date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-07,96,2025-07-07 16:10:00,0,492.80084999999991,7211.4988999999996,4254.6938,0.84499999999999997,0.91655924443284187,604.42499656953839,0,0,492.80084999999991,111.62414656953848,0,0,0,0,10800,111.62414656953848,604.42499656953839,2700,510.73912210125991,0,0,510.73912210125991
2025-07-07,97,2025-07-07 16:20:00,0,578.65840000000003,7412.0519000000004,3940.1015000000002,0.89790000000000003,0.93398859076222529,653.87553306046948,0,0,578.65840000000003,75.21713306046945,0,0,0,0,10800,75.21713306046945,653.87553306046948,2700,587.11484113499557,0,0,587.11484113499557
2025-07-07,98,2025-07-07 16:30:00,0,682.83791666666662,7567.8400000000001,3470.8125,0.99570000000000003,0.93270915661112619,741.64633166781982,0,0,682.83791666666662,58.808415001153207,0,0,0,0,10800,58.808415001153207,741.64633166781982,2700,738.45725244164817,0,0,738.45725244164817
2025-07-07,99,2025-07-07 16:40:00,0,711.14840000000004,7453.6796999999997,3186.7892999999999,1.0165999999999999,0.94647786463579942,800.78537344934375,0,0,711.14840000000004,89.636973449343714,0,0,0,0,10800,89.636973449343714,800.78537344934375,2700,814.07841064860281,0,0,814.07841064860281
2025-07-07,100,2025-07-07 16:50:00,0,746.39773333333324,7445.6980999999996,2967.3117000000002,1.002,0.99891345089168848,839.7998158531924,0,0,746.39773333333324,93.402082519859164,0,0,0,0,10800,93.402082519859164,839.7998158531924,2700,841.47941548489882,0,0,841.47941548489882
2025-07-07,101,2025-07-07 17:00:00,0,817.16124999999988,7609.8299999999999,2706.8625000000002,1.0043,1.0603172468629409,910.0874686053503,0,0,817.16124999999988,92.926218605350414,0,0,0,0,10800,92.926218605350414,910.0874686053503,2700,914.00084472035326,0,0,914.00084472035326
2025-07-07,102,2025-07-07 17:10:00,0,865.11616666666669,7622.4699000000001,2431.7728999999999,1.0366,1.0783987700850859,918.12822617392283,0,0,865.11616666666669,53.01205950725614,0,0,0,0,10800,53.01205950725614,918.12822617392283,2700,951.73171925188842,0,0,951.73171925188842
2025-07-07,103,2025-07-07 17:20:00,0,884.08708333333311,7460.1710999999996,2155.6486,1.0790999999999999,1.0898593818232822,959.64601906360917,0,0,884.08708333333311,75.558935730276062,0,0,0,0,10800,75.558935730276062,959.64601906360917,2700,1035.5540191715406,0,0,1035.5540191715406
2025-07-07,104,2025-07-07 17:30:00,0,905.8054166666667,7360.1199999999999,1925.2874999999999,1.0928,1.0890219419700444,991.98196296591766,0,0,905.8054166666667,86.176546299250958,0,0,0,0,10800,86.176546299250958,991.98196296591766,2700,1084.0378891291548,0,0,1084.0378891291548
2025-07-07,105,2025-07-07 17:40:00,0,944.78176666666661,7445.2745000000004,1776.5839000000001,1.0679000000000001,1.0569132787297455,1062.0796756197083,0,0,944.78176666666661,117.29790895304166,0,0,0,0,10800,117.29790895304166,1062.0796756197083,2700,1134.1948855942865,0,0,1134.1948855942865
2025-07-07,106,2025-07-07 17:50:00,0,862.09974999999997,6731.3615,1558.7629999999999,1.1476,1.1493275641475271,1047.5590312508339,0,0,862.09974999999997,185.4592812508339,0,0,0,0,10800,185.4592812508339,1047.5590312508339,2700,1202.1787442634568,0,0,1202.1787442634568
2025-07-07,107,2025-07-07 18:00:00,0,720.35291666666672,5587.0299999999997,1264.9124999999999,1.2849999999999999,1.317040235265577,801.32651782421431,0,0,720.35291666666672,80.973601157547591,0,0,0,0,10800,80.973601157547591,801.32651782421431,2700,1029.7045754041153,0,0,1029.7045754041153
2025-07-07,108,2025-07-07 18:10:00,0,741.32370000000003,5475.5159000000003,1027.5736999999999,1.296,1.3430668642188692,847.44432776598376,0,0,741.32370000000003,106.12062776598373,0,0,0,0,10800,106.12062776598373,847.44432776598376,2700,1098.2878487847149,0,0,1098.2878487847149
2025-07-07,109,2025-07-07 18:20:00,0,826.94371666666666,5739.9750999999997,778.31280000000004,1.349,1.3090472223434717,927.45423825930902,0,0,826.94371666666666,100.51052159264236,0,0,0,0,10800,100.51052159264236,927.45423825930902,2700,1251.1357674118078,0,0,1251.1357674118078
2025-07-07,110,2025-07-07 18:30:00,0,885.39083333333338,5822.2700000000004,509.92500000000001,1.4404999999999999,1.3014773266217332,900.67784709656019,0,0,885.39083333333338,15.28701376322681,0,0,0,0,10800,15.28701376322681,900.67784709656019,2700,1297.4264387425949,0,0,1297.4264387425949
2025-07-07,111,2025-07-07 18:40:00,0,917.53819999999996,5806.4623000000001,301.23309999999998,1.4080999999999999,1.3301027738230518,916.00077309893993,0,0,916.00077309893993,0,0,0,1.5374269010600301,0,10800,0,916.00077309893993,2700,1289.8206886006171,0,10.824254096913142,1300.6449426975303
2025-07-07,112,2025-07-07 18:50:00,0,939.51578333333327,5761.3597,124.265,1.4882,1.4367340969613298,1068.4955311091016,0,0,939.51578333333327,128.97974777576837,0,0,0,0,10800,128.97974777576837,1068.4955311091016,2700,1590.1350493965651,0,0,1590.1350493965651
2025-07-07,113,2025-07-07 19:00:00,0,967.24333333333334,5803.46,0,1.6636,1.5308236237484407,233.67681459105029,0,833.33333333333326,133.91000000000008,99.766814591050206,0,833.33333333333326,0,0,9874.074074074073,99.766814591050206,233.67681459105029,2700,388.74474875367127,0,0,388.74474875367127
2025-07-07,114,2025-07-07 19:10:00,0,996.48788333333334,5978.9273000000003,0,1.6627000000000001,1.4727707702744641,231.14524787369942,0,833.33333333333326,163.15455000000009,67.990697873699332,0,833.33333333333326,0,0,8948.1481481481478,67.990697873699332,231.14524787369942,2700,384.32520363960003,0,0,384.32520363960003
2025-07-07,115,2025-07-07 19:20:00,0,974.52284999999995,5851.5644000000002,4.4272999999999998,1.6148,1.4442552466979712,741.25910554660436,0,306.6666666666668,667.85618333333309,73.402922213271268,0,306.6666666666668,0,0,8607.4074074074069,73.402922213271268,741.25910554660436,2700,1196.9852036366567,0,0,1196.9852036366567
2025-07-07,116,2025-07-07 19:30:00,0,937.34333333333336,5624.0600000000004,0,1.6292,1.497827984845072,200.95449118381134,0,833.33333333333326,104.0100000000001,96.944491183811238,0,833.33333333333326,0,0,7681.4814814814808,96.944491183811238,200.95449118381134,2700,327.39505703666543,0,0,327.39505703666543
2025-07-07,117,2025-07-07 19:40:00,0,988.30288333333328,5929.8172999999997,0,1.6777,1.5029215706638608,202.80768516367743,0,833.33333333333326,154.96955000000003,47.838135163677407,0,833.33333333333326,0,0,6755.5555555555547,47.838135163677407,202.80768516367743,2700,340.25045339910162,0,0,340.25045339910162
2025-07-07,118,2025-07-07 19:50:00,0,1019.5190166666666,6117.4319999999998,0.31790000000000002,1.6854,1.4736213578786383,213.13641279064154,0,833.33333333333326,186.18568333333337,26.950729457308171,0,833.33333333333326,0,0,5829.6296296296287,26.950729457308171,213.13641279064154,2700,359.22011011734725,0,0,359.22011011734725
2025-07-07,119,2025-07-07 20:00:00,0,992.0866666666667,5952.5200000000004,0,1.6611,1.4547735870216356,143.08792289595567,0,833.33333333333326,143.08792289595567,0,0,833.33333333333326,15.665410437377773,0,4903.7037037037026,0,143.08792289595567,2700,237.68334872247198,0,130.10906638764109,367.7924151101131
2025-07-07,120,2025-07-07 20:10:00,0,975.7165,5854.299,0,1.6740999999999999,1.4622222174495665,191.23375113044608,0,833.33333333333326,142.38316666666674,48.850584463779342,0,833.33333333333326,0,0,3977.7777777777765,48.850584463779342,191.23375113044608,2700,320.1444227674798,0,0,320.1444227674798
2025-07-07,121,2025-07-07 20:20:00,0,978.36961666666662,5870.2404999999999,0.022800000000000001,1.6646000000000001,1.4758398341370258,240.76400076727509,0,833.33333333333326,145.03628333333336,95.727717433941734,0,833.33333333333326,0,0,3051.8518518518508,95.727717433941734,240.76400076727509,2700,400.77575567720612,0,0,400.77575567720612
2025-07-07,122,2025-07-07 20:30:00,0,991.67166666666662,5950.0299999999997,0,1.6580999999999999,1.5089744585662681,274.40988777363145,0,833.33333333333326,158.33833333333337,116.07155444029809,0,833.33333333333326,0,0,2125.9259259259252,116.07155444029809,274.40988777363145,2700,454.99903491745829,0,0,454.99903491745829
2025-07-07,123,2025-07-07 20:40:00,0,1003.8800833333332,6023.2804999999998,0,1.7052,1.5498671081138282,237.95737397374,0,833.33333333333326,170.54674999999997,67.41062397374003,0,833.33333333333326,0,0,1199.9999999999991,67.41062397374003,237.95737397374,2700,405.76491410002149,0,0,405.76491410002149
2025-07-07,124,2025-07-07 20:50:00,0,989.69074999999998,5938.1460999999999,0.0016000000000000001,1.5016,1.3662591972452915,1047.1796727842593,0,0,989.69074999999998,57.48892278425933,0,0,0,0,1199.9999999999991,57.48892278425933,1047.1796727842593,2700,1572.4449966528439,0,0,1572.4449966528439
2025-07-07,125,2025-07-07 21:00:00,0,966.84666666666658,5801.0799999999999,0,1.1356999999999999,1.0667179093600581,1049.1982290069304,0,0,966.84666666666658,82.351562340263854,0,0,0,0,1199.9999999999991,82.351562340263854,1049.1982290069304,2700,1191.5744286831707,0,0,1191.5744286831707
2025-07-07,126,2025-07-07 21:10:00,0,977.96724999999992,5867.8035,0,1.0367999999999999,1.0142353774016519,1087.3027115512439,0,0,977.96724999999992,109.33546155124395,0,0,0,0,1199.9999999999991,109.33546155124395,1087.3027115512439,2700,1127.3154513363295,0,0,1127.3154513363295
2025-07-07,127,2025-07-07 21:20:00,0,982.62514999999996,5895.7509,0,1.0708,1.0482574046413018,1087.8670077895497,0,0,982.62514999999996,105.24185778954973,0,0,0,0,1199.9999999999991,105.24185778954973,1087.8670077895497,2700,1164.8879919410497,0,0,1164.8879919410497
2025-07-07,128,2025-07-07 21:30:00,0,992.8366666666667,5957.0200000000004,0,1.1141000000000001,1.0774543486492927,1057.628362551176,0,0,992.8366666666667,64.791695884509295,0,0,0,0,1199.9999999999991,64.791695884509295,1057.628362551176,2700,1178.3037587182653,0,0,1178.3037587182653
2025-07-07,129,2025-07-07 21:40:00,0,1039.8432499999999,6239.0595000000003,0,1.1386000000000001,1.1306848345870679,1053.3480335129161,0,0,1039.8432499999999,13.504783512916219,0,0,0,0,1199.9999999999991,13.504783512916219,1053.3480335129161,2700,1199.3420709578063,0,0,1199.3420709578063
2025-07-07,130,2025-07-07 21:50:00,0,949.22408333333328,5695.3445000000002,0,0.89039999999999997,0.91695652991000909,935.55978810613351,0,0,935.55978810613351,0,0,0,13.664295227199773,0,1199.9999999999991,0,935.55978810613351,2700,833.02243532970124,0,60.833442351493389,893.85587768119467
2025-07-07,131,2025-07-07 22:00:00,0,774.21333333333325,4645.2799999999997,0,0.53100000000000003,0.56673719978618486,837.79924927815546,0,0,774.21333333333325,63.585915944822204,0,0,0,0,1199.9999999999991,63.585915944822204,837.79924927815546,2700,444.87140136670058,0,0,444.87140136670058
2025-07-07,132,2025-07-07 22:10:00,0,765.42634999999996,4592.5581000000002,0,0.51359999999999995,0.52450032617943698,827.07256959031395,0,0,765.42634999999996,61.64621959031399,0,0,0,0,1199.9999999999991,61.64621959031399,827.07256959031395,2700,424.78447174158521,0,0,424.78447174158521
2025-07-07,133,2025-07-07 22:20:00,0,845.11571666666669,5070.6943000000001,0,0.58050000000000002,0.55401523110212947,840.26432965567221,0,0,840.26432965567221,0,0,0,4.8513870109944719,0,1199.9999999999991,0,840.26432965567221,2700,487.77344336511771,0,14.081150799411454,501.85459416452915
2025-07-07,134,2025-07-07 22:30:00,0,887.55499999999995,5325.3299999999999,0,0.56879999999999997,0.52021162039437929,845.48131242988688,0,0,845.48131242988688,0,0,0,42.073687570113066,0,1199.9999999999991,0,845.48131242988688,2700,480.90977051011964,0,119.65756744940155,600.56733795952118
2025-07-07,135,2025-07-07 22:40:00,0,836.92026666666663,5021.5216,0,0.56530000000000002,0.54085857254753233,850.40458426576288,0,0,836.92026666666663,13.484317599096244,0,0,0,0,1199.9999999999991,13.484317599096244,850.40458426576288,2700,480.73371148543578,0,0,480.73371148543578
2025-07-07,136,2025-07-07 22:50:00,0,766.55769999999995,4599.3462,0,0.54449999999999998,0.53888004761552166,836.15991907833609,0,0,766.55769999999995,69.602219078336134,0,0,0,0,1199.9999999999991,69.602219078336134,836.15991907833609,2700,455.28907593815399,0,0,455.28907593815399
2025-07-07,137,2025-07-07 23:00:00,0,743.2349999999999,4459.4099999999999,0,0.51819999999999999,0.50825202096499789,818.44631888490346,0,0,743.2349999999999,75.211318884903562,0,0,0,0,1199.9999999999991,75.211318884903562,818.44631888490346,2700,424.11888244615699,0,0,424.11888244615699
2025-07-07,138,2025-07-07 23:10:00,0,773.11164999999994,4638.6698999999999,0,0.54110000000000003,0.5298996679713226,823.07843810678787,0,0,773.11164999999994,49.966788106787931,0,0,0,0,1199.9999999999991,49.966788106787931,823.07843810678787,2700,445.36774285958296,0,0,445.36774285958296
2025-07-07,139,2025-07-07 23:20:00,0,777.94168333333323,4667.6500999999998,0,0.56930000000000003,0.52876894690188581,812.91228905061837,0,0,777.94168333333323,34.970605717285139,0,0,0,0,1199.9999999999991,34.970605717285139,812.91228905061837,2700,462.79096615651707,0,0,462.79096615651707
2025-07-07,140,2025-07-07 23:30:00,0,753.84499999999991,4523.0699999999997,0,0.55569999999999997,0.50473404604105165,818.19214028472436,0,0,753.84499999999991,64.347140284724446,0,0,0,0,1199.9999999999991,64.347140284724446,818.19214028472436,2700,454.66937235622129,0,0,454.66937235622129
2025-07-07,141,2025-07-07 23:40:00,0,768.04336666666654,4608.2601999999997,0,0.50380000000000003,0.53870592310088983,847.60978952409096,0,0,768.04336666666654,79.566422857424413,0,0,0,0,1199.9999999999991,79.566422857424413,847.60978952409096,2700,427.02581196223707,0,0,427.02581196223707
2025-07-07,142,2025-07-07 23:50:00,0,792.60649999999998,4755.6390000000001,0,0.52249999999999996,0.56460043092093626,837.85741210450885,0,0,792.60649999999998,45.25091210450887,0,0,0,0,1199.9999999999991,45.25091210450887,837.85741210450885,2700,437.78049782460585,0,0,437.78049782460585
2025-07-07,143,2025-07-08 00:00:00,0,788.84666666666658,4733.0799999999999,0,0.57120000000000004,0.5524392479067961,899.26598781286953,0,0,788.84666666666658,110.41932114620295,0,0,0,0,1199.9999999999991,110.41932114620295,899.26598781286953,2700,513.66073223871115,0,0,513.66073223871115
