date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-11,97,2025-10-11 16:20:00,0,129.31945000000002,3417.2046,2641.2878999999998,0.62309999999999999,0.63333202701755575,205.342359540492,0,0,129.31945000000002,76.02290954049198,0,0,0,0,10799.999999999996,76.02290954049198,205.342359540492,7943.2207905292817,127.94882422968057,0,0,127.94882422968057
2025-10-11,98,2025-10-11 16:30:00,0,183.74000000000001,3318.6900000000001,2216.25,0.67379999999999995,0.67400997159608678,196.30700599781474,0,0,183.74000000000001,12.567005997814732,0,0,0,0,10799.999999999996,12.567005997814732,196.30700599781474,7943.2207905292817,132.27166064132757,0,0,132.27166064132757
2025-10-11,99,2025-10-11 16:40:00,0,246.63495000000003,3359.8951000000002,1880.0853999999999,0.67149999999999999,0.72782612042778172,281.22125819592037,0,0,246.63495000000003,34.586308195920338,0,0,0,0,10799.999999999996,34.586308195920338,281.22125819592037,7943.2207905292817,188.84007487856053,0,0,188.84007487856053
2025-10-11,100,2025-10-11 16:50:00,0,265.33643333333333,3144.5520000000001,1552.5334,0.66890000000000005,0.71827963627788904,287.81954526385709,0,0,265.33643333333333,22.483111930523762,0,0,0,0,10799.999999999996,22.483111930523762,287.81954526385709,7943.2207905292817,192.52249382699404,0,0,192.52249382699404
2025-10-11,101,2025-10-11 17:00:00,0,254.13249999999999,2726.6700000000001,1201.875,0.69530000000000003,0.68270214151088349,264.87679693668088,0,0,254.13249999999999,10.744296936680882,0,0,0,0,10799.999999999996,10.744296936680882,264.87679693668088,7943.2207905292817,184.16883691007422,0,0,184.16883691007422
2025-10-11,102,2025-10-11 17:10:00,0,287.89054999999996,2604.0365999999999,876.69330000000002,0.72970000000000002,0.73024370646996628,351.38418860334752,0,0,287.89054999999996,63.493638603347563,0,0,0,0,10799.999999999996,63.493638603347563,351.38418860334752,7943.2207905292817,256.40504242386271,0,0,256.40504242386271
2025-10-11,103,2025-10-11 17:20:00,0,360.06198333333333,2713.8148000000001,553.44290000000001,0.75380000000000003,0.7645777410029051,386.37130950625397,0,0,360.06198333333333,26.309326172920635,0,0,0,0,10799.999999999996,26.309326172920635,386.37130950625397,7943.2207905292817,291.24669310581424,0,0,291.24669310581424
2025-10-11,104,2025-10-11 17:30:00,0,425.37583333333333,2805.3800000000001,253.125,0.75209999999999999,0.74455846046949614,404.4793674599739,0,0,404.4793674599739,0,0,0,20.896465873359432,0,10799.999999999996,0,404.4793674599739,7943.2207905292817,304.20893226664634,0,78.581159916768144,382.79009218341446
2025-10-11,105,2025-10-11 17:40:00,0,442.76849999999996,2707.8627999999999,51.251800000000003,0.7429,0.76011317341361473,469.05155273575787,0,0,442.76849999999996,26.283052735757906,0,0,0,0,10799.999999999996,26.283052735757906,469.05155273575787,7943.2207905292817,348.45839852739454,0,0,348.45839852739454
2025-10-11,106,2025-10-11 17:50:00,0,452.52729999999997,2715.1637999999998,0,0.86270000000000002,0.92274734817404391,482.64351285706493,0,0,452.52729999999997,30.116212857064966,0,0,0,0,10799.999999999996,30.116212857064966,482.64351285706493,7943.2207905292817,416.3765585417899,0,0,416.3765585417899
2025-10-11,107,2025-10-11 18:00:00,0,467.11833333333334,2802.71,0,1.0597000000000001,1.1264064296582672,0,0,486.04639815309372,0,0,0,486.04639815309372,0,18.92806481976038,10259.948446496561,18.92806481976038,0,7943.2207905292817,0,0,0,0
2025-10-11,108,2025-10-11 18:10:00,0,446.00844999999993,2679.0572999999999,3.0066000000000002,1.1263000000000001,1.1510318532422541,0,0,499.7134326692377,0,0,0,499.7134326692377,0,53.704982669237779,9704.7112990862952,53.704982669237779,0,7943.2207905292817,0,0,0,0
2025-10-11,109,2025-10-11 18:20:00,0,450.14576666666665,2700.8746000000001,0,1.1035999999999999,1.1365334800491613,0,0,524.75128386793699,0,0,0,524.75128386793699,0,74.605517201270345,9121.6543170108107,74.605517201270345,0,7943.2207905292817,0,0,0,0
2025-10-11,110,2025-10-11 18:30:00,0,470.94999999999993,2825.6999999999998,0,1.0705,1.1631727168063277,0,0,535.78864036201412,0,0,0,535.78864036201412,0,64.838640362014189,8526.3336054974607,64.838640362014189,0,7943.2207905292817,0,0,0,0
2025-10-11,111,2025-10-11 18:40:00,0,443.34318333333329,2660.2750000000001,0.21590000000000001,1.0706,1.1605168113617637,0,0,510.42110520849292,0,0,0,510.42110520849292,0,67.077921875159632,7959.1990441546914,67.077921875159632,0,7943.2207905292817,0,0,0,0
2025-10-11,112,2025-10-11 18:50:00,0,440.8895,2645.337,0,1.113,1.1319844284564911,0,0,497.51260616839755,0,0,0,497.51260616839755,0,56.623106168397555,7406.4072595231382,56.623106168397555,0,7943.2207905292817,0,0,0,0
2025-10-11,113,2025-10-11 19:00:00,0,471.94166666666666,2831.6500000000001,0,1.1577999999999999,1.1051466090282112,0,0,480.86577869927305,0,0,0,480.86577869927305,0,8.9241120326063879,6872.1119498572798,8.9241120326063879,0,7943.2207905292817,0,0,0,0
2025-10-11,114,2025-10-11 19:10:00,0,470.27485000000001,2821.6646000000001,0.0155,1.1516999999999999,1.1028099228980297,0,0,462.54786554288944,0,0,0,462.54786554288944,7.726984457110575,0,6358.1698770318471,0,0,7943.2207905292817,0,0,44.495839996271243,44.495839996271243
2025-10-11,115,2025-10-11 19:20:00,0,471.33144999999996,2827.9886999999999,0,1.1446000000000001,1.1347651025298398,0,0,470.11456737764871,0,0,0,470.11456737764871,1.2168826223512497,0,5835.8203577233489,0,0,7943.2207905292817,0,0,6.964219247716203,6.964219247716203
2025-10-11,116,2025-10-11 19:30:00,0,478.8416666666667,2873.0500000000002,0,1.1451,1.1761216388792124,0,0,476.39693463827882,0,0,0,476.39693463827882,2.4447320283878753,0,5306.4904303474832,0,0,7943.2207905292817,0,0,13.997313228534781,13.997313228534781
2025-10-11,117,2025-10-11 19:40:00,0,457.94016666666664,2747.6421,0.0011000000000000001,1.1173,1.1824747654022461,0,0,470.37192230257875,0,0,0,470.37192230257875,0,12.431755635912111,4783.8549611223953,12.431755635912111,0,7943.2207905292817,0,0,0,0
2025-10-11,118,2025-10-11 19:50:00,0,450.02651666666662,2700.1590999999999,0,1.1146,1.1534111464657677,0,0,465.89966137492689,0,0,0,465.89966137492689,0,15.87314470826027,4266.1886707058102,15.87314470826027,0,7943.2207905292817,0,0,0,0
2025-10-11,119,2025-10-11 20:00:00,0,465.69833333333332,2794.1900000000001,0,1.1398999999999999,1.1279127277215328,0,0,457.84927727803654,0,0,0,457.84927727803654,7.849056055296785,0,3757.4672515079919,0,0,7943.2207905292817,0,0,44.735694987164024,44.735694987164024
2025-10-11,120,2025-10-11 20:10:00,0,475.78941666666663,2854.7365,0,1.1420999999999999,1.1429264723678616,0,0,470.40193225726722,0,0,0,470.40193225726722,5.3874844093994056,0,3234.7984378888059,0,0,7943.2207905292817,0,0,30.765229719875304,30.765229719875304
2025-10-11,121,2025-10-11 20:20:00,0,492.28221666666661,2953.6932999999999,0,1.1504000000000001,1.1351938669114032,0,0,489.54980994329981,0,0,0,489.54980994329981,2.7324067233668075,0,2690.854204618473,0,0,7943.2207905292817,0,0,15.716803472805879,15.716803472805879
2025-10-11,122,2025-10-11 20:30:00,0,496.54833333333329,2979.29,0,1.1798,1.1221496535687048,0,0,498.24199935577337,0,0,0,498.24199935577337,0,1.6936660224400839,2137.251983112058,1.6936660224400839,0,7943.2207905292817,0,0,0,0
2025-10-11,123,2025-10-11 20:40:00,0,454.91836666666666,2729.5102000000002,0,1.1839999999999999,1.1529187276410395,0,0,476.72518311208216,0,0,0,476.72518311208216,0,21.806816445415507,1607.5573352097445,21.806816445415507,0,7943.2207905292817,0,0,0,0
2025-10-11,124,2025-10-11 20:50:00,0,435.69184999999999,2614.1511,0,1.0239,1.0230162202028339,118.09608674890306,0,366.80160168877165,68.890248311228333,49.205838437674728,0,366.80160168877165,0,0,1199.9999999999982,49.205838437674728,118.09608674890306,7943.2207905292817,120.91858322220185,0,0,120.91858322220185
2025-10-11,125,2025-10-11 21:00:00,0,449.39999999999998,2696.4000000000001,0,0.79869999999999997,0.807145674472318,494.04305510257041,0,0,449.39999999999998,44.643055102570429,0,0,0,0,1199.9999999999982,44.643055102570429,494.04305510257041,7943.2207905292817,394.59218811042297,0,0,394.59218811042297
2025-10-11,126,2025-10-11 21:10:00,0,445.99311666666665,2675.9587000000001,0,0.76819999999999999,0.79425187779304685,484.40646140737886,0,0,445.99311666666665,38.413344740712205,0,0,0,0,1199.9999999999982,38.413344740712205,484.40646140737886,7943.2207905292817,372.12104365314843,0,0,372.12104365314843
2025-10-11,127,2025-10-11 21:20:00,0,464.45895000000002,2786.7537000000002,0,0.79769999999999996,0.81269231919566309,480.3626511407378,0,0,464.45895000000002,15.90370114073778,0,0,0,0,1199.9999999999982,15.90370114073778,480.3626511407378,7943.2207905292817,383.1852868149665,0,0,383.1852868149665
2025-10-11,128,2025-10-11 21:30:00,0,487.255,2923.5300000000002,0,0.80459999999999998,0.80520277814838648,494.26558603486967,0,0,487.255,7.0105860348696751,0,0,0,0,1199.9999999999982,7.0105860348696751,494.26558603486967,7943.2207905292817,397.68609052365611,0,0,397.68609052365611
2025-10-11,129,2025-10-11 21:40:00,0,447.26065,2683.5639000000001,0,0.80079999999999996,0.84960279849461617,505.95258266465066,0,0,447.26065,58.691932664650665,0,0,0,0,1199.9999999999982,58.691932664650665,505.95258266465066,7943.2207905292817,405.16682819785223,0,0,405.16682819785223
2025-10-11,130,2025-10-11 21:50:00,0,395.53821666666664,2373.2293,0,0.57920000000000005,0.6596845819687519,487.82116259073769,0,0,395.53821666666664,92.282945924071043,0,0,0,0,1199.9999999999982,92.282945924071043,487.82116259073769,7943.2207905292817,282.5460173725553,0,0,282.5460173725553
2025-10-11,131,2025-10-11 22:00:00,0,360.26333333333332,2161.5799999999999,0,0.27839999999999998,0.34371906666200924,1258.9613718950138,833.33333333333326,0,1193.5966666666666,65.364705228347248,833.33333333333326,0,0,0,1949.9999999999982,65.364705228347248,1258.9613718950138,7943.2207905292817,350.49484593557185,0,0,350.49484593557185
2025-10-11,132,2025-10-11 22:10:00,0,332.61959999999999,1995.7175999999999,0,0.2848,0.32717847258973681,1251.7853685884882,833.33333333333326,0,1165.9529333333332,85.832435255154905,833.33333333333326,0,0,0,2699.9999999999982,85.832435255154905,1251.7853685884882,7943.2207905292817,356.50847297400145,0,0,356.50847297400145
2025-10-11,133,2025-10-11 22:20:00,0,364.57758333333328,2187.4654999999998,0,0.3765,0.3911920558968679,1265.0618177402562,833.33333333333326,0,1197.9109166666665,67.150901073589694,833.33333333333326,0,0,0,3449.9999999999982,67.150901073589694,1265.0618177402562,7943.2207905292817,476.29577437920648,0,0,476.29577437920648
2025-10-11,134,2025-10-11 22:30:00,0,422.00666666666666,2532.04,0,0.38690000000000002,0.37634581868970041,1291.3854973933035,833.33333333333326,0,1255.3399999999999,36.045497393303549,833.33333333333326,0,0,0,4199.9999999999982,36.045497393303549,1291.3854973933035,7943.2207905292817,499.63704894146912,0,0,499.63704894146912
2025-10-11,135,2025-10-11 22:40:00,0,409.64989999999995,2457.8993999999998,0,0.36030000000000001,0.35365678428369546,1274.3005347789169,833.33333333333326,0,1242.9832333333331,31.31730144558378,833.33333333333326,0,0,0,4949.9999999999982,31.31730144558378,1274.3005347789169,7943.2207905292817,459.13048268084378,0,0,459.13048268084378
2025-10-11,136,2025-10-11 22:50:00,0,391.90203333333335,2351.4122000000002,0,0.33279999999999998,0.32648736429770198,1229.9341769352077,833.33333333333326,0,1225.2353666666666,4.6988102685411377,833.33333333333326,0,0,0,5699.9999999999982,4.6988102685411377,1229.9341769352077,7943.2207905292817,409.32209408403708,0,0,409.32209408403708
2025-10-11,137,2025-10-11 23:00:00,0,397.3533333333333,2384.1199999999999,0,0.31459999999999999,0.30306526526708844,1207.5884267165047,833.33333333333326,0,1207.5884267165047,0,833.33333333333326,0,23.098239950161769,0,6449.9999999999982,0,1207.5884267165047,7943.2207905292817,379.9073190450124,0,36.333531441604464,416.24085048661686
2025-10-11,138,2025-10-11 23:10:00,0,389.53641666666664,2337.2184999999999,0,0.29749999999999999,0.31069717118370516,1241.1183313692438,833.33333333333326,0,1222.8697499999998,18.248581369243993,833.33333333333326,0,0,0,7199.9999999999982,18.248581369243993,1241.1183313692438,7943.2207905292817,369.23270358235004,0,0,369.23270358235004
2025-10-11,139,2025-10-11 23:20:00,0,378.98099999999999,2273.886,0,0.28370000000000001,0.34999857166521381,1239.8711911354048,833.33333333333326,0,1212.3143333333333,27.55685780207159,833.33333333333326,0,0,0,7949.9999999999982,27.55685780207159,1239.8711911354048,7943.2207905292817,351.75145692511438,0,0,351.75145692511438
2025-10-11,140,2025-10-11 23:30:00,0,386.06333333333333,2316.3800000000001,0,0.2888,0.37659423142356407,1250.9696432819278,833.33333333333326,0,1219.3966666666665,31.572976615261268,833.33333333333326,0,0,0,8699.9999999999982,31.572976615261268,1250.9696432819278,7943.2207905292817,361.28003297982076,0,0,361.28003297982076
2025-10-11,141,2025-10-11 23:40:00,0,426.39201666666668,2558.3521000000001,0,0.32850000000000001,0.3538930004801874,1251.2353565649908,833.33333333333326,0,1251.2353565649908,0,833.33333333333326,0,8.4899934350091826,0,9449.9999999999982,0,1251.2353565649908,7943.2207905292817,411.03081463159947,0,13.944814217002582,424.97562884860207
2025-10-11,142,2025-10-11 23:50:00,0,505.1649666666666,3030.9897999999998,0,0.38100000000000001,0.38081357233283503,1265.7009587187035,833.33333333333326,0,1265.7009587187035,0,833.33333333333326,0,72.797341281296212,0,10199.999999999998,0,1265.7009587187035,7943.2207905292817,482.23206527182606,0,138.6789351408693,620.91100041269533
2025-10-11,143,2025-10-12 00:00:00,0,572.04499999999996,3432.27,0,0.42480000000000001,0.43709556936203836,544.39667596185473,0,0,544.39667596185473,0,0,0,27.648324038145233,0,10199.999999999998,0,544.39667596185473,7943.2207905292817,231.25970794859589,0,58.725040257020481,289.98474820561637
