date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-08,93,2025-04-08 15:40:00,0,288.12316666666675,6195.2012000000004,4466.4621999999999,0.74819999999999998,0.78193897364399045,425.7909043121482,0,0,288.12316666666675,137.66773764548145,0,0,0,0,10800,137.66773764548145,425.7909043121482,7200.0000000000109,318.57675460634925,0,0,318.57675460634925
2025-04-08,94,2025-04-08 15:50:00,0,340.73706666666669,6150.0941000000003,4105.6716999999999,0.77769999999999995,0.79791062418483538,477.43477109764922,0,0,340.73706666666669,136.69770443098253,0,0,0,0,10800,136.69770443098253,477.43477109764922,7200.0000000000109,371.30102148264177,0,0,371.30102148264177
2025-04-08,95,2025-04-08 16:00:00,0,387.67208333333326,6049.0699999999997,3723.0374999999999,0.79390000000000005,0.82315481946939228,525.39162149695483,0,0,387.67208333333326,137.71953816362156,0,0,0,0,10800,137.71953816362156,525.39162149695483,7200.0000000000109,417.10840830643247,0,0,417.10840830643247
2025-04-08,96,2025-04-08 16:10:00,0,437.2292666666666,6094.1965,3470.8209000000002,0.78779999999999994,0.84977616507383025,572.61450000066418,0,0,437.2292666666666,135.38523333399758,0,0,0,0,10800,135.38523333399758,572.61450000066418,7200.0000000000109,451.10570310052321,0,0,451.10570310052321
2025-04-08,97,2025-04-08 16:20:00,0,469.52396666666669,6085.4705000000004,3268.3267000000001,0.82869999999999999,0.8746998253561431,591.84688903549466,0,0,469.52396666666669,122.32292236882796,0,0,0,0,10800,122.32292236882796,591.84688903549466,7200.0000000000109,490.46351694371441,0,0,490.46351694371441
2025-04-08,98,2025-04-08 16:30:00,0,508.99999999999989,6052.6499999999996,2998.6500000000001,0.90239999999999998,0.89022231099246252,613.35751636012799,0,0,508.99999999999989,104.3575163601281,0,0,0,0,10800,104.3575163601281,613.35751636012799,7200.0000000000109,553.49382276337951,0,0,553.49382276337951
2025-04-08,99,2025-04-08 16:40:00,0,600.84043333333329,6211.1396000000004,2606.0970000000002,0.92079999999999995,0.89391777109743409,643.19613479389398,0,0,600.84043333333329,42.355701460560681,0,0,0,0,10800,42.355701460560681,643.19613479389398,7200.0000000000109,592.25500091821755,0,0,592.25500091821755
2025-04-08,100,2025-04-08 16:50:00,0,671.10776666666663,6209.1547,2182.5081,0.91020000000000001,0.91288892454079151,662.32323077892784,0,0,662.32323077892784,0,0,0,8.784535887738798,0,10800,0,662.32323077892784,7200.0000000000109,602.84660465498007,0,39.978422825099273,642.82502748007937
2025-04-08,101,2025-04-08 17:00:00,0,707.71124999999995,6069.3299999999999,1823.0625,0.92179999999999995,0.94904981745924744,678.96881721676516,0,0,678.96881721676516,0,0,0,28.74243278323479,0,10800,0,678.96881721676516,7200.0000000000109,625.87345571041408,0,132.47387269792915,758.34732840834317
2025-04-08,102,2025-04-08 17:10:00,0,767.32836666666662,6164.0900000000001,1560.1197999999999,0.98340000000000005,0.98330920102666286,773.63746240705063,0,0,767.32836666666662,6.3090957403840093,0,0,0,0,10800,6.3090957403840093,773.63746240705063,7200.0000000000109,760.79508053109362,0,0,760.79508053109362
2025-04-08,103,2025-04-08 17:20:00,0,815.82561666666663,6206.4147999999996,1311.4611,1.0519000000000001,1.0182035884350735,821.84172736221899,0,0,815.82561666666663,6.0161106955523564,0,0,0,0,10800,6.0161106955523564,821.84172736221899,7200.0000000000109,864.49531301231821,0,0,864.49531301231821
2025-04-08,104,2025-04-08 17:30:00,0,861.06999999999994,6214.3199999999997,1047.9000000000001,1.0767,1.0435650754704626,871.75047800094046,0,0,861.06999999999994,10.680478000940525,0,0,0,0,10800,10.680478000940525,871.75047800094046,7200.0000000000109,938.61373966361259,0,0,938.61373966361259
2025-04-08,105,2025-04-08 17:40:00,0,925.9202499999999,6362.3103000000001,806.78880000000004,1.0556000000000001,1.0573399800893928,961.39191490766461,0,0,925.9202499999999,35.471664907664717,0,0,0,0,10800,35.471664907664717,961.39191490766461,7200.0000000000109,1014.8453053765309,0,0,1014.8453053765309
2025-04-08,106,2025-04-08 17:50:00,0,842.75259999999992,5623.9822999999997,567.46669999999995,1.1277999999999999,1.1393648794205049,885.17919185685776,0,0,842.75259999999992,42.42659185685784,0,0,0,0,10800,42.42659185685784,885.17919185685776,7200.0000000000109,998.30509257616416,0,0,998.30509257616416
2025-04-08,107,2025-04-08 18:00:00,0,678.07624999999996,4386.8699999999999,318.41250000000002,1.2551000000000001,1.2500857730277863,691.31271843053753,0,0,678.07624999999996,13.23646843053757,0,0,0,0,10800,13.23646843053757,691.31271843053753,7200.0000000000109,867.66659290216774,0,0,867.66659290216774
2025-04-08,108,2025-04-08 18:10:00,0,684.32989999999995,4197.7442000000001,91.764799999999994,1.2628999999999999,1.2636890676327626,0,0,680.60168553798553,0,0,0,680.60168553798553,3.7282144620144209,0,10043.775904957794,0,0,7200.0000000000109,0,0,23.541810220390058,23.541810220390058
2025-04-08,109,2025-04-08 18:20:00,0,731.97911666666664,4391.8747000000003,0,1.27,1.2479261634344647,701.89144678526679,0,0,701.89144678526679,0,0,0,30.087669881399847,0,10043.775904957794,0,701.89144678526679,7200.0000000000109,891.40213741728883,0,191.05670374688901,1082.4588411641778
2025-04-08,110,2025-04-08 18:30:00,0,732.52333333333331,4395.1400000000003,0,1.3150999999999999,1.2550695925368645,711.61054052750728,0,0,711.61054052750728,0,0,0,20.91279280582603,0,10043.775904957794,0,711.61054052750728,7200.0000000000109,935.83902184772478,0,137.51206909470906,1073.3510909424338
2025-04-08,111,2025-04-08 18:40:00,0,719.49039999999991,4319.7636000000002,2.8212000000000002,1.3089999999999999,1.2661393935071175,0,0,700.46664240779467,0,0,0,700.46664240779467,19.023757592205243,0,9265.4796356158004,0,0,7200.0000000000109,0,0,124.51049344098331,124.51049344098331
2025-04-08,112,2025-04-08 18:50:00,0,726.70051666666654,4360.2030999999997,0,1.2736000000000001,1.2832243140404986,0,0,711.19507689627596,0,0,0,711.19507689627596,15.505439770390581,0,8475.2628835088271,0,0,7200.0000000000109,0,0,98.738640457847225,98.738640457847225
2025-04-08,113,2025-04-08 19:00:00,0,735.67499999999995,4414.0500000000002,0,1.2627999999999999,1.2875746584962295,0,0,732.03621675826571,0,0,0,732.03621675826571,3.6387832417342452,0,7661.8893093329762,0,0,7200.0000000000109,0,0,22.975277388310023,22.975277388310023
2025-04-08,114,2025-04-08 19:10:00,0,705.48166666666668,4233.0925999999999,0.2026,1.2970999999999999,1.2607289723898307,125.85967968255228,0,612.03752723641833,93.444139430248356,32.415540252303927,0,612.03752723641833,0,0,6981.8476124036224,32.415540252303927,125.85967968255228,7200.0000000000109,163.25259051623857,0,0,163.25259051623857
2025-04-08,115,2025-04-08 19:20:00,0,700.53723333333323,4203.2233999999999,0,1.2615000000000001,1.2607061087334588,727.7972606238859,0,0,700.53723333333323,27.260027290552671,0,0,0,0,6981.8476124036224,27.260027290552671,727.7972606238859,7200.0000000000109,918.11624427703214,0,0,918.11624427703214
2025-04-08,116,2025-04-08 19:30:00,0,723.8266666666666,4342.96,0,1.2047000000000001,1.2936213670288157,0,0,735.76495865268737,0,0,0,735.76495865268737,0,11.938291986020772,6164.3309916784146,11.938291986020772,0,7200.0000000000109,0,0,0,0
2025-04-08,117,2025-04-08 19:40:00,0,717.1117999999999,4302.6853000000001,0.014500000000000001,1.2901,1.3008935319155353,0,0,744.42825629265838,0,0,0,744.42825629265838,0,27.316456292658472,5337.1884846865714,27.316456292658472,0,7200.0000000000109,0,0,0,0
2025-04-08,118,2025-04-08 19:50:00,0,726.18280000000004,4357.0968000000003,0,1.3572,1.2642583963745133,0,0,737.73548936355519,0,0,0,737.73548936355519,0,11.552689363555146,4517.4823853937323,11.552689363555146,0,7200.0000000000109,0,0,0,0
2025-04-08,119,2025-04-08 20:00:00,0,746.50499999999988,4479.0299999999997,0,1.3319000000000001,1.2306082764622654,726.04482434644387,0,0,726.04482434644387,0,0,0,20.460175653556007,0,4517.4823853937323,0,726.04482434644387,7200.0000000000109,967.01910154702864,0,136.25453976485625,1103.2736413118848
2025-04-08,120,2025-04-08 20:10:00,0,724.74419999999986,4348.4661999999998,0.001,1.2962,1.2581023046399893,0,0,753.07591195260034,0,0,0,753.07591195260034,0,28.331711952600472,3680.7313721130654,28.331711952600472,0,7200.0000000000109,0,0,0,0
2025-04-08,121,2025-04-08 20:20:00,0,718.16141666666658,4308.9684999999999,0,1.2802,1.2774568968827853,0,0,767.92528592925328,0,0,0,767.92528592925328,0,49.763869262586695,2827.4810544138954,49.763869262586695,0,7200.0000000000109,0,0,0,0
2025-04-08,122,2025-04-08 20:30:00,0,736.57833333333338,4419.4700000000003,0,1.3087,1.2844018386889107,0,0,730.07542713589794,0,0,0,730.07542713589794,6.5029061974354363,0,2016.2861353740091,0,0,7200.0000000000109,0,0,42.551766702918776,42.551766702918776
2025-04-08,123,2025-04-08 20:40:00,0,730.98693333333324,4385.9215999999997,0,1.3573999999999999,1.3079020400092243,0,0,734.65752183660811,0,0,0,734.65752183660811,0,3.6705885032748711,1200,3.6705885032748711,0,7200.0000000000109,0,0,0,0
2025-04-08,124,2025-04-08 20:50:00,0,720.19560000000001,4321.1736000000001,0,1.1842999999999999,1.1636957706872282,732.44243369820208,0,0,720.19560000000001,12.246833698202067,0,0,0,0,1200,12.246833698202067,732.44243369820208,7200.0000000000109,867.43157422878062,0,0,867.43157422878062
2025-04-08,125,2025-04-08 21:00:00,0,726.92666666666673,4361.5600000000004,0,0.9123,0.93761238601067609,761.98385936890884,0,0,726.92666666666673,35.057192702242105,0,0,0,0,1200,35.057192702242105,761.98385936890884,7200.0000000000109,695.15787490225557,0,0,695.15787490225557
2025-04-08,126,2025-04-08 21:10:00,0,749.98699999999985,4499.9219999999996,0,0.91959999999999997,0.91329292595050326,738.2838868923734,0,0,738.2838868923734,0,0,0,11.70311310762645,0,1200,0,738.2838868923734,7200.0000000000109,678.92586238622653,0,53.810914068866417,732.73677645509292
2025-04-08,127,2025-04-08 21:20:00,0,750.46833333333336,4502.8100000000004,0,0.94320000000000004,0.93688519269342474,736.85307790879699,0,0,736.85307790879699,0,0,0,13.615255424536372,0,1200,0,736.85307790879699,7200.0000000000109,694.99982308357733,0,64.209544582113537,759.20936766569082
2025-04-08,128,2025-04-08 21:30:00,0,735.8649999999999,4415.1899999999996,0,0.90559999999999996,0.95346739465017338,745.31283811105857,0,0,735.8649999999999,9.4478381110586724,0,0,0,0,1200,9.4478381110586724,745.31283811105857,7200.0000000000109,674.95530619337455,0,0,674.95530619337455
2025-04-08,129,2025-04-08 21:40:00,0,735.0028166666666,4410.0168999999996,0,0.95479999999999998,1.0161612997582123,772.84017110805098,0,0,735.0028166666666,37.837354441384377,0,0,0,0,1200,37.837354441384377,772.84017110805098,7200.0000000000109,737.90779537396702,0,0,737.90779537396702
2025-04-08,130,2025-04-08 21:50:00,0,647.59719999999993,3885.5832,0,0.76249999999999996,0.81188108122403879,721.93923694799571,0,0,647.59719999999993,74.34203694799578,0,0,0,0,1200,74.34203694799578,721.93923694799571,7200.0000000000109,550.47866817284671,0,0,550.47866817284671
2025-04-08,131,2025-04-08 22:00:00,0,528.83333333333326,3173,0,0.41920000000000002,0.45987938996047056,557.2552957005862,0,0,528.83333333333326,28.421962367252945,0,0,0,0,1200,28.421962367252945,557.2552957005862,7200.0000000000109,233.60141995768575,0,0,233.60141995768575
2025-04-08,132,2025-04-08 22:10:00,0,547.07831666666664,3282.4699000000001,0,0.38190000000000002,0.41726051485141435,1393.8602561810014,833.33333333333326,0,1380.41165,13.448606181001423,833.33333333333326,0,0,0,1950,13.448606181001423,1393.8602561810014,7200.0000000000109,532.31523183552451,0,0,532.31523183552451
2025-04-08,133,2025-04-08 22:20:00,0,576.22899999999993,3457.3739999999998,0,0.4204,0.46773940868596797,561.23214156492986,0,0,561.23214156492986,0,0,0,14.996858435070067,0,1950,0,561.23214156492986,7200.0000000000109,235.94199231389652,0,31.523396430517277,267.46538874441381
2025-04-08,134,2025-04-08 22:30:00,0,556.44333333333327,3338.6599999999999,0,0.39410000000000001,0.44577946126748985,550.30986551761771,0,0,550.30986551761771,0,0,0,6.1334678157155622,0,1950,0,550.30986551761771,7200.0000000000109,216.87711800049314,0,12.085998330867515,228.96311633136065
2025-04-08,135,2025-04-08 22:40:00,0,553.65261666666663,3321.9157,0,0.40529999999999999,0.41980477271665972,1389.8576929772394,833.33333333333326,0,1386.9859499999998,2.8717429772395917,833.33333333333326,0,0,0,2700,2.8717429772395917,1389.8576929772394,7200.0000000000109,563.30932296367507,0,0,563.30932296367507
2025-04-08,136,2025-04-08 22:50:00,0,569.02414999999996,3414.1448999999998,0,0.45140000000000002,0.41197687358080226,1392.2625976281795,833.33333333333326,0,1392.2625976281795,0,833.33333333333326,0,10.094885705153729,0,3450,0,1392.2625976281795,7200.0000000000109,628.46733656936021,0,22.784157036531965,651.25149360589216
2025-04-08,137,2025-04-08 23:00:00,0,584.53666666666663,3507.2199999999998,0,0.45689999999999997,0.42108293780725026,1394.0939622792177,833.33333333333326,0,1394.0939622792177,0,833.33333333333326,0,23.776037720782142,0,4200,0,1394.0939622792177,7200.0000000000109,636.96153136537453,0,54.316358173126801,691.27788953850131
2025-04-08,138,2025-04-08 23:10:00,0,585.45986666666658,3512.7592,0,0.36259999999999998,0.43613648537102473,1236.7282426760798,666.66666666666663,0,1236.7282426760798,0,666.66666666666663,0,15.398290657253256,0,4800,0,1236.7282426760798,7200.0000000000109,448.43766079434653,0,27.917100961600152,476.3547617559467
2025-04-08,139,2025-04-08 23:20:00,0,575.91931666666665,3455.5158999999999,0,0.34339999999999998,0.442551981184028,575.19746455207473,0,0,575.19746455207473,0,0,0,0.72185211459191123,0,4800,0,575.19746455207473,7200.0000000000109,197.52280932718244,0,1.2394200807543114,198.76222940793676
2025-04-08,140,2025-04-08 23:30:00,0,563.42499999999995,3380.5500000000002,0,0.4007,0.43798473550318301,589.20639548736631,0,0,563.42499999999995,25.781395487366353,0,0,0,0,4800,25.781395487366353,589.20639548736631,7200.0000000000109,236.09500267178768,0,0,236.09500267178768
2025-04-08,141,2025-04-08 23:40:00,0,556.39159999999993,3338.3496,0,0.3765,0.43407467416774514,565.85855184212937,0,0,556.39159999999993,9.466951842129447,0,0,0,0,4800,9.466951842129447,565.85855184212937,7200.0000000000109,213.04574476856172,0,0,213.04574476856172
2025-04-08,142,2025-04-08 23:50:00,0,570.65801666666664,3423.9481000000001,0,0.3977,0.44506700405645228,565.81872925172809,0,0,565.81872925172809,0,0,0,4.8392874149385534,0,4800,0,565.81872925172809,7200.0000000000109,225.02610862341226,0,9.6229230246053135,234.64903164801757
2025-04-08,143,2025-04-09 00:00:00,0,588.08166666666659,3528.4899999999998,0,0.45739999999999997,0.45857849320640881,575.35091351862889,0,0,575.35091351862889,0,0,0,12.730753148037707,0,4800,0,575.35091351862889,7200.0000000000109,263.16550784342081,0,29.115232449562235,292.28074029298307
