date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-02,95,2025-11-02 16:00:00,0,592.26499999999999,6260.79,2707.1999999999998,0.88290000000000002,0.88413238497029911,729.78965021364365,0,0,592.26499999999999,137.52465021364367,0,0,0,0,10799.999999999996,137.52465021364367,729.78965021364365,10200,644.33128217362605,0,0,644.33128217362605
2025-11-02,96,2025-11-02 16:10:00,0,629.47138333333328,6095.7480999999998,2318.9198000000001,0.92869999999999997,0.96197631245379067,802.5346321949304,0,0,629.47138333333328,173.06324886159712,0,0,0,0,10799.999999999996,173.06324886159712,802.5346321949304,10200,745.3139129194318,0,0,745.3139129194318
2025-11-02,97,2025-11-02 16:20:00,0,688.85265000000004,6108.2538000000004,1975.1378999999999,0.96909999999999996,0.96072870017217593,838.15541120435364,0,0,688.85265000000004,149.3027612043536,0,0,0,0,10799.999999999996,149.3027612043536,838.15541120435364,10200,812.25640899813914,0,0,812.25640899813914
2025-11-02,98,2025-11-02 16:30:00,0,768.6895833333333,6269.1499999999996,1657.0125,0.97709999999999997,0.91337417941034038,852.90972387539034,0,0,768.6895833333333,84.220140542057038,0,0,0,0,10799.999999999996,84.220140542057038,852.90972387539034,10200,833.37809119864392,0,0,833.37809119864392
2025-11-02,99,2025-11-02 16:40:00,0,808.66386666666676,6091.4629000000004,1239.4797000000001,0.98899999999999999,0.95647540205157355,901.83503215484416,0,0,808.66386666666676,93.171165488177394,0,0,0,0,10799.999999999996,93.171165488177394,901.83503215484416,10200,891.91484680114081,0,0,891.91484680114081
2025-11-02,100,2025-11-02 16:50:00,0,862.15884999999992,6027.7512999999999,854.79819999999995,1.0479000000000001,0.99244977036439386,916.62610723253147,0,0,862.15884999999992,54.467257232531551,0,0,0,0,10799.999999999996,54.467257232531551,916.62610723253147,10200,960.53249776896973,0,0,960.53249776896973
2025-11-02,101,2025-11-02 17:00:00,0,938.28541666666661,6174.25,544.53750000000002,1.1237999999999999,0.98631849016811346,965.9278933759017,0,0,938.28541666666661,27.642476709235098,0,0,0,0,10799.999999999996,27.642476709235098,965.9278933759017,10200,1085.5097665758383,0,0,1085.5097665758383
2025-11-02,102,2025-11-02 17:10:00,0,984.9584666666666,6149.2893999999997,239.5386,1.1379999999999999,1.0141785601807096,1000.4897674161338,0,0,984.9584666666666,15.531300749467164,0,0,0,0,10799.999999999996,15.531300749467164,1000.4897674161338,10200,1138.5573553195602,0,0,1138.5573553195602
2025-11-02,103,2025-11-02 17:20:00,0,1000.8223833333333,6054.5564999999997,49.622199999999999,1.1145,1.0724759213733013,1031.5758201101225,0,0,1000.8223833333333,30.753436776789272,0,0,0,0,10799.999999999996,30.753436776789272,1031.5758201101225,10200,1149.6912515127317,0,0,1149.6912515127317
2025-11-02,104,2025-11-02 17:30:00,0,1017.6283333333333,6105.7700000000004,0,1.0860000000000001,1.0927304516840315,1048.163446072544,0,0,1017.6283333333333,30.535112739210717,0,0,0,0,10799.999999999996,30.535112739210717,1048.163446072544,10200,1138.305502434783,0,0,1138.305502434783
2025-11-02,105,2025-11-02 17:40:00,0,1039.6920666666665,6238.1523999999999,0,1.0809,1.0395458452413007,1081.5701953780431,0,0,1039.6920666666665,41.878128711376576,0,0,0,0,10799.999999999996,41.878128711376576,1081.5701953780431,10200,1169.0692241841268,0,0,1169.0692241841268
2025-11-02,106,2025-11-02 17:50:00,0,899.68501666666657,5399.0745999999999,0.96450000000000002,1.1745000000000001,1.1207805796775381,966.2307837063853,0,0,899.68501666666657,66.545767039718726,0,0,0,0,10799.999999999996,66.545767039718726,966.2307837063853,10200,1134.8380554631497,0,0,1134.8380554631497
2025-11-02,107,2025-11-02 18:00:00,0,687.03666666666663,4122.2200000000003,0,1.2847,1.2895573699851004,0,0,739.62877939842883,0,0,0,739.62877939842883,0,52.592112731762199,9978.1902451128517,52.592112731762199,0,10200,0,0,0,0
2025-11-02,108,2025-11-02 18:10:00,0,683.73803333333331,4102.4282000000003,0,1.2468999999999999,1.2880271085803523,0,0,717.00081105304866,0,0,0,717.00081105304866,0,33.262777719715359,9181.5226772761307,33.262777719715359,0,10200,0,0,0,0
2025-11-02,109,2025-11-02 18:20:00,0,731.86056666666673,4391.2326000000003,0.069199999999999998,1.23,1.2568333820241255,0,0,753.72918583763271,0,0,0,753.72918583763271,0,21.868619170965985,8344.0458041232068,21.868619170965985,0,10200,0,0,0,0
2025-11-02,110,2025-11-02 18:30:00,0,728.91166666666663,4373.4700000000003,0,1.2761,1.2769412797286044,0,0,785.65077730018595,0,0,0,785.65077730018595,0,56.739110633519317,7471.1004960118889,56.739110633519317,0,10200,0,0,0,0
2025-11-02,111,2025-11-02 18:40:00,0,727.11279999999999,4362.6768000000002,0,1.2607999999999999,1.2753991635696185,0,0,733.53896540379822,0,0,0,733.53896540379822,0,6.4261654037982225,6656.0572011187796,6.4261654037982225,0,10200,0,0,0,0
2025-11-02,112,2025-11-02 18:50:00,0,722.6501833333333,4335.9061000000002,0.0050000000000000001,1.242,1.2581293645608425,0,0,717.01245796200624,0,0,0,717.01245796200624,5.6377253713270647,0,5859.3766922721061,0,0,10200,0,0,35.010274555941074,35.010274555941074
2025-11-02,113,2025-11-02 19:00:00,0,717.88166666666666,4307.29,0,1.2702,1.2505260249974106,723.90123966713372,0,0,717.88166666666666,6.0195730004670622,0,0,0,0,5859.3766922721061,6.0195730004670622,723.90123966713372,10200,919.49935462519329,0,0,919.49935462519329
2025-11-02,114,2025-11-02 19:10:00,0,727.95023333333324,4367.7013999999999,0,1.3226,1.2609513623629696,0,0,718.85518823280881,0,0,0,718.85518823280881,9.0950451005244304,0,5060.6487053467627,0,0,10200,0,0,60.145533249768057,60.145533249768057
2025-11-02,115,2025-11-02 19:20:00,0,732.44979999999998,4394.6988000000001,0,1.3079000000000001,1.2615682924236877,133.78396867508346,0,592.32668800799058,133.78396867508346,0,0,592.32668800799058,6.3391433169259415,0,4402.5079408934398,0,133.78396867508346,10200,174.97605263014165,0,41.454827721037198,216.43088035117884
2025-11-02,116,2025-11-02 19:30:00,0,736.37,4418.2200000000003,0,1.2506999999999999,1.2523548347787035,745.0815550197924,0,0,736.37,8.7115550197923994,0,0,0,0,4402.5079408934398,8.7115550197923994,745.0815550197924,10200,931.87350086325432,0,0,931.87350086325432
2025-11-02,117,2025-11-02 19:40:00,0,760.08064999999999,4560.4839000000002,0,1.2617,1.2609994120623487,720.31874383493891,0,0,720.31874383493891,0,0,0,39.761906165061077,0,4402.5079408934398,0,720.31874383493891,10200,908.82615909654248,0,250.83798504228781,1159.6641441388304
2025-11-02,118,2025-11-02 19:50:00,0,750.93190000000004,4505.5914000000002,0,1.27,1.280036896119394,0,0,705.14853885663399,0,0,0,705.14853885663399,45.783361143366051,0,3619.0095643860686,0,0,10200,0,0,290.72434326037438,290.72434326037438
2025-11-02,119,2025-11-02 20:00:00,0,718.78999999999996,4312.7399999999998,0,1.2636000000000001,1.2880649549746055,0,0,716.22209512317954,0,0,0,716.22209512317954,2.5679048768204211,0,2823.2072364714249,0,0,10200,0,0,16.224023011751424,16.224023011751424
2025-11-02,120,2025-11-02 20:10:00,0,728.48311666666655,4370.8986999999997,0,1.3031999999999999,1.271306703438877,0,0,733.52549343131057,0,0,0,733.52549343131057,0,5.0423767646440183,2008.1789104366353,5.0423767646440183,0,10200,0,0,0,0
2025-11-02,121,2025-11-02 20:20:00,0,741.89046666666673,4451.3428000000004,0,1.3248,1.2462933742101392,737.53035151486165,0,0,737.53035151486165,0,0,0,4.3601151518050756,0,2008.1789104366353,0,737.53035151486165,10200,977.08020968688868,0,28.881402765556818,1005.9616124524455
2025-11-02,122,2025-11-02 20:30:00,0,735.33999999999992,4412.04,0,1.3082,1.2545893222151514,717.16064751484066,0,0,717.16064751484066,0,0,0,18.179352485159257,0,2008.1789104366353,0,717.16064751484066,10200,938.18955907891461,0,118.9111446054267,1057.1007036843414
2025-11-02,123,2025-11-02 20:40:00,0,726.05178333333333,4356.3107,0,1.2762,1.2939068377256475,0,0,727.36101939297441,0,0,0,727.36101939297441,0,1.3092360596410799,1199.9999999999964,1.3092360596410799,0,10200,0,0,0,0
2025-11-02,124,2025-11-02 20:50:00,0,729.4056333333333,4376.4337999999998,0,1.1274,1.175723980238516,739.13950419281025,0,0,729.4056333333333,9.7338708594769514,0,0,0,0,1199.9999999999964,9.7338708594769514,739.13950419281025,10200,833.30587702697426,0,0,833.30587702697426
2025-11-02,125,2025-11-02 21:00:00,0,734.90166666666664,4409.4099999999999,0,0.92889999999999995,0.9542691322437028,737.92605615607295,0,0,734.90166666666664,3.0243894894063033,0,0,0,0,1199.9999999999964,3.0243894894063033,737.92605615607295,10200,685.45951356337616,0,0,685.45951356337616
2025-11-02,126,2025-11-02 21:10:00,0,717.94969999999989,4307.6981999999998,0,0.87809999999999999,0.88322578773988181,752.55407270406704,0,0,717.94969999999989,34.604372704067146,0,0,0,0,1199.9999999999964,34.604372704067146,752.55407270406704,10200,660.81773124144127,0,0,660.81773124144127
2025-11-02,127,2025-11-02 21:20:00,0,697.58979999999997,4185.5388000000003,0,0.89429999999999998,0.90085376650351179,746.70316667834425,0,0,697.58979999999997,49.113366678344278,0,0,0,0,1199.9999999999964,49.113366678344278,746.70316667834425,10200,667.77664196044327,0,0,667.77664196044327
2025-11-02,128,2025-11-02 21:30:00,0,706.74166666666656,4240.4499999999998,0,0.93279999999999996,0.94232387673191687,748.50240809806701,0,0,706.74166666666656,41.760741431400447,0,0,0,0,1199.9999999999964,41.760741431400447,748.50240809806701,10200,698.20304627387691,0,0,698.20304627387691
2025-11-02,129,2025-11-02 21:40:00,0,746.41856666666672,4478.5114000000003,0,0.98829999999999996,0.97165355141792864,764.2152909626418,0,0,746.41856666666672,17.796724295975082,0,0,0,0,1199.9999999999964,17.796724295975082,764.2152909626418,10200,755.27397205837883,0,0,755.27397205837883
2025-11-02,130,2025-11-02 21:50:00,0,687.74316666666664,4126.4589999999998,0,0.8024,0.75793987483974556,684.20219781902756,0,0,684.20219781902756,0,0,0,3.5409688476390784,0,1199.9999999999964,0,684.20219781902756,10200,549.00384352998776,0,14.206367016727985,563.21021054671576
2025-11-02,131,2025-11-02 22:00:00,0,563.29999999999995,3379.8000000000002,0,0.4718,0.43640486169107623,1393.4983157607624,833.33333333333326,0,1393.4983157607624,0,833.33333333333326,0,3.1350175725708596,0,1949.9999999999964,0,1393.4983157607624,10200,657.45250537592767,0,7.395506453694658,664.84801182962235
2025-11-02,132,2025-11-02 22:10:00,0,539.46169999999995,3236.7701999999999,0,0.38229999999999997,0.39381316421783708,1369.0084026212535,833.33333333333326,0,1369.0084026212535,0,833.33333333333326,0,3.786630712079841,0,2699.9999999999964,0,1369.0084026212535,10200,523.37191232210512,0,7.2381446061406152,530.61005692824574
2025-11-02,133,2025-11-02 22:20:00,0,545.49056666666661,3272.9434000000001,0,0.40389999999999998,0.42711947826075114,553.77737784645421,0,0,545.49056666666661,8.2868111797876054,0,0,0,0,2699.9999999999964,8.2868111797876054,553.77737784645421,10200,223.67068291218285,0,0,223.67068291218285
2025-11-02,134,2025-11-02 22:30:00,0,530.99833333333322,3185.9899999999998,0,0.40949999999999998,0.40195299428936382,1405.4001062975244,833.33333333333326,0,1364.3316666666665,41.068439630857938,833.33333333333326,0,0,0,3449.9999999999964,41.068439630857938,1405.4001062975244,10200,575.51134352883616,0,0,575.51134352883616
2025-11-02,135,2025-11-02 22:40:00,0,524.71083333333331,3148.2649999999999,0,0.4108,0.4000078845327516,1418.5855870013063,833.33333333333326,0,1358.0441666666666,60.541420334639724,833.33333333333326,0,0,0,4199.9999999999964,60.541420334639724,1418.5855870013063,10200,582.75495914013663,0,0,582.75495914013663
2025-11-02,136,2025-11-02 22:50:00,0,543.28281666666658,3259.6968999999999,0,0.42499999999999999,0.41956334407206736,588.99011091609077,0,0,543.28281666666658,45.707294249424194,0,0,0,0,4199.9999999999964,45.707294249424194,588.99011091609077,10200,250.32079713933857,0,0,250.32079713933857
2025-11-02,137,2025-11-02 23:00:00,0,565.47166666666658,3392.8299999999999,0,0.435,0.43537262529095416,561.28957892195945,0,0,561.28957892195945,0,0,0,4.1820877447071325,0,4199.9999999999964,0,561.28957892195945,10200,244.16096683105235,0,9.0960408447380132,253.25700767579036
2025-11-02,138,2025-11-02 23:10:00,0,553.09821666666664,3318.5893000000001,0,0.41160000000000002,0.43264643255832996,571.47064219190759,0,0,553.09821666666664,18.372425525240942,0,0,0,0,4199.9999999999964,18.372425525240942,571.47064219190759,10200,235.21731632618918,0,0,235.21731632618918
2025-11-02,139,2025-11-02 23:20:00,0,535.41724999999997,3212.5034999999998,0,0.40949999999999998,0.42678492947255753,578.62474659076622,0,0,535.41724999999997,43.207496590766254,0,0,0,0,4199.9999999999964,43.207496590766254,578.62474659076622,10200,236.94683372891876,0,0,236.94683372891876
2025-11-02,140,2025-11-02 23:30:00,0,541.98666666666668,3251.9200000000001,0,0.43059999999999998,0.43645549672966794,575.93198053331992,0,0,541.98666666666668,33.945313866653237,0,0,0,0,4199.9999999999964,33.945313866653237,575.93198053331992,10200,247.99631081764755,0,0,247.99631081764755
2025-11-02,141,2025-11-02 23:40:00,0,570.99611666666669,3425.9767000000002,0,0.42020000000000002,0.46213202970899309,590.8532828875949,0,0,570.99611666666669,19.857166220928207,0,0,0,0,4199.9999999999964,19.857166220928207,590.8532828875949,10200,248.27654946936738,0,0,248.27654946936738
2025-11-02,142,2025-11-02 23:50:00,0,566.54358333333334,3399.2615000000001,0,0.39589999999999997,0.48052538520488813,635.2405993480013,0,0,566.54358333333334,68.697016014667952,0,0,0,0,4199.9999999999964,68.697016014667952,635.2405993480013,10200,251.49175328187368,0,0,251.49175328187368
2025-11-02,143,2025-11-03 00:00:00,0,542.79333333333329,3256.7600000000002,0,0.40039999999999998,0.47561349314785145,288.09019498994962,0,328.4596763330436,214.33365700028969,73.756537989659932,0,328.4596763330436,0,0,3835.0448040743922,73.756537989659932,288.09019498994962,10200,115.35131407397583,0,0,115.35131407397583
