date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-23,93,2025-03-23 15:40:00,0,258.24733333333336,6153.9798000000001,4604.4957999999997,0.7298,0.78741902644047668,515.71685584456657,0,0,258.24733333333336,257.46952251123321,0,0,0,0,10800.000000000002,257.46952251123321,515.71685584456657,10199.999999999998,376.37016139536468,0,0,376.37016139536468
2025-03-23,94,2025-03-23 15:50:00,0,308.96559999999999,6092.4018999999998,4238.6082999999999,0.77800000000000002,0.79711451994457583,551.76512638650092,0,0,308.96559999999999,242.79952638650093,0,0,0,0,10800.000000000002,242.79952638650093,551.76512638650092,10199.999999999998,429.27326832869772,0,0,429.27326832869772
2025-03-23,95,2025-03-23 16:00:00,0,393.7399999999999,6156.9899999999998,3794.5500000000002,0.82099999999999995,0.83408298467823361,605.37307634826084,0,0,393.7399999999999,211.63307634826094,0,0,0,0,10800.000000000002,211.63307634826094,605.37307634826084,10199.999999999998,497.01129568192209,0,0,497.01129568192209
2025-03-23,96,2025-03-23 16:10:00,0,446.63013333333322,6192.3469999999998,3512.5662000000002,0.8155,0.85367552625145937,634.54204016016376,0,0,446.63013333333322,187.91190682683055,0,0,0,0,10800.000000000002,187.91190682683055,634.54204016016376,10199.999999999998,517.46903375061356,0,0,517.46903375061356
2025-03-23,97,2025-03-23 16:20:00,0,487.56723333333332,6149.8980000000001,3224.4946,0.83089999999999997,0.87468694456485596,648.51030682683086,0,0,487.56723333333332,160.94307349349754,0,0,0,0,10800.000000000002,160.94307349349754,648.51030682683086,10199.999999999998,538.84721394241376,0,0,538.84721394241376
2025-03-23,98,2025-03-23 16:30:00,0,537.84333333333325,6128.96,2901.9000000000001,0.88629999999999998,0.90024584062841706,664.1472184268664,0,0,537.84333333333325,126.30388509353315,0,0,0,0,10800.000000000002,126.30388509353315,664.1472184268664,10199.999999999998,588.63367969173169,0,0,588.63367969173169
2025-03-23,99,2025-03-23 16:40:00,0,591.27123333333327,6224.8276999999998,2677.2003,0.92679999999999996,0.91006543861305855,682.17864436529749,0,0,591.27123333333327,90.907411031964216,0,0,0,0,10800.000000000002,90.907411031964216,682.17864436529749,10199.999999999998,632.24316759775763,0,0,632.24316759775763
2025-03-23,100,2025-03-23 16:50:00,0,619.5731333333332,6072.5267999999996,2355.0880000000002,0.92200000000000004,0.92752266295138197,711.32504345086784,0,0,619.5731333333332,91.751910117534635,0,0,0,0,10800.000000000002,91.751910117534635,711.32504345086784,10199.999999999998,655.84169006170021,0,0,655.84169006170021
2025-03-23,101,2025-03-23 17:00:00,0,653.49166666666656,5830.75,1909.8,0.9173,0.95334940764458165,756.1459187507063,0,0,653.49166666666656,102.65425208403974,0,0,0,0,10800.000000000002,102.65425208403974,756.1459187507063,10199.999999999998,693.61265127002287,0,0,693.61265127002287
2025-03-23,102,2025-03-23 17:10:00,0,754.48071666666669,6044.3059000000003,1517.4215999999999,0.98719999999999997,0.96906892788320986,820.28518126045265,0,0,754.48071666666669,65.804464593785951,0,0,0,0,10800.000000000002,65.804464593785951,820.28518126045265,10199.999999999998,809.78553094031884,0,0,809.78553094031884
2025-03-23,103,2025-03-23 17:20:00,0,852.9916833333333,6266.1431000000002,1148.193,1.0490999999999999,0.99834653626202574,866.63890418321193,0,0,852.9916833333333,13.647220849878636,0,0,0,0,10800.000000000002,13.647220849878636,866.63890418321193,10199.999999999998,909.19087437860753,0,0,909.19087437860753
2025-03-23,104,2025-03-23 17:30:00,0,923.16666666666663,6335.8000000000002,796.79999999999995,1.0394000000000001,1.0333409734323908,935.69586338642932,0,0,923.16666666666663,12.529196719762695,0,0,0,0,10800.000000000002,12.529196719762695,935.69586338642932,10199.999999999998,972.56228040385474,0,0,972.56228040385474
2025-03-23,105,2025-03-23 17:40:00,0,979.96080000000006,6389.2673000000004,509.5025,0.99839999999999995,1.05404132353327,1006.9230970991484,0,0,979.96080000000006,26.962297099148373,0,0,0,0,10800.000000000002,26.962297099148373,1006.9230970991484,10199.999999999998,1005.3120201437897,0,0,1005.3120201437897
2025-03-23,106,2025-03-23 17:50:00,0,901.94111666666652,5641.7399999999998,230.0933,1.1315999999999999,1.1354416299425494,907.82145734607036,0,0,901.94111666666652,5.8803406794038438,0,0,0,0,10800.000000000002,5.8803406794038438,907.82145734607036,10199.999999999998,1027.2907611328133,0,0,1027.2907611328133
2025-03-23,107,2025-03-23 18:00:00,0,736.38208333333318,4431.5299999999997,13.237500000000001,1.3251999999999999,1.2445352566402108,722.37317813031484,0,0,722.37317813031484,0,0,0,14.008905203018344,0,10800.000000000002,0,722.37317813031484,10199.999999999998,957.28893565829321,0,92.823005875199541,1050.1119415334927
2025-03-23,108,2025-03-23 18:10:00,0,675.38259999999991,4052.2955999999999,0,1.2565999999999999,1.266485316423738,0,0,722.10898267724815,0,0,0,722.10898267724815,0,46.726382677248239,9997.6566859141712,46.726382677248239,0,10199.999999999998,0,0,0,0
2025-03-23,109,2025-03-23 18:20:00,0,697.59106666666662,4192.0015000000003,6.4550999999999998,1.1933,1.2661025526279865,0,0,738.89401639962307,0,0,0,738.89401639962307,0,41.302949732956449,9176.6633343590347,41.302949732956449,0,10199.999999999998,0,0,0,0
2025-03-23,110,2025-03-23 18:30:00,0,724.92000000000007,4349.5200000000004,0,1.2617,1.2783308814266374,0,0,729.19555405285598,0,0,0,729.19555405285598,0,4.2755540528559095,8366.4460520780831,4.2755540528559095,0,10199.999999999998,0,0,0,0
2025-03-23,111,2025-03-23 18:40:00,0,724.83806666666669,4349.0284000000001,0,1.3186,1.2774655271710467,0,0,717.54405279612979,0,0,0,717.54405279612979,7.2940138705369009,0,7569.1748823046055,0,0,10199.999999999998,0,0,48.089433448449789,48.089433448449789
2025-03-23,112,2025-03-23 18:50:00,0,732.01426666666669,4392.5491000000002,0.46350000000000002,1.3120000000000001,1.2886033977933777,0,0,723.51558375968261,0,0,0,723.51558375968261,8.4986829069840724,0,6765.2686781271805,0,0,10199.999999999998,0,0,55.751359869815516,55.751359869815516
2025-03-23,113,2025-03-23 19:00:00,0,741.43666666666661,4448.6199999999999,0,1.2725,1.2994664001594063,0,0,752.41442587089421,0,0,0,752.41442587089421,0,10.977759204227596,5929.2526493817431,10.977759204227596,0,10199.999999999998,0,0,0,0
2025-03-23,114,2025-03-23 19:10:00,0,717.34336666666661,4304.0601999999999,0,1.2704,1.2760753879711582,68.529446134169916,0,658.50978689033866,58.833579776327952,9.6958663578419646,0,658.50978689033866,0,0,5197.5751083924779,9.6958663578419646,68.529446134169916,10199.999999999998,87.05980836884946,0,0,87.05980836884946
2025-03-23,115,2025-03-23 19:20:00,0,716.62316666666652,4299.7722999999996,0.033300000000000003,1.3071999999999999,1.2760351142059598,675.34407704357602,0,0,675.34407704357602,0,0,0,41.279089623090499,0,5197.5751083924779,0,675.34407704357602,10199.999999999998,882.80977751136254,0,269.8001297765195,1152.6099072878819
2025-03-23,116,2025-03-23 19:30:00,0,740.79500000000007,4444.7700000000004,0,1.3289,1.2863071921211928,0,0,703.58861680979237,0,0,0,703.58861680979237,37.206383190207703,0,4415.8099786038201,0,0,10199.999999999998,0,0,247.21781310733508,247.21781310733508
2025-03-23,117,2025-03-23 19:40:00,0,735.61026666666669,4413.6616000000004,0,1.2763,1.2430397911653088,723.88193195516385,0,0,723.88193195516385,0,0,0,11.728334711502839,0,4415.8099786038201,0,723.88193195516385,10199.999999999998,923.89050975437567,0,74.844367961455362,998.73487771583109
2025-03-23,118,2025-03-23 19:50:00,0,736.83704999999986,4421.0246999999999,0.0023999999999999998,1.2222,1.2349371780109073,732.45859894264674,0,0,732.45859894264674,0,0,0,4.3784510573531179,0,4415.8099786038201,0,732.45859894264674,10199.999999999998,895.21089962770282,0,26.756714411484904,921.96761403918777
2025-03-23,119,2025-03-23 20:00:00,0,734.00666666666666,4404.04,0,1.2150000000000001,1.2737628763600328,735.93520122641337,0,0,734.00666666666666,1.9285345597467085,0,0,0,0,4415.8099786038201,1.9285345597467085,735.93520122641337,10199.999999999998,894.16126949009231,0,0,894.16126949009231
2025-03-23,120,2025-03-23 20:10:00,0,686.22118333333333,4117.3271000000004,0,1.2417,1.2801621796693048,0,0,722.52860043816986,0,0,0,722.52860043816986,0,36.307417104836532,3613.0004225614093,36.307417104836532,0,10199.999999999998,0,0,0,0
2025-03-23,121,2025-03-23 20:20:00,0,701.76858333333325,4210.6115,0,1.2749999999999999,1.280200088867594,0,0,713.04116025597125,0,0,0,713.04116025597125,0,11.272576922637995,2820.7324667214416,11.272576922637995,0,10199.999999999998,0,0,0,0
2025-03-23,122,2025-03-23 20:30:00,0,756.22333333333336,4537.3400000000001,0,1.2901,1.2981733234820274,0,0,728.03142692147662,0,0,0,728.03142692147662,28.191906411856735,0,2011.8086590309122,0,0,10199.999999999998,0,0,181.85189230968186,181.85189230968186
2025-03-23,123,2025-03-23 20:40:00,0,720.42869999999994,4322.5721999999996,0,1.2608999999999999,1.2937991036896519,0,0,730.62779312781754,0,0,0,730.62779312781754,0,10.199093127817605,1200.0000000000036,10.199093127817605,0,10199.999999999998,0,0,0,0
2025-03-23,124,2025-03-23 20:50:00,0,721.1075833333332,4326.6454999999996,0,1.1407,1.1526257538358302,729.56017618858448,0,0,721.1075833333332,8.4525928552512823,0,0,0,0,1200.0000000000036,8.4525928552512823,729.56017618858448,10199.999999999998,832.20929297831833,0,0,832.20929297831833
2025-03-23,125,2025-03-23 21:00:00,0,762.19000000000005,4573.1400000000003,0,0.9738,0.95410405333624304,728.45326765054119,0,0,728.45326765054119,0,0,0,33.736732349458862,0,1200.0000000000036,0,728.45326765054119,10199.999999999998,709.36779203809704,0,164.2641498095152,873.63194184761221
2025-03-23,126,2025-03-23 21:10:00,0,718.06365000000005,4308.3819000000003,0,0.88129999999999997,0.90538948148411258,738.04515749756513,0,0,718.06365000000005,19.981507497565076,0,0,0,0,1200.0000000000036,19.981507497565076,738.04515749756513,10199.999999999998,650.43919730260416,0,0,650.43919730260416
2025-03-23,127,2025-03-23 21:20:00,0,693.9912333333333,4163.9474,0,0.9022,0.92850488228107542,735.99931636013457,0,0,693.9912333333333,42.008083026801273,0,0,0,0,1200.0000000000036,42.008083026801273,735.99931636013457,10199.999999999998,664.01858322011344,0,0,664.01858322011344
2025-03-23,128,2025-03-23 21:30:00,0,729.5916666666667,4377.5500000000002,0,0.98329999999999995,0.96120093317243571,749.47845466703461,0,0,729.5916666666667,19.886788000367915,0,0,0,0,1200.0000000000036,19.886788000367915,749.47845466703461,10199.999999999998,736.96216447409506,0,0,736.96216447409506
2025-03-23,129,2025-03-23 21:40:00,0,744.4205833333333,4466.5235000000002,0,0.98829999999999996,0.97600209157838758,754.16980539845326,0,0,744.4205833333333,9.7492220651199659,0,0,0,0,1200.0000000000036,9.7492220651199659,754.16980539845326,10199.999999999998,745.34601867529136,0,0,745.34601867529136
2025-03-23,130,2025-03-23 21:50:00,0,683.36538333333328,4100.1922999999997,0,0.75029999999999997,0.77243967538700153,675.62216116620812,0,0,675.62216116620812,0,0,0,7.7432221671251682,0,1200.0000000000036,0,675.62216116620812,10199.999999999998,506.91930752300595,0,29.04869795997007,535.96800548297597
2025-03-23,131,2025-03-23 22:00:00,0,586.4666666666667,3518.8000000000002,0,0.41649999999999998,0.46920244599179239,566.60805793119289,0,0,566.60805793119289,0,0,0,19.858608735473808,0,1200.0000000000036,0,566.60805793119289,10199.999999999998,235.99225612834184,0,41.355552691624204,277.34780881996602
2025-03-23,132,2025-03-23 22:10:00,0,550.27308333333326,3301.6385,0,0.34039999999999998,0.40808771306027769,1407.9717170265815,833.33333333333326,0,1383.6064166666665,24.365300359914954,833.33333333333326,0,0,0,1950.0000000000036,24.365300359914954,1407.9717170265815,10199.999999999998,479.27357247584831,0,0,479.27357247584831
2025-03-23,133,2025-03-23 22:20:00,0,548.79745000000003,3292.7847000000002,0,0.42020000000000002,0.45121371429586687,569.78579156360286,0,0,548.79745000000003,20.98834156360283,0,0,0,0,1950.0000000000036,20.98834156360283,569.78579156360286,10199.999999999998,239.42398961502593,0,0,239.42398961502593
2025-03-23,134,2025-03-23 22:30:00,0,551.74333333333334,3310.46,0,0.48430000000000001,0.46985672855590871,567.6090151239182,0,0,551.74333333333334,15.865681790584858,0,0,0,0,1950.0000000000036,15.865681790584858,567.6090151239182,10199.999999999998,274.89304602451358,0,0,274.89304602451358
2025-03-23,135,2025-03-23 22:40:00,0,554.24903333333327,3325.4942000000001,0,0.45440000000000003,0.47930984606314053,579.96029347376725,0,0,554.24903333333327,25.711260140433978,0,0,0,0,1950.0000000000036,25.711260140433978,579.96029347376725,10199.999999999998,263.53395735447987,0,0,263.53395735447987
2025-03-23,136,2025-03-23 22:50:00,0,545.07118333333324,3270.4270999999999,0,0.43130000000000002,0.46103111457472945,575.8061618913739,0,0,545.07118333333324,30.734978558040666,0,0,0,0,1950.0000000000036,30.734978558040666,575.8061618913739,10199.999999999998,248.34519762374958,0,0,248.34519762374958
2025-03-23,137,2025-03-23 23:00:00,0,534.31999999999994,3205.9200000000001,0,0.44080000000000003,0.42217757051795002,548.42669829974113,0,0,534.31999999999994,14.106698299741197,0,0,0,0,1950.0000000000036,14.106698299741197,548.42669829974113,10199.999999999998,241.74648861052592,0,0,241.74648861052592
2025-03-23,138,2025-03-23 23:10:00,0,542.98358333333329,3257.9014999999999,0,0.41620000000000001,0.4048625544765595,1384.2158522921789,833.33333333333326,0,1376.3169166666667,7.8989356255121947,833.33333333333326,0,0,0,2700.0000000000036,7.8989356255121947,1384.2158522921789,10199.999999999998,576.11063772400485,0,0,576.11063772400485
2025-03-23,139,2025-03-23 23:20:00,0,544.3741,3266.2446,0,0.39650000000000002,0.4290781144365266,1412.4062640901866,833.33333333333326,0,1377.7074333333333,34.69883075685334,833.33333333333326,0,0,0,3450.0000000000036,34.69883075685334,1412.4062640901866,10199.999999999998,560.01908371175898,0,0,560.01908371175898
2025-03-23,140,2025-03-23 23:30:00,0,540.76999999999998,3244.6199999999999,0,0.39729999999999999,0.46290388747071037,591.09736929083192,0,0,540.76999999999998,50.327369290831939,0,0,0,0,3450.0000000000036,50.327369290831939,591.09736929083192,10199.999999999998,234.8429848192475,0,0,234.8429848192475
2025-03-23,141,2025-03-23 23:40:00,0,559.49761666666666,3356.9857000000002,0,0.39350000000000002,0.45336604197116748,579.31731287154219,0,0,559.49761666666666,19.819696204875527,0,0,0,0,3450.0000000000036,19.819696204875527,579.31731287154219,10199.999999999998,227.96136261495187,0,0,227.96136261495187
2025-03-23,142,2025-03-23 23:50:00,0,565.96393333333333,3395.7836000000002,0,0.39879999999999999,0.42920515729372599,585.26002697608396,0,0,565.96393333333333,19.296093642750634,0,0,0,0,3450.0000000000036,19.296093642750634,585.26002697608396,10199.999999999998,233.40169875806228,0,0,233.40169875806228
2025-03-23,143,2025-03-24 00:00:00,0,565.42499999999995,3392.5500000000002,0,0.42009999999999997,0.4273079614447946,1413.8032059780394,833.33333333333326,0,1398.7583333333332,15.044872644706174,833.33333333333326,0,0,0,4200.0000000000036,15.044872644706174,1413.8032059780394,10199.999999999998,593.93872683137431,0,0,593.93872683137431
