date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-13,98,2025-09-13 16:30:00,0,127.74083333333336,3401.5700000000002,2635.125,0.64390000000000003,0.60413743034894296,139.79771977987969,0,0,127.74083333333336,12.056886446546329,0,0,0,0,10800,12.056886446546329,139.79771977987969,2700.0000000000014,90.015751766264529,0,0,90.015751766264529
2025-09-13,99,2025-09-13 16:40:00,0,223.98235,3690.1983,2346.3042,0.69030000000000002,0.65671438981774521,193.77695986290934,0,0,193.77695986290934,0,0,0,30.20539013709066,0,10800,0,193.77695986290934,2700.0000000000014,133.76423539336631,0,104.25390405816842,238.01813945153472
2025-09-13,100,2025-09-13 16:50:00,0,255.63703333333325,3609.6846999999998,2075.8625000000002,0.69689999999999996,0.65145904616650507,255.56682446915164,0,0,255.56682446915164,0,0,0,0.070208864181608988,0,10800,0,255.56682446915164,2700.0000000000014,178.10451997255177,0,0.24464278724081651,178.34916275979259
2025-09-13,101,2025-09-13 17:00:00,0,235.23708333333335,3204.8600000000001,1793.4375,0.68759999999999999,0.61758323015784145,278.78396702463908,0,0,235.23708333333335,43.546883691305737,0,0,0,0,10800,43.546883691305737,278.78396702463908,2700.0000000000014,191.69185572614182,0,0,191.69185572614182
2025-09-13,102,2025-09-13 17:10:00,0,312.47073333333333,3326.3998999999999,1451.5754999999999,0.74350000000000005,0.64486526193237881,253.7058200723344,0,0,253.7058200723344,0,0,0,58.764913260998924,0,10800,0,253.7058200723344,2700.0000000000014,188.63027722378064,0,218.4585650477635,407.08884227154414
2025-09-13,103,2025-09-13 17:20:00,0,350.93866666666673,3277.3942000000002,1171.7621999999999,0.75609999999999999,0.70399999925105028,354.84609915216839,0,0,350.93866666666673,3.9074324855016584,0,0,0,0,10800,3.9074324855016584,354.84609915216839,2700.0000000000014,268.29913556895451,0,0,268.29913556895451
2025-09-13,104,2025-09-13 17:30:00,0,328.51916666666659,2928.6399999999999,957.52499999999998,0.68869999999999998,0.73333084936775095,429.17179451005484,0,0,328.51916666666659,100.65262784338825,0,0,0,0,10800,100.65262784338825,429.17179451005484,2700.0000000000014,295.57061487907475,0,0,295.57061487907475
2025-09-13,105,2025-09-13 17:40:00,0,372.83828333333332,2924.9526000000001,687.92290000000003,0.65290000000000004,0.73487386212186345,505.53596754823343,0,0,372.83828333333332,132.69768421490011,0,0,0,0,10800,132.69768421490011,505.53596754823343,2700.0000000000014,330.06443321224162,0,0,330.06443321224162
2025-09-13,106,2025-09-13 17:50:00,0,458.10095000000001,3137.0291000000002,388.42340000000002,0.85740000000000005,0.89511907972813765,439.01354653547946,0,0,439.01354653547946,0,0,0,19.087403464520548,0,10800,0,439.01354653547946,2700.0000000000014,376.41021479952013,0,81.82769865239959,458.23791345191972
2025-09-13,107,2025-09-13 18:00:00,0,519.19583333333321,3256.8499999999999,141.67500000000001,1.1515,1.1388310457526691,553.32089990680538,0,0,519.19583333333321,34.125066573472168,0,0,0,0,10800,34.125066573472168,553.32089990680538,2700.0000000000014,637.14901624268634,0,0,637.14901624268634
2025-09-13,108,2025-09-13 18:10:00,0,516.93173333333334,3123.3447000000001,21.754300000000001,1.1579999999999999,1.1903056849827927,0,0,598.33557241470339,0,0,0,598.33557241470339,0,81.403839081370052,10135.182697316995,81.403839081370052,0,2700.0000000000014,0,0,0,0
2025-09-13,109,2025-09-13 18:20:00,0,507.91528333333332,3047.4917,0,1.1138999999999999,1.180163113221484,0,0,627.83339990083118,0,0,0,627.83339990083118,0,119.91811656749786,9437.590030760517,119.91811656749786,0,2700.0000000000014,0,0,0,0
2025-09-13,110,2025-09-13 18:30:00,0,523.42166666666662,3140.5300000000002,0,1.1561999999999999,1.1912219902768197,0,0,605.00099488714579,0,0,0,605.00099488714579,0,81.579328220479169,8765.3667031081332,81.579328220479169,0,2700.0000000000014,0,0,0,0
2025-09-13,111,2025-09-13 18:40:00,0,534.39746666666667,3207.5700000000002,1.1852,1.1833,1.1670103165016776,0,0,551.6917336397637,0,0,0,551.6917336397637,0,17.294266973097024,8152.3758879528395,17.294266973097024,0,2700.0000000000014,0,0,0,0
2025-09-13,112,2025-09-13 18:50:00,0,518.08136666666655,3108.4881999999998,0,1.169,1.163859605088128,440.60036942935346,0,120.08689362063865,397.99447304602791,42.605896383325558,0,120.08689362063865,0,0,8018.9460061521313,42.605896383325558,440.60036942935346,2700.0000000000014,515.06183186291423,0,0,515.06183186291423
2025-09-13,113,2025-09-13 19:00:00,0,489.00166666666667,2934.0100000000002,0,1.1443000000000001,1.1978245776772694,0,0,551.90196376600898,0,0,0,551.90196376600898,0,62.900297099342311,7405.7216019676762,62.900297099342311,0,2700.0000000000014,0,0,0,0
2025-09-13,114,2025-09-13 19:10:00,0,485.72328333333331,2914.4247999999998,0.085099999999999995,1.1497999999999999,1.2272649816512511,0,0,515.91221311722802,0,0,0,515.91221311722802,0,30.188929783894707,6832.485809615202,30.188929783894707,0,2700.0000000000014,0,0,0,0
2025-09-13,115,2025-09-13 19:20:00,0,497.7593333333333,2986.556,0,1.1306,1.2543465921028283,0,0,476.94861731306412,0,0,0,476.94861731306412,20.810716020269183,0,6302.5429014895744,0,0,2700.0000000000014,0,0,117.6429776625817,117.6429776625817
2025-09-13,116,2025-09-13 19:30:00,0,513.11333333333323,3078.6799999999998,0,1.1140000000000001,1.2700916551124715,0,0,533.80811711671413,0,0,0,533.80811711671413,0,20.694783783380899,5709.4227713598921,20.694783783380899,0,2700.0000000000014,0,0,0,0
2025-09-13,117,2025-09-13 19:40:00,0,525.98714999999993,3155.9290000000001,0.0061000000000000004,1.1814,1.2564524831700377,0,0,597.78000673283509,0,0,0,597.78000673283509,0,71.792856732835162,5045.2227638789645,71.792856732835162,0,2700.0000000000014,0,0,0,0
2025-09-13,118,2025-09-13 19:50:00,0,512.93068333333326,3077.5841,0,1.2079,1.2367643066204457,0,0,575.31262219295058,0,0,0,575.31262219295058,0,62.381938859617321,4405.9865169979084,62.381938859617321,0,2700.0000000000014,0,0,0,0
2025-09-13,119,2025-09-13 20:00:00,0,504.33166666666659,3025.9899999999998,0,1.1619999999999999,1.2297064181363246,0,0,591.37642338631713,0,0,0,591.37642338631713,0,87.044756719650536,3748.9016021242228,87.044756719650536,0,2700.0000000000014,0,0,0,0
2025-09-13,120,2025-09-13 20:10:00,0,552.86551666666662,3317.1931,0,1.1358999999999999,1.2307062821892394,0,0,578.65061277418681,0,0,0,578.65061277418681,0,25.785096107520189,3105.9564768195705,25.785096107520189,0,2700.0000000000014,0,0,0,0
2025-09-13,121,2025-09-13 20:20:00,0,571.30683333333332,3427.8409999999999,0,1.1342000000000001,1.2137078500794813,0,0,554.94287285729467,0,0,0,554.94287285729467,16.363960476038642,0,2489.35328475591,0,0,2700.0000000000014,0,0,92.800019859615148,92.800019859615148
2025-09-13,122,2025-09-13 20:30:00,0,538.63333333333333,3231.8000000000002,0,1.1814,1.2147035874589243,0,0,587.55603603989323,0,0,0,587.55603603989323,0,48.922702706559903,1836.5132447115843,48.922702706559903,0,2700.0000000000014,0,0,0,0
2025-09-13,123,2025-09-13 20:40:00,0,524.10196666666661,3144.6118000000001,0,1.2673000000000001,1.2575536416116462,0,0,572.86192024042475,0,0,0,572.86192024042475,0,48.759953573758139,1200.0000000000014,48.759953573758139,0,2700.0000000000014,0,0,0,0
2025-09-13,124,2025-09-13 20:50:00,0,548.96441666666669,3293.7865000000002,0,1.0911999999999999,1.1064906326531252,541.49899334198653,0,0,541.49899334198653,0,0,0,7.4654233246801596,0,1200.0000000000014,0,541.49899334198653,2700.0000000000014,590.8837015347757,0,40.731349659454949,631.61505119423066
2025-09-13,125,2025-09-13 21:00:00,0,579.38999999999999,3476.3400000000001,0,0.78159999999999996,0.85629551022337191,551.12642524610715,0,0,551.12642524610715,0,0,0,28.26357475389284,0,1200.0000000000014,0,551.12642524610715,2700.0000000000014,430.7604139723573,0,110.45405013821322,541.21446411057047
2025-09-13,126,2025-09-13 21:10:00,0,561.59569999999997,3369.5742,0,0.78839999999999999,0.84831595517699387,575.82398817775709,0,0,561.59569999999997,14.228288177757122,0,0,0,0,1200.0000000000014,14.228288177757122,575.82398817775709,2700.0000000000014,453.97963227934366,0,0,453.97963227934366
2025-09-13,127,2025-09-13 21:20:00,0,529.40503333333322,3176.4301999999998,0,0.85070000000000001,0.87267964716211555,596.87318020365444,0,0,529.40503333333322,67.46814687032122,0,0,0,0,1200.0000000000014,67.46814687032122,596.87318020365444,2700.0000000000014,507.76001439924886,0,0,507.76001439924886
2025-09-13,128,2025-09-13 21:30:00,0,529.16499999999996,3174.9899999999998,0,0.83960000000000001,0.85411571712162926,603.72574827416474,0,0,529.16499999999996,74.56074827416478,0,0,0,0,1200.0000000000014,74.56074827416478,603.72574827416474,2700.0000000000014,506.88813825098873,0,0,506.88813825098873
2025-09-13,129,2025-09-13 21:40:00,0,569.3725833333333,3416.2354999999998,0,0.85529999999999995,0.88940798176866054,593.56154020559757,0,0,569.3725833333333,24.188956872264271,0,0,0,0,1200.0000000000014,24.188956872264271,593.56154020559757,2700.0000000000014,507.67318533784754,0,0,507.67318533784754
2025-09-13,130,2025-09-13 21:50:00,0,552.34371666666664,3314.0623000000001,0,0.67349999999999999,0.69083508796129811,537.49001893200023,0,0,537.49001893200023,0,0,0,14.853697734666412,0,1200.0000000000014,0,537.49001893200023,2700.0000000000014,361.99952775070216,0,50.019827121489136,412.01935487219129
2025-09-13,131,2025-09-13 22:00:00,0,487.31833333333327,2923.9099999999999,0,0.3876,0.35655437091149578,1290.753341219737,833.33333333333326,0,1290.753341219737,0,833.33333333333326,0,29.898325446929675,0,1950.0000000000014,0,1290.753341219737,2700.0000000000014,500.29599505677004,0,57.942954716149707,558.2389497729198
2025-09-13,132,2025-09-13 22:10:00,0,473.51779999999997,2841.1068,0,0.34839999999999999,0.30818028367925793,1287.3519492188022,833.33333333333326,0,1287.3519492188022,0,833.33333333333326,0,19.499184114530863,0,2700.0000000000014,0,1287.3519492188022,2700.0000000000014,448.51341910783071,0,33.967578727512766,482.48099783534349
2025-09-13,133,2025-09-13 22:20:00,0,442.2767833333333,2653.6606999999999,0,0.33929999999999999,0.35681052714112893,1296.6520853042648,833.33333333333326,0,1275.6101166666665,21.041968637598302,833.33333333333326,0,0,0,3450.0000000000014,21.041968637598302,1296.6520853042648,2700.0000000000014,439.95405254373702,0,0,439.95405254373702
2025-09-13,134,2025-09-13 22:30:00,0,409.62833333333333,2457.77,0,0.2964,0.35723956265081364,1311.4382813875036,833.33333333333326,0,1242.9616666666666,68.476614720837006,833.33333333333326,0,0,0,4200.0000000000018,68.476614720837006,1311.4382813875036,2700.0000000000014,388.71030660325607,0,0,388.71030660325607
2025-09-13,135,2025-09-13 22:40:00,0,465.3252,2791.9512,0,0.36969999999999997,0.3668007903613939,1293.2750792256788,833.33333333333326,0,1293.2750792256788,0,833.33333333333326,0,5.3834541076544156,0,4950.0000000000018,0,1293.2750792256788,2700.0000000000014,478.12379678973343,0,9.951314917999186,488.07511170773262
2025-09-13,136,2025-09-13 22:50:00,0,487.76563333333331,2926.5938000000001,0,0.38,0.35446933671864683,1275.4029199154961,833.33333333333326,0,1275.4029199154961,0,833.33333333333326,0,45.696046751170343,0,5700.0000000000018,0,1275.4029199154961,2700.0000000000014,484.65310956788852,0,86.822488827223651,571.47559839511223
2025-09-13,137,2025-09-13 23:00:00,0,444.63166666666666,2667.79,0,0.31259999999999999,0.33331806962798405,1285.3682278292608,833.33333333333326,0,1277.9649999999999,7.4032278292609135,833.33333333333326,0,0,0,6450.0000000000018,7.4032278292609135,1285.3682278292608,2700.0000000000014,401.80610801942692,0,0,401.80610801942692
2025-09-13,138,2025-09-13 23:10:00,0,425.50281666666666,2553.0169000000001,0,0.33460000000000001,0.36108300192327919,1305.5937435387377,833.33333333333326,0,1258.8361499999999,46.757593538737865,833.33333333333326,0,0,0,7200.0000000000018,46.757593538737865,1305.5937435387377,2700.0000000000014,436.85166658806168,0,0,436.85166658806168
2025-09-13,139,2025-09-13 23:20:00,0,432.75236666666666,2596.5142000000001,0,0.3473,0.39479623714059453,1275.9919182800031,833.33333333333326,0,1266.0856999999999,9.9062182800032588,833.33333333333326,0,0,0,7950.0000000000018,9.9062182800032588,1275.9919182800031,2700.0000000000014,443.15199321864509,0,0,443.15199321864509
2025-09-13,140,2025-09-13 23:30:00,0,430.0333333333333,2580.1999999999998,0,0.30980000000000002,0.38529115752364401,1264.2949296108945,833.33333333333326,0,1263.3666666666666,0.92826294422798128,833.33333333333326,0,0,0,8700.0000000000018,0.92826294422798128,1264.2949296108945,2700.0000000000014,391.67856919345513,0,0,391.67856919345513
2025-09-13,141,2025-09-13 23:40:00,0,399.46529999999996,2396.7918,0,0.29899999999999999,0.33447227940573082,1271.3113662835733,833.33333333333326,0,1232.7986333333333,38.512732950239979,833.33333333333326,0,0,0,9450.0000000000018,38.512732950239979,1271.3113662835733,2700.0000000000014,380.12209851878839,0,0,380.12209851878839
2025-09-13,142,2025-09-13 23:50:00,0,451.62563333333333,2709.7538,0,0.35070000000000001,0.34327537969610222,1361.9449277095496,833.33333333333326,0,1284.9589666666666,76.985961042882991,833.33333333333326,0,0,0,10200.000000000002,76.985961042882991,1361.9449277095496,2700.0000000000014,477.63408614773903,0,0,477.63408614773903
2025-09-13,143,2025-09-14 00:00:00,0,575.26666666666665,3451.5999999999999,0,0.42780000000000001,0.40637497384155702,1229.2710599774241,666.66666666666663,0,1229.2710599774241,0,666.66666666666663,0,12.662273355909292,0,10800.000000000002,0,1229.2710599774241,2700.0000000000014,525.88215945834202,0,27.084602708289978,552.96676216663195
