date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-21,93,2025-05-21 15:40:00,0,343.81421666666665,6549.2026999999998,4486.3173999999999,0.78849999999999998,0.68983050987077765,178.52584480013741,0,0,178.52584480013741,0,0,0,165.28837186652925,0,10800,0,178.52584480013741,3450.0000000000027,140.76762862490835,0,651.64940608379152,792.41703470869993
2025-05-21,94,2025-05-21 15:50:00,0,348.03323333333338,6451.2352000000001,4363.0357999999997,0.75209999999999999,0.72484298802612102,207.59159132114533,0,0,207.59159132114533,0,0,0,140.44164201218805,0,10800,0,207.59159132114533,3450.0000000000027,156.1296358326334,0,528.13079478683312,684.26043061946655
2025-05-21,95,2025-05-21 16:00:00,0,319.57749999999987,6067.4399999999996,4149.9750000000004,0.70799999999999996,0.75434773608809047,255.97735042000369,0,0,255.97735042000369,0,0,0,63.600149579996184,0,10800,0,255.97735042000369,3450.0000000000027,181.23196409736261,0,225.14452951318648,406.37649361054912
2025-05-21,96,2025-05-21 16:10:00,0,369.8761833333333,6209.0577999999996,3989.8006999999998,0.78029999999999999,0.76473521320050586,362.99604434541448,0,0,362.99604434541448,0,0,0,6.8801389879188264,0,10800,0,362.99604434541448,3450.0000000000027,283.24581340272692,0,26.842862261365301,310.08867566409225
2025-05-21,97,2025-05-21 16:20:00,0,415.14744999999999,6341.5174999999999,3850.6327999999999,0.83460000000000001,0.80333089281884373,429.36043002996888,0,0,415.14744999999999,14.21298002996889,0,0,0,0,10800,14.21298002996889,429.36043002996888,3450.0000000000027,358.34421490301202,0,0,358.34421490301202
2025-05-21,98,2025-05-21 16:30:00,0,434.52916666666658,6241.4499999999998,3634.2750000000001,0.82230000000000003,0.85820141569113828,444.28975061928043,0,0,434.52916666666658,9.7605839526138425,0,0,0,0,10800,9.7605839526138425,444.28975061928043,3450.0000000000027,365.33946193423429,0,0,365.33946193423429
2025-05-21,99,2025-05-21 16:40:00,0,492.13744999999994,6242.7210999999998,3289.8964000000001,0.82889999999999997,0.86639638358247617,506.03538006627934,0,0,492.13744999999994,13.8979300662794,0,0,0,0,10800,13.8979300662794,506.03538006627934,3450.0000000000027,419.45272653693894,0,0,419.45272653693894
2025-05-21,100,2025-05-21 16:50:00,0,543.10906666666665,6280.7952999999998,3022.1408999999999,0.8659,0.85536964948089056,550.31784871181549,0,0,543.10906666666665,7.2087820451488369,0,0,0,0,10800,7.2087820451488369,550.31784871181549,3450.0000000000027,476.52022519956103,0,0,476.52022519956103
2025-05-21,101,2025-05-21 17:00:00,0,589.45958333333328,6361.2200000000003,2824.4625000000001,0.93100000000000005,0.87251769008459645,600.32102250766889,0,0,589.45958333333328,10.861439174335601,0,0,0,0,10800,10.861439174335601,600.32102250766889,3450.0000000000027,558.89887195463973,0,0,558.89887195463973
2025-05-21,102,2025-05-21 17:10:00,0,676.00418333333323,6548.2755999999999,2492.2505000000001,1.0101,0.9358321599111088,657.62320362990135,0,0,657.62320362990135,0,0,0,18.380979703431876,0,10800,0,657.62320362990135,3450.0000000000027,664.26519798656341,0,92.833137992182685,757.09833597874604
2025-05-21,103,2025-05-21 17:20:00,0,722.81368333333307,6461.6112999999996,2124.7292000000002,1.0217000000000001,0.99134865165642494,731.53221798667357,0,0,722.81368333333307,8.7185346533404982,0,0,0,0,10800,8.7185346533404982,731.53221798667357,3450.0000000000027,747.40646711698446,0,0,747.40646711698446
2025-05-21,104,2025-05-21 17:30:00,0,743.53999999999996,6247.5900000000001,1786.3499999999999,0.97529999999999994,1.0160578201281425,797.25306985043392,0,0,743.53999999999996,53.713069850433953,0,0,0,0,10800,53.713069850433953,797.25306985043392,3450.0000000000027,777.5609190251281,0,0,777.5609190251281
2025-05-21,105,2025-05-21 17:40:00,0,811.41198333333318,6323.3271999999997,1454.8552999999999,0.9778,1.04106425446469,873.11233192448458,0,0,811.41198333333318,61.700348591151396,0,0,0,0,10800,61.700348591151396,873.11233192448458,3450.0000000000027,853.72923815576098,0,0,853.72923815576098
2025-05-21,106,2025-05-21 17:50:00,0,748.17031666666662,5699.4593999999997,1210.4375,1.0914999999999999,1.1167653576199181,813.92318638603626,0,0,748.17031666666662,65.752869719369642,0,0,0,0,10800,65.752869719369642,813.92318638603626,3450.0000000000027,888.39715794035851,0,0,888.39715794035851
2025-05-21,107,2025-05-21 18:00:00,0,597.63625000000002,4615.3800000000001,1029.5625,1.2428999999999999,1.217756574376571,628.28040224343226,0,0,597.63625000000002,30.644152243432245,0,0,0,0,10800,30.644152243432245,628.28040224343226,3450.0000000000027,780.88971194836188,0,0,780.88971194836188
2025-05-21,108,2025-05-21 18:10:00,0,606.86358333333328,4440.2417999999998,799.06029999999998,1.2878000000000001,1.2654754396610415,682.61566709459157,0,0,606.86358333333328,75.752083761258291,0,0,0,0,10800,75.752083761258291,682.61566709459157,3450.0000000000027,879.07245608441508,0,0,879.07245608441508
2025-05-21,109,2025-05-21 18:20:00,0,693.35928333333322,4726.9512999999997,566.79560000000004,1.2867999999999999,1.264684168292735,741.42605123764304,0,0,693.35928333333322,48.066767904309813,0,0,0,0,10800,48.066767904309813,741.42605123764304,3450.0000000000027,954.06704273259902,0,0,954.06704273259902
2025-05-21,110,2025-05-21 18:30:00,0,754.00583333333327,4883.21,359.17500000000001,1.2996000000000001,1.2609871381972448,769.89922151152371,0,0,754.00583333333327,15.893388178190435,0,0,0,0,10800,15.893388178190435,769.89922151152371,3450.0000000000027,1000.5610282763763,0,0,1000.5610282763763
2025-05-21,111,2025-05-21 18:40:00,0,764.49996666666652,4747.5335999999998,160.53380000000001,1.3170999999999999,1.2899724227606324,510.21821650894634,0,335.22098162320123,429.2789850434653,80.939231465481043,0,335.22098162320123,0,0,10427.532242640889,80.939231465481043,510.21821650894634,3450.0000000000027,672.00841296393321,0,0,672.00841296393321
2025-05-21,112,2025-05-21 18:50:00,0,755.11941666666667,4567.0387000000001,36.322200000000002,1.2754000000000001,1.306750674947976,0.59128874940995502,0,833.33333333333326,0,0.59128874940995502,0,833.33333333333326,0,78.213916666666591,9501.6063167149623,78.805205416076546,0.59128874940995502,3450.0000000000027,0.75412967099745665,0,0,0.75412967099745665
2025-05-21,113,2025-05-21 19:00:00,0,745.38833333333332,4472.3299999999999,0,1.2193000000000001,1.2999208767379018,12.863326765169404,0,833.33333333333326,0,12.863326765169404,0,833.33333333333326,0,87.944999999999936,8575.6803907890353,100.80832676516934,12.863326765169404,3450.0000000000027,15.684254324771056,0,0,15.684254324771056
2025-05-21,114,2025-05-21 19:10:00,0,738.33491666666669,4430.0095000000001,0,1.2619,1.2961338740179005,11.2999958860579,0,833.33333333333326,0,11.2999958860579,0,833.33333333333326,0,94.998416666666571,7649.7544648631101,106.29841255272447,11.2999958860579,3450.0000000000027,14.259464808616464,0,0,14.259464808616464
2025-05-21,115,2025-05-21 19:20:00,0,765.96113333333335,4596.5733,0.80649999999999999,1.3079000000000001,1.2848054214545297,843.80585893235082,0,0,765.96113333333335,77.844725599017465,0,0,0,0,7649.7544648631101,77.844725599017465,843.80585893235082,3450.0000000000027,1103.6136828976216,0,0,1103.6136828976216
2025-05-21,116,2025-05-21 19:30:00,0,808.46000000000004,4850.7600000000002,0,1.3098000000000001,1.2742853198654343,815.64951198863662,0,0,808.46000000000004,7.1895119886365819,0,0,0,0,7649.7544648631101,7.1895119886365819,815.64951198863662,3450.0000000000027,1068.3377308027164,0,0,1068.3377308027164
2025-05-21,117,2025-05-21 19:40:00,0,811.00433333333331,4866.0259999999998,0,1.3122,1.2882324286447735,9.1988678592755377,0,833.33333333333326,0,9.1988678592755377,0,833.33333333333326,0,22.328999999999951,6723.828538937184,31.527867859275489,9.1988678592755377,3450.0000000000027,12.070754404941361,0,0,12.070754404941361
2025-05-21,118,2025-05-21 19:50:00,0,799.69878333333338,4798.2506000000003,0.0579,1.3188,1.2989599745947684,36.079584344831581,0,833.33333333333326,0,36.079584344831581,0,833.33333333333326,0,33.634549999999876,5797.9026130112579,69.71413434483145,36.079584344831581,3450.0000000000027,47.581755833963889,0,0,47.581755833963889
2025-05-21,119,2025-05-21 20:00:00,0,795.36666666666656,4772.1999999999998,0,1.3108,1.297146990158734,12.808763079859091,0,833.33333333333326,0,12.808763079859091,0,833.33333333333326,0,37.966666666666697,4871.9766870853318,50.775429746525788,12.808763079859091,3450.0000000000027,16.789726645079295,0,0,16.789726645079295
2025-05-21,120,2025-05-21 20:10:00,0,791.24851666666666,4747.4911000000002,0,1.2753000000000001,1.3001225866621886,0,0,815.85300560212011,0,0,0,815.85300560212011,0,24.604488935453446,3965.4733475274206,24.604488935453446,0,3450.0000000000027,0,0,0,0
2025-05-21,121,2025-05-21 20:20:00,0,775.4620666666666,4652.7766000000001,0.0041999999999999997,1.2665999999999999,1.2969697225376056,0,0,822.25934610801198,0,0,0,822.25934610801198,0,46.797279441345381,3051.8518518518522,46.797279441345381,0,3450.0000000000027,0,0,0,0
2025-05-21,122,2025-05-21 20:30:00,0,766.79833333333329,4600.79,0,1.3124,1.3154269326034937,20.643087606617655,0,833.33333333333326,0,20.643087606617655,0,833.33333333333326,0,66.534999999999968,2125.9259259259261,87.178087606617623,20.643087606617655,3450.0000000000027,27.09198817492501,0,0,27.09198817492501
2025-05-21,123,2025-05-21 20:40:00,0,797.13116666666667,4782.7870000000003,0,1.3612,1.3555655647429841,31.736570711289573,0,833.33333333333326,0,31.736570711289573,0,833.33333333333326,0,36.202166666666585,1200,67.938737377956159,31.736570711289573,3450.0000000000027,43.199820052207365,0,0,43.199820052207365
2025-05-21,124,2025-05-21 20:50:00,0,825.76453333333325,4954.5871999999999,0,1.2338,1.1990765101976519,888.97068298362831,0,0,825.76453333333325,63.20614965029506,0,0,0,0,1200,63.20614965029506,888.97068298362831,3450.0000000000027,1096.8120286652006,0,0,1096.8120286652006
2025-05-21,125,2025-05-21 21:00:00,0,834.98333333333323,5009.8999999999996,0,1.0075000000000001,0.94860878958601536,895.10384067064092,0,0,834.98333333333323,60.120507337307686,0,0,0,0,1200,60.120507337307686,895.10384067064092,3450.0000000000027,901.81711947567078,0,0,901.81711947567078
2025-05-21,126,2025-05-21 21:10:00,0,836.79341666666664,5020.7605000000003,0,0.9466,0.93357056837383878,854.89104139909296,0,0,836.79341666666664,18.097624732426311,0,0,0,0,1200,18.097624732426311,854.89104139909296,3450.0000000000027,809.23985978838141,0,0,809.23985978838141
2025-05-21,127,2025-05-21 21:20:00,0,800.22374999999988,4801.3424999999997,0,0.92179999999999995,0.97396535597433365,841.79251803863588,0,0,800.22374999999988,41.568768038635994,0,0,0,0,1200,41.568768038635994,841.79251803863588,3450.0000000000027,775.96434312801455,0,0,775.96434312801455
2025-05-21,128,2025-05-21 21:30:00,0,774.81166666666661,4648.8699999999999,0,0.92110000000000003,0.97852568023465125,856.05618213371326,0,0,774.81166666666661,81.244515467046654,0,0,0,0,1200,81.244515467046654,856.05618213371326,3450.0000000000027,788.51334936336332,0,0,788.51334936336332
2025-05-21,129,2025-05-21 21:40:00,0,828.11043333333328,4968.6625999999997,0,1.0271999999999999,0.99823066893304369,849.00316465930985,0,0,828.11043333333328,20.89273132597657,0,0,0,0,1200,20.89273132597657,849.00316465930985,3450.0000000000027,872.096050738043,0,0,872.096050738043
2025-05-21,130,2025-05-21 21:50:00,0,746.79309999999998,4480.7586000000001,0,0.84919999999999995,0.78494258402093986,765.41600820853512,0,0,746.79309999999998,18.622908208535137,0,0,0,0,1200,18.622908208535137,765.41600820853512,3450.0000000000027,649.99127417068803,0,0,649.99127417068803
2025-05-21,131,2025-05-21 22:00:00,0,562.29166666666663,3373.75,0,0.46010000000000001,0.46225888262614906,697.87671137983989,0,0,562.29166666666663,135.58504471317326,0,0,0,0,1200,135.58504471317326,697.87671137983989,3450.0000000000027,321.09307490586434,0,0,321.09307490586434
2025-05-21,132,2025-05-21 22:10:00,0,536.46049999999991,3218.7629999999999,0,0.3574,0.42808303138148562,1502.6956002133466,833.33333333333326,0,1369.7938333333332,132.90176688001338,833.33333333333326,0,0,0,1950,132.90176688001338,1502.6956002133466,3450.0000000000027,537.06340751625009,0,0,537.06340751625009
2025-05-21,133,2025-05-21 22:20:00,0,591.49794999999995,3548.9877000000001,0,0.40350000000000003,0.4556032067113549,648.13453833135225,0,0,591.49794999999995,56.6365883313523,0,0,0,0,1950,56.6365883313523,648.13453833135225,3450.0000000000027,261.52228621670065,0,0,261.52228621670065
2025-05-21,134,2025-05-21 22:30:00,0,620.40666666666664,3722.4400000000001,0,0.44280000000000003,0.41874495651763272,1469.3796506342305,833.33333333333326,0,1453.7399999999998,15.639650634230748,833.33333333333326,0,0,0,2700,15.639650634230748,1469.3796506342305,3450.0000000000027,650.64130930083729,0,0,650.64130930083729
2025-05-21,135,2025-05-21 22:40:00,0,600.20411666666666,3601.2247000000002,0,0.46379999999999999,0.4294791709971687,648.62870539167193,0,0,600.20411666666666,48.424588725005265,0,0,0,0,2700,48.424588725005265,648.62870539167193,3450.0000000000027,300.83399356065746,0,0,300.83399356065746
2025-05-21,136,2025-05-21 22:50:00,0,602.88279999999997,3617.2968000000001,0,0.44840000000000002,0.44645168629158072,641.14641069378456,0,0,602.88279999999997,38.263610693784585,0,0,0,0,2700,38.263610693784585,641.14641069378456,3450.0000000000027,287.49005055509303,0,0,287.49005055509303
2025-05-21,137,2025-05-21 23:00:00,0,625.21833333333325,3751.3099999999999,0,0.42759999999999998,0.4429829167048267,639.59395161808425,0,0,625.21833333333325,14.375618284750999,0,0,0,0,2700,14.375618284750999,639.59395161808425,3450.0000000000027,273.4903737118928,0,0,273.4903737118928
2025-05-21,138,2025-05-21 23:10:00,0,599.83349999999996,3599.0010000000002,0,0.45629999999999998,0.44258490437242837,623.45155134673166,0,0,599.83349999999996,23.618051346731704,0,0,0,0,2700,23.618051346731704,623.45155134673166,3450.0000000000027,284.48094287951363,0,0,284.48094287951363
2025-05-21,139,2025-05-21 23:20:00,0,592.58061666666663,3555.4837000000002,0,0.47239999999999999,0.43552577068855358,629.62612677819061,0,0,592.58061666666663,37.045510111523981,0,0,0,0,2700,37.045510111523981,629.62612677819061,3450.0000000000027,297.43538229001723,0,0,297.43538229001723
2025-05-21,140,2025-05-21 23:30:00,0,626.34500000000003,3758.0700000000002,0,0.46039999999999998,0.42435046777430274,1441.0695096479726,833.33333333333326,0,1441.0695096479726,0,833.33333333333326,0,18.608823685360676,0,3450,0,1441.0695096479726,3450.0000000000027,663.46840224192658,0,42.837512123700279,706.3059143656269
2025-05-21,141,2025-05-21 23:40:00,0,652.06841666666662,3912.4105,0,0.46300000000000002,0.42683190060079029,630.2821121411929,0,0,630.2821121411929,0,0,0,21.786304525473724,0,3450,0,630.2821121411929,3450.0000000000027,291.82061792137233,0,50.435294976471674,342.25591289784398
2025-05-21,142,2025-05-21 23:50:00,0,643.51713333333328,3861.1028000000001,0,0.45329999999999998,0.43089833050563409,629.68401091217515,0,0,629.68401091217515,0,0,0,13.833122421158123,0,3450,0,629.68401091217515,3450.0000000000027,285.43576214648897,0,31.352771967554883,316.78853411404384
2025-05-21,143,2025-05-22 00:00:00,0,607.85666666666657,3647.1399999999999,0,0.42380000000000001,0.43017015849309953,612.89385887017022,0,0,607.85666666666657,5.0371922035036505,0,0,0,0,3450,5.0371922035036505,612.89385887017022,3450.0000000000027,259.74441738917812,0,0,259.74441738917812
