date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-25,94,2025-05-25 15:50:00,0,182.55198333333328,5921.3933999999999,4826.0815000000002,0.75609999999999999,0.70593423654656673,179.37083717806127,0,0,179.37083717806127,0,0,0,3.1811461552720175,0,10799.999999999998,0,179.37083717806127,10200.000000000004,135.62228999033212,0,12.026323040005861,147.64861303033797
2025-05-25,95,2025-05-25 16:00:00,0,284.5291666666667,6130.4499999999998,4423.2749999999996,0.75090000000000001,0.73476793075224645,227.32020483385514,0,0,227.32020483385514,0,0,0,57.208961832811553,0,10799.999999999998,0,227.32020483385514,10200.000000000004,170.69474180974183,0,214.79104720129098,385.48578901103281
2025-05-25,96,2025-05-25 16:10:00,0,363.3733666666667,6150.1448,3969.9045999999998,0.77839999999999998,0.74155307992663078,322.98775665408527,0,0,322.98775665408527,0,0,0,40.385610012581424,0,10799.999999999998,0,322.98775665408527,10200.000000000004,251.41366977953996,0,157.18079416896688,408.59446394850681
2025-05-25,97,2025-05-25 16:20:00,0,416.66895,6167.2444999999998,3667.2307999999998,0.80049999999999999,0.74347029268858322,377.26361600391806,0,0,377.26361600391806,0,0,0,39.405333996081936,0,10799.999999999998,0,377.26361600391806,10200.000000000004,301.99952461113639,0,157.71984931931792,459.71937393045431
2025-05-25,98,2025-05-25 16:30:00,0,443.68375000000003,6184.8900000000003,3522.7874999999999,0.7974,0.76104712793438267,399.27370699605996,0,0,399.27370699605996,0,0,0,44.410043003940075,0,10799.999999999998,0,399.27370699605996,10200.000000000004,318.38085395865824,0,177.06284145670909,495.4436954153673
2025-05-25,99,2025-05-25 16:40:00,0,449.3273333333334,6049.4111000000003,3353.4470999999999,0.79969999999999997,0.80286122901276835,456.69294164790654,0,0,449.3273333333334,7.3656083145731372,0,0,0,0,10799.999999999998,7.3656083145731372,456.69294164790654,10200.000000000004,365.21734543583085,0,0,365.21734543583085
2025-05-25,100,2025-05-25 16:50:00,0,519.69116666666673,6292.0793000000003,3173.9322999999999,0.84089999999999998,0.8334165946528469,511.62427006638313,0,0,511.62427006638313,0,0,0,8.0668966002835987,0,10799.999999999998,0,511.62427006638313,10200.000000000004,430.22484869882157,0,33.917266755892385,464.14211545471397
2025-05-25,101,2025-05-25 17:00:00,0,615.62124999999992,6679.4399999999996,2985.7125000000001,0.89629999999999999,0.84634205091652315,586.58516820451916,0,0,586.58516820451916,0,0,0,29.036081795480754,0,10799.999999999998,0,586.58516820451916,10200.000000000004,525.75628626171056,0,130.12520056644698,655.88148682815756
2025-05-25,102,2025-05-25 17:10:00,0,615.62073333333319,6428.6895999999997,2734.9652000000001,0.9123,0.87442377720200637,618.90879201240091,0,0,615.62073333333319,3.2880586790677171,0,0,0,0,10799.999999999998,3.2880586790677171,618.90879201240091,10200.000000000004,564.63049095291331,0,0,564.63049095291331
2025-05-25,103,2025-05-25 17:20:00,0,645.59506666666664,6283.9529000000002,2410.3825000000002,0.94740000000000002,0.930191132777621,686.16955779865907,0,0,645.59506666666664,40.574491131992431,0,0,0,0,10799.999999999998,40.574491131992431,686.16955779865907,10200.000000000004,650.0770390584496,0,0,650.0770390584496
2025-05-25,104,2025-05-25 17:30:00,0,756.00374999999985,6598.8599999999997,2062.8375000000001,1.014,0.97851563180175272,753.19928811855493,0,0,753.19928811855493,0,0,0,2.8044618814449223,0,10799.999999999998,0,753.19928811855493,10200.000000000004,763.74407815221468,0,14.218621738925757,777.96269989114046
2025-05-25,105,2025-05-25 17:40:00,0,842.29695000000004,6819.6863000000003,1765.9046000000001,1.0671999999999999,0.98677185162288206,818.68292058773761,0,0,818.68292058773761,0,0,0,23.614029412262425,0,10799.999999999998,0,818.68292058773761,10200.000000000004,873.69841285123357,0,126.00446094383229,999.7028737950659
2025-05-25,106,2025-05-25 17:50:00,0,747.33456666666655,5967.0986999999996,1483.0913,1.1311,1.0743619686246273,804.19828912142634,0,0,747.33456666666655,56.863722454759795,0,0,0,0,10799.999999999998,56.863722454759795,804.19828912142634,10200.000000000004,909.62868482524539,0,0,909.62868482524539
2025-05-25,107,2025-05-25 18:00:00,0,572.08833333333337,4638.3800000000001,1205.8499999999999,1.1983999999999999,1.210539077564543,609.03241575726872,0,0,572.08833333333337,36.944082423935356,0,0,0,0,10799.999999999998,36.944082423935356,609.03241575726872,10200.000000000004,729.86444704351084,0,0,729.86444704351084
2025-05-25,108,2025-05-25 18:10:00,0,586.83603333333338,4484.0339000000004,963.01769999999999,1.2294,1.2410182024192247,660.71213345017611,0,0,586.83603333333338,73.876100116842736,0,0,0,0,10799.999999999998,73.876100116842736,660.71213345017611,10200.000000000004,812.2794968636465,0,0,812.2794968636465
2025-05-25,109,2025-05-25 18:20:00,0,666.05931666666675,4707.7214000000004,711.3655,1.2529999999999999,1.2550665793467854,714.18439455292105,0,0,666.05931666666675,48.125077886254303,0,0,0,0,10799.999999999998,48.125077886254303,714.18439455292105,10200.000000000004,894.87304637480997,0,0,894.87304637480997
2025-05-25,110,2025-05-25 18:30:00,0,716.83041666666668,4746.3699999999999,445.38749999999999,1.2845,1.2919934948220411,758.60663204299772,0,0,716.83041666666668,41.776215376331038,0,0,0,0,10799.999999999998,41.776215376331038,758.60663204299772,10200.000000000004,974.43021885923054,0,0,974.43021885923054
2025-05-25,111,2025-05-25 18:40:00,0,765.96258333333344,4810.5883000000003,214.81280000000001,1.3097000000000001,1.2988863323377209,830.56719427787914,0,0,765.96258333333344,64.604610944545698,0,0,0,0,10799.999999999998,64.604610944545698,830.56719427787914,10200.000000000004,1087.7938543457383,0,0,1087.7938543457383
2025-05-25,112,2025-05-25 18:50:00,0,783.19761666666659,4762.6248999999998,63.4392,1.3208,1.2977579940479282,0,0,824.43711915447068,0,0,0,824.43711915447068,0,41.239502487804089,9883.9587564950307,41.239502487804089,0,10200.000000000004,0,0,0,0
2025-05-25,113,2025-05-25 19:00:00,0,767.55333333333328,4605.3199999999997,0,1.3048999999999999,1.2993488795703259,0,0,817.37411371381847,0,0,0,817.37411371381847,0,49.820780380485189,8975.7652968130096,49.820780380485189,0,10200.000000000004,0,0,0,0
2025-05-25,114,2025-05-25 19:10:00,0,754.06194999999991,4524.3716999999997,0,1.2571000000000001,1.2946017727327597,823.63442734550995,0,0,754.06194999999991,69.572477345510038,0,0,0,0,8975.7652968130096,69.572477345510038,823.63442734550995,10200.000000000004,1035.3908386160406,0,0,1035.3908386160406
2025-05-25,115,2025-05-25 19:20:00,0,748.7819833333333,4494.5438999999997,1.8520000000000001,1.2293000000000001,1.3022168183616172,442.86019926201351,0,413.06984683398696,335.71213649934634,107.14806276266717,0,413.06984683398696,0,0,8516.7988003308019,107.14806276266717,442.86019926201351,10200.000000000004,544.40804295279327,0,0,544.40804295279327
2025-05-25,116,2025-05-25 19:30:00,0,763.14166666666665,4578.8500000000004,0,1.2425999999999999,1.3215864416207914,0,0,817.54595794474858,0,0,0,817.54595794474858,0,54.404291278081928,7608.4144026144149,54.404291278081928,0,10200.000000000004,0,0,0,0
2025-05-25,117,2025-05-25 19:40:00,0,808.18893333333335,4849.1336000000001,0,1.2749999999999999,1.329368439130163,3.4240763991899712,0,833.33333333333326,0,3.4240763991899712,0,833.33333333333326,0,25.144399999999905,6682.4884766884888,28.568476399189876,3.4240763991899712,10200.000000000004,4.3656974089672129,0,0,4.3656974089672129
2025-05-25,118,2025-05-25 19:50:00,0,810.78935000000001,4864.8690999999999,0.13300000000000001,1.3124,1.3292463254947844,46.660169277994214,0,833.33333333333326,0,46.660169277994214,0,833.33333333333326,0,22.543983333333244,5756.5625507625628,69.204152611327459,46.660169277994214,10200.000000000004,61.236806160439606,0,0,61.236806160439606
2025-05-25,119,2025-05-25 20:00:00,0,777.09333333333336,4662.5600000000004,0,1.3295999999999999,1.3281017791675278,5.6953781576493157,0,833.33333333333326,0,5.6953781576493157,0,833.33333333333326,0,56.239999999999895,4830.6366248366367,61.935378157649211,5.6953781576493157,10200.000000000004,7.5725747984105292,0,0,7.5725747984105292
2025-05-25,120,2025-05-25 20:10:00,0,784.22074999999995,4705.3244999999997,0,1.3062,1.3235074371516533,0,0,790.48335815855364,0,0,0,790.48335815855364,0,6.2626081585536895,3952.3217824382436,6.2626081585536895,0,10200.000000000004,0,0,0,0
2025-05-25,121,2025-05-25 20:20:00,0,791.78298333333328,4750.7074000000002,0.0094999999999999998,1.2971999999999999,1.3141146474070395,0,0,810.42293752775356,0,0,0,810.42293752775356,0,18.639954194420284,3051.8518518518504,18.639954194420284,0,10200.000000000004,0,0,0,0
2025-05-25,122,2025-05-25 20:30:00,0,784.85000000000002,4709.1000000000004,0,1.3435999999999999,1.3245148569431653,43.627675057994111,0,833.33333333333326,0,43.627675057994111,0,833.33333333333326,0,48.483333333333235,2125.9259259259243,92.111008391327346,43.627675057994111,10200.000000000004,58.618144207920885,0,0,58.618144207920885
2025-05-25,123,2025-05-25 20:40:00,0,798.9912333333333,4793.9474,0,1.4094,1.3466890791015249,26.874282900620415,0,833.33333333333326,0,26.874282900620415,0,833.33333333333326,0,34.342099999999959,1199.9999999999982,61.216382900620374,26.874282900620415,10200.000000000004,37.876614320134415,0,0,37.876614320134415
2025-05-25,124,2025-05-25 20:50:00,0,845.38209999999992,5072.2925999999998,0,1.2974000000000001,1.2048926215048925,879.11142750976785,0,0,845.38209999999992,33.729327509767927,0,0,0,0,1199.9999999999982,33.729327509767927,879.11142750976785,10200.000000000004,1140.559166051173,0,0,1140.559166051173
2025-05-25,125,2025-05-25 21:00:00,0,871.65666666666652,5229.9399999999996,0,1.0734999999999999,0.99285755011314314,900.4586744728133,0,0,871.65666666666652,28.802007806146776,0,0,0,0,1199.9999999999982,28.802007806146776,900.4586744728133,10200.000000000004,966.64238704656498,0,0,966.64238704656498
2025-05-25,126,2025-05-25 21:10:00,0,810.48109999999997,4862.8865999999998,0,1.0049999999999999,0.98218385846645617,857.02986050578988,0,0,810.48109999999997,46.548760505789915,0,0,0,0,1199.9999999999982,46.548760505789915,857.02986050578988,10200.000000000004,861.31500980831879,0,0,861.31500980831879
2025-05-25,127,2025-05-25 21:20:00,0,758.86538333333328,4553.1922999999997,0,0.96040000000000003,0.99356576742585057,840.16429887636093,0,0,758.86538333333328,81.298915543027647,0,0,0,0,1199.9999999999982,81.298915543027647,840.16429887636093,10200.000000000004,806.8937926408571,0,0,806.8937926408571
2025-05-25,128,2025-05-25 21:30:00,0,785.40499999999997,4712.4300000000003,0,0.9425,0.98160469642482939,846.71576119074837,0,0,785.40499999999997,61.310761190748394,0,0,0,0,1199.9999999999982,61.310761190748394,846.71576119074837,10200.000000000004,798.02960492228033,0,0,798.02960492228033
2025-05-25,129,2025-05-25 21:40:00,0,848.0223666666667,5088.1342000000004,0,1.0463,1.0335713523302024,836.75128076008832,0,0,836.75128076008832,0,0,0,11.271085906578378,0,1199.9999999999982,0,836.75128076008832,10200.000000000004,875.49286505928046,0,58.964685920264792,934.4575509795452
2025-05-25,130,2025-05-25 21:50:00,0,755.46900000000005,4532.8140000000003,0,0.82210000000000005,0.82888983134859195,767.74132651225057,0,0,755.46900000000005,12.272326512250515,0,0,0,0,1199.9999999999982,12.272326512250515,767.74132651225057,10200.000000000004,631.16014452572119,0,0,631.16014452572119
2025-05-25,131,2025-05-25 22:00:00,0,576.23333333333335,3457.4000000000001,0,0.3992,0.47312444389968822,680.59287994237286,0,0,576.23333333333335,104.35954660903951,0,0,0,0,1199.9999999999982,104.35954660903951,680.59287994237286,10200.000000000004,271.69267767299527,0,0,271.69267767299527
2025-05-25,132,2025-05-25 22:10:00,0,572.36878333333334,3434.2127,0,0.3916,0.42830988698084121,1495.5122420951461,833.33333333333326,0,1405.7021166666666,89.810125428479523,833.33333333333326,0,0,0,1949.9999999999982,89.810125428479523,1495.5122420951461,10200.000000000004,585.64259400445917,0,0,585.64259400445917
2025-05-25,133,2025-05-25 22:20:00,0,602.68661666666662,3616.1197000000002,0,0.495,0.49717470694527477,684.90141141837739,0,0,602.68661666666662,82.21479475171077,0,0,0,0,1949.9999999999982,82.21479475171077,684.90141141837739,10200.000000000004,339.02619865209681,0,0,339.02619865209681
2025-05-25,134,2025-05-25 22:30:00,0,593.33166666666659,3559.9899999999998,0,0.50339999999999996,0.49123783792879272,642.87184861111473,0,0,593.33166666666659,49.540181944448136,0,0,0,0,1949.9999999999982,49.540181944448136,642.87184861111473,10200.000000000004,323.62168859083511,0,0,323.62168859083511
2025-05-25,135,2025-05-25 22:40:00,0,611.80379999999991,3670.8227999999999,0,0.51149999999999995,0.44374702092164275,637.67605261029746,0,0,611.80379999999991,25.872252610297551,0,0,0,0,1949.9999999999982,25.872252610297551,637.67605261029746,10200.000000000004,326.17130091016713,0,0,326.17130091016713
2025-05-25,136,2025-05-25 22:50:00,0,609.09209999999996,3654.5526,0,0.47860000000000003,0.44190413786390792,647.51499908554752,0,0,609.09209999999996,38.422899085547556,0,0,0,0,1949.9999999999982,38.422899085547556,647.51499908554752,10200.000000000004,309.90067856234305,0,0,309.90067856234305
2025-05-25,137,2025-05-25 23:00:00,0,588.625,3531.75,0,0.43109999999999998,0.4767663961908889,634.31325829712296,0,0,588.625,45.688258297122957,0,0,0,0,1949.9999999999982,45.688258297122957,634.31325829712296,10200.000000000004,273.45244565188972,0,0,273.45244565188972
2025-05-25,138,2025-05-25 23:10:00,0,603.72008333333326,3622.3204999999998,0,0.45140000000000002,0.46607844639979629,629.84613572996216,0,0,603.72008333333326,26.126052396628893,0,0,0,0,1949.9999999999982,26.126052396628893,629.84613572996216,10200.000000000004,284.31254566850492,0,0,284.31254566850492
2025-05-25,139,2025-05-25 23:20:00,0,579.02006666666659,3474.1203999999998,0,0.43309999999999998,0.45207374577199139,637.16852265633099,0,0,579.02006666666659,58.148455989664399,0,0,0,0,1949.9999999999982,58.148455989664399,637.16852265633099,10200.000000000004,275.95768716245692,0,0,275.95768716245692
2025-05-25,140,2025-05-25 23:30:00,0,532.81666666666661,3196.9000000000001,0,0.3674,0.45751008104464241,614.17908218068646,0,0,532.81666666666661,81.362415514019858,0,0,0,0,1949.9999999999982,81.362415514019858,614.17908218068646,10200.000000000004,225.6493947931842,0,0,225.6493947931842
2025-05-25,141,2025-05-25 23:40:00,0,561.79059999999993,3370.7435999999998,0,0.36080000000000001,0.4598036740489998,620.54520279868655,0,0,561.79059999999993,58.754602798686619,0,0,0,0,1949.9999999999982,58.754602798686619,620.54520279868655,10200.000000000004,223.89270916976611,0,0,223.89270916976611
2025-05-25,142,2025-05-25 23:50:00,0,574.2691166666666,3445.6147000000001,0,0.39839999999999998,0.47356578483515621,644.67540996286675,0,0,574.2691166666666,70.406293296200147,0,0,0,0,1949.9999999999982,70.406293296200147,644.67540996286675,10200.000000000004,256.83868332920611,0,0,256.83868332920611
2025-05-25,143,2025-05-26 00:00:00,0,544.51499999999999,3267.0900000000001,0,0.4234,0.48927018408138861,617.69629625282448,0,0,544.51499999999999,73.181296252824495,0,0,0,0,1949.9999999999982,73.181296252824495,617.69629625282448,10200.000000000004,261.53261183344591,0,0,261.53261183344591
