date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-05,93,2025-12-05 15:40:00,0,231.99653333333328,3661.2860999999998,2269.3069,0.65359999999999996,0.67284367487727836,236.42594382170432,0,0,231.99653333333328,4.4294104883710474,0,0,0,0,10800,4.4294104883710474,236.42594382170432,1199.9999999999991,154.52799688186593,0,0,154.52799688186593
2025-12-05,94,2025-12-05 15:50:00,0,284.97109999999998,3692.0628999999999,1982.2363,0.68510000000000004,0.72431523727424041,251.71761358149422,0,0,251.71761358149422,0,0,0,33.253486418505759,0,10800,0,251.71761358149422,1199.9999999999991,172.45173706468171,0,113.90981772659148,286.36155479127319
2025-12-05,95,2025-12-05 16:00:00,0,319.08124999999995,3610.1999999999998,1695.7125000000001,0.73480000000000001,0.7842512559691005,317.48400806242444,0,0,317.48400806242444,0,0,0,1.597241937575518,0,10800,0,317.48400806242444,1199.9999999999991,233.28724912426947,0,5.8682668786524532,239.15551600292193
2025-12-05,96,2025-12-05 16:10:00,0,348.59131666666667,3516.2599,1424.712,0.77070000000000005,0.79498808205084526,390.98034718117486,0,0,348.59131666666667,42.389030514508192,0,0,0,0,10800,42.389030514508192,390.98034718117486,1199.9999999999991,301.32855357253146,0,0,301.32855357253146
2025-12-05,97,2025-12-05 16:20:00,0,378.46091666666666,3403.5927999999999,1132.8272999999999,0.75600000000000001,0.79827361104740013,441.53426037781367,0,0,378.46091666666666,63.073343711147004,0,0,0,0,10800,63.073343711147004,441.53426037781367,1199.9999999999991,333.79990084562712,0,0,333.79990084562712
2025-12-05,98,2025-12-05 16:30:00,0,418.07583333333332,3331.73,823.27499999999998,0.71589999999999998,0.81047896950202292,475.60076189654006,0,0,418.07583333333332,57.524928563206743,0,0,0,0,10800,57.524928563206743,475.60076189654006,1199.9999999999991,340.48258544173302,0,0,340.48258544173302
2025-12-05,99,2025-12-05 16:40:00,0,467.63978333333336,3340.8679000000002,535.02919999999995,0.71809999999999996,0.8075659821198895,504.58760179310178,0,0,467.63978333333336,36.947818459768428,0,0,0,0,10800,36.947818459768428,504.58760179310178,1199.9999999999991,362.34435684762639,0,0,362.34435684762639
2025-12-05,100,2025-12-05 16:50:00,0,466.77676666666667,3045.5970000000002,244.93639999999999,0.74880000000000002,0.80801261121488988,474.84977639611628,0,0,466.77676666666667,8.073009729449609,0,0,0,0,10800,8.073009729449609,474.84977639611628,1199.9999999999991,355.5675125654119,0,0,355.5675125654119
2025-12-05,101,2025-12-05 17:00:00,0,443.68416666666667,2685.4299999999998,23.324999999999999,0.79410000000000003,0.82296380975147487,483.13058314945721,0,0,443.68416666666667,39.446416482790539,0,0,0,0,10800,39.446416482790539,483.13058314945721,1199.9999999999991,383.65399607898399,0,0,383.65399607898399
2025-12-05,102,2025-12-05 17:10:00,0,483.22989999999993,2899.3793999999998,0,0.84870000000000001,0.83980327423925316,500.75917029030813,0,0,483.22989999999993,17.529270290308204,0,0,0,0,10800,17.529270290308204,500.75917029030813,1199.9999999999991,424.99430782538451,0,0,424.99430782538451
2025-12-05,103,2025-12-05 17:20:00,0,503.82366666666667,3028.4213,5.4793000000000003,0.85999999999999999,0.84866335059537334,533.16235872521088,0,0,503.82366666666667,29.338692058544211,0,0,0,0,10800,29.338692058544211,533.16235872521088,1199.9999999999991,458.51962850368136,0,0,458.51962850368136
2025-12-05,104,2025-12-05 17:30:00,0,473.62333333333328,2841.7399999999998,0,0.81589999999999996,0.83294505693629639,530.27905887085581,0,0,473.62333333333328,56.655725537522528,0,0,0,0,10800,56.655725537522528,530.27905887085581,1199.9999999999991,432.65468413273123,0,0,432.65468413273123
2025-12-05,105,2025-12-05 17:40:00,0,461.26336666666663,2767.5801999999999,0,0.78190000000000004,0.80927731981929196,523.54452953575617,0,0,461.26336666666663,62.281162869089542,0,0,0,0,10800,62.281162869089542,523.54452953575617,1199.9999999999991,409.35946764400779,0,0,409.35946764400779
2025-12-05,106,2025-12-05 17:50:00,0,470.78523333333334,2825.1048000000001,0.39340000000000003,0.90949999999999998,0.92993786354059549,492.59581644617856,0,0,470.78523333333334,21.810583112845222,0,0,0,0,10800,21.810583112845222,492.59581644617856,1199.9999999999991,448.01589505779941,0,0,448.01589505779941
2025-12-05,107,2025-12-05 18:00:00,0,478.56666666666666,2871.4000000000001,0,1.1108,1.1199733297267942,0,0,484.50011806921685,0,0,0,484.50011806921685,0,5.9334514025501903,10261.666535478649,5.9334514025501903,0,1199.9999999999991,0,0,0,0
2025-12-05,108,2025-12-05 18:10:00,0,463.77023333333329,2782.6214,0,1.1347,1.1491013174222049,0,0,466.58438161209699,0,0,0,466.58438161209699,0,2.814148278763696,9743.2394447985389,2.814148278763696,0,1199.9999999999991,0,0,0,0
2025-12-05,109,2025-12-05 18:20:00,0,451.83531666666664,2711.0401000000002,0.028199999999999999,1.1163000000000001,1.134140639908723,0,0,473.68207368933133,0,0,0,473.68207368933133,0,21.84675702266469,9216.9260295881722,21.84675702266469,0,1199.9999999999991,0,0,0,0
2025-12-05,110,2025-12-05 18:30:00,0,457.20499999999998,2743.23,0,1.1312,1.1435638661059186,0,0,477.19294121984933,0,0,0,477.19294121984933,0,19.987941219849347,8686.7116504550067,19.987941219849347,0,1199.9999999999991,0,0,0,0
2025-12-05,111,2025-12-05 18:40:00,0,468.42988333333329,2810.5792999999999,0,1.1329,1.1215878226369997,0,0,462.38802817420776,0,0,0,462.38802817420776,6.0418551591255323,0,8172.947174705886,0,0,1199.9999999999991,0,0,34.224088548866582,34.224088548866582
2025-12-05,112,2025-12-05 18:50:00,0,462.18521666666663,2773.1133,0.002,1.2178,1.1291611383714597,0,0,477.91417620390774,0,0,0,477.91417620390774,0,15.72895953724111,7641.9314233682107,15.72895953724111,0,1199.9999999999991,0,0,0,0
2025-12-05,113,2025-12-05 19:00:00,0,443.56499999999994,2661.3899999999999,0,1.3587,1.1817514924462913,0,0,495.19632069644877,0,0,0,495.19632069644877,0,51.631320696448824,7091.7132892610452,51.631320696448824,0,1199.9999999999991,0,0,0,0
2025-12-05,114,2025-12-05 19:10:00,0,439.57289999999995,2637.4373999999998,0,1.409,1.2218237025887815,0,0,476.2748275234265,0,0,0,476.2748275234265,0,36.701927523426548,6562.5190364572381,36.701927523426548,0,1199.9999999999991,0,0,0,0
2025-12-05,115,2025-12-05 19:20:00,0,441.30828333333335,2647.8497000000002,0,1.3863000000000001,1.2484237241978338,0,0,479.22269303628701,0,0,0,479.22269303628701,0,37.914409702953662,6030.0493775280302,37.914409702953662,0,1199.9999999999991,0,0,0,0
2025-12-05,116,2025-12-05 19:30:00,0,454.18333333333328,2725.0999999999999,0,1.3369,1.2558011833930878,0,0,481.02875765762133,0,0,0,481.02875765762133,0,26.845424324288047,5495.5729801306734,26.845424324288047,0,1199.9999999999991,0,0,0,0
2025-12-05,117,2025-12-05 19:40:00,0,490.52515,2943.1509000000001,0,1.2950999999999999,1.2320201569981535,0,0,494.43692658859038,0,0,0,494.43692658859038,0,3.911776588590385,4946.1986172544621,3.911776588590385,0,1199.9999999999991,0,0,0,0
2025-12-05,118,2025-12-05 19:50:00,0,498.44989999999996,2990.6994,0,1.3011999999999999,1.2152581268238052,0,0,484.49129819805228,0,0,0,484.49129819805228,13.95860180194768,0,4407.8749525899593,0,0,1199.9999999999991,0,0,90.814663323471592,90.814663323471592
2025-12-05,119,2025-12-05 20:00:00,0,470.19166666666666,2821.1500000000001,0,1.3447,1.2217116176925558,0,0,473.57815464182818,0,0,0,473.57815464182818,0,3.3864879751615149,3881.6770029879281,3.3864879751615149,0,1199.9999999999991,0,0,0,0
2025-12-05,120,2025-12-05 20:10:00,0,448.99973333333332,2693.9983999999999,0,1.3668,1.2300318022477468,0,0,481.70774504891938,0,0,0,481.70774504891938,0,32.708011715586053,3346.4461751557956,32.708011715586053,0,1199.9999999999991,0,0,0,0
2025-12-05,121,2025-12-05 20:20:00,0,440.37871666666666,2642.2723000000001,0,1.3318000000000001,1.2218422834884795,0,0,482.65765228239314,0,0,0,482.65765228239314,0,42.278935615726482,2810.1598948420256,42.278935615726482,0,1199.9999999999991,0,0,0,0
2025-12-05,122,2025-12-05 20:30:00,0,437.82333333333332,2626.9400000000001,0,1.3237000000000001,1.2281170129206338,0,0,486.67375525623584,0,0,0,486.67375525623584,0,48.850421922902513,2269.4112778906524,48.850421922902513,0,1199.9999999999991,0,0,0,0
2025-12-05,123,2025-12-05 20:40:00,0,436.6635,2619.9810000000002,0,1.4106000000000001,1.2545679406421664,0,0,484.77801713333832,0,0,0,484.77801713333832,0,48.114517133338325,1730.7690366313877,48.114517133338325,0,1199.9999999999991,0,0,0,0
2025-12-05,124,2025-12-05 20:50:00,0,446.04485,2676.2691,0,1.1755,1.070672840922098,0,0,477.6921329682483,0,0,0,477.6921329682483,0,31.647282968248305,1200.0000000000007,31.647282968248305,0,1199.9999999999991,0,0,0,0
2025-12-05,125,2025-12-05 21:00:00,0,452.10500000000002,2712.6300000000001,0,0.75649999999999995,0.7932890728372235,483.21231350489688,0,0,452.10500000000002,31.107313504896865,0,0,0,0,1200.0000000000007,31.107313504896865,483.21231350489688,1199.9999999999991,365.55011516645448,0,0,365.55011516645448
2025-12-05,126,2025-12-05 21:10:00,0,431.20696666666663,2587.2417999999998,0,0.73550000000000004,0.78348528179602372,481.17454073851013,0,0,431.20696666666663,49.967574071843501,0,0,0,0,1200.0000000000007,49.967574071843501,481.17454073851013,1199.9999999999991,353.90387471317422,0,0,353.90387471317422
2025-12-05,127,2025-12-05 21:20:00,0,424.99148333333329,2549.9488999999999,0,0.78000000000000003,0.81337498683026932,486.8820229904432,0,0,424.99148333333329,61.890539657109912,0,0,0,0,1200.0000000000007,61.890539657109912,486.8820229904432,1199.9999999999991,379.7679779325457,0,0,379.7679779325457
2025-12-05,128,2025-12-05 21:30:00,0,456.3216666666666,2737.9299999999998,0,0.76400000000000001,0.78897854094413467,488.4522393939281,0,0,456.3216666666666,32.130572727261494,0,0,0,0,1200.0000000000007,32.130572727261494,488.4522393939281,1199.9999999999991,373.17751089696105,0,0,373.17751089696105
2025-12-05,129,2025-12-05 21:40:00,0,499.02098333333333,2994.1259,0,0.85970000000000002,0.81737429788301053,497.29122571460664,0,0,497.29122571460664,0,0,0,1.7297576187266941,0,1200.0000000000007,0,497.29122571460664,1199.9999999999991,427.52126674684735,0,7.4353631240966944,434.95662987094403
2025-12-05,130,2025-12-05 21:50:00,0,476.61118333333332,2859.6671000000001,0,0.68669999999999998,0.64274159848499834,478.98419846462804,0,0,476.61118333333332,2.3730151312947214,0,0,0,0,1200.0000000000007,2.3730151312947214,478.98419846462804,1199.9999999999991,328.91844908566009,0,0,328.91844908566009
2025-12-05,131,2025-12-05 22:00:00,0,398.35833333333335,2390.1500000000001,0,0.3145,0.3435599897606611,1250.6453031451231,833.33333333333326,0,1231.6916666666666,18.953636478456474,833.33333333333326,0,0,0,1950.0000000000007,18.953636478456474,1250.6453031451231,1199.9999999999991,393.32794783914119,0,0,393.32794783914119
2025-12-05,132,2025-12-05 22:10:00,0,357.10514999999998,2142.6309000000001,0,0.2354,0.29306361535826447,1259.6463025257965,833.33333333333326,0,1190.4384833333334,69.207819192463148,833.33333333333326,0,0,0,2700.0000000000009,69.207819192463148,1259.6463025257965,1199.9999999999991,296.52073961457251,0,0,296.52073961457251
2025-12-05,133,2025-12-05 22:20:00,0,385.20049999999998,2311.203,0,0.26869999999999999,0.34334507403841524,429.92701887368963,0,0,385.20049999999998,44.726518873689656,0,0,0,0,2700.0000000000009,44.726518873689656,429.92701887368963,1199.9999999999991,115.52138997136041,0,0,115.52138997136041
2025-12-05,134,2025-12-05 22:30:00,0,428.79833333333329,2572.79,0,0.28149999999999997,0.34745004262136836,1086.1710875399954,666.66666666666663,0,1086.1710875399954,0,666.66666666666663,0,9.2939124600045488,0,3300.0000000000009,0,1086.1710875399954,1199.9999999999991,305.75716114250866,0,13.0811817874564,318.83834292996505
2025-12-05,135,2025-12-05 22:40:00,0,405.03179999999998,2430.1907999999999,0,0.32940000000000003,0.32502420262299481,1246.5853377425617,833.33333333333326,0,1238.3651333333332,8.2202044092284723,833.33333333333326,0,0,0,4050.0000000000009,8.2202044092284723,1246.5853377425617,1199.9999999999991,410.62521025239988,0,0,410.62521025239988
2025-12-05,136,2025-12-05 22:50:00,0,390.59789999999998,2343.5873999999999,0,0.34010000000000001,0.32828803936335421,1262.6520573492132,833.33333333333326,0,1223.9312333333332,38.720824015879998,833.33333333333326,0,0,0,4800.0000000000009,38.720824015879998,1262.6520573492132,1199.9999999999991,429.42796470446746,0,0,429.42796470446746
2025-12-05,137,2025-12-05 23:00:00,0,404.26333333333332,2425.5799999999999,0,0.315,0.33096857368299692,1260.2859540213569,833.33333333333326,0,1237.5966666666666,22.68928735469035,833.33333333333326,0,0,0,5550.0000000000009,22.68928735469035,1260.2859540213569,1199.9999999999991,396.99007551672742,0,0,396.99007551672742
2025-12-05,138,2025-12-05 23:10:00,0,395.14446666666663,2370.8667999999998,0,0.33479999999999999,0.27729283121238096,1267.4793394199992,833.33333333333326,0,1228.4777999999999,39.00153941999929,833.33333333333326,0,0,0,6300.0000000000009,39.00153941999929,1267.4793394199992,1199.9999999999991,424.35208283781571,0,0,424.35208283781571
2025-12-05,139,2025-12-05 23:20:00,0,423.27620000000002,2539.6572000000001,0,0.3659,0.28521863813563836,1277.8444270301356,833.33333333333326,0,1256.6095333333333,21.234893696802374,833.33333333333326,0,0,0,7050.0000000000009,21.234893696802374,1277.8444270301356,1199.9999999999991,467.56327585032665,0,0,467.56327585032665
2025-12-05,140,2025-12-05 23:30:00,0,467.36166666666668,2804.1700000000001,0,0.36649999999999999,0.35331589756631937,444.15404046528067,0,0,444.15404046528067,0,0,0,23.207626201386006,0,7050.0000000000009,0,444.15404046528067,1199.9999999999991,162.78245583052535,0,42.527975014039853,205.31043084456519
2025-12-05,141,2025-12-05 23:40:00,0,440.93234999999993,2645.5940999999998,0,0.33360000000000001,0.35994746209649225,444.56028954402689,0,0,440.93234999999993,3.6279395440269582,0,0,0,0,7050.0000000000009,3.6279395440269582,444.56028954402689,1199.9999999999991,148.30531259188737,0,0,148.30531259188737
2025-12-05,142,2025-12-05 23:50:00,0,432.43834999999996,2594.6300999999999,0,0.33019999999999999,0.34069644986078779,447.81816529829581,0,0,432.43834999999996,15.379815298295853,0,0,0,0,7050.0000000000009,15.379815298295853,447.81816529829581,1199.9999999999991,147.86955818149727,0,0,147.86955818149727
2025-12-05,143,2025-12-06 00:00:00,0,462.10166666666669,2772.6100000000001,0,0.34860000000000002,0.32849427687477711,451.01005498274702,0,0,451.01005498274702,0,0,0,11.091611683919666,0,7050.0000000000009,0,451.01005498274702,1199.9999999999991,157.22210516698561,0,19.33267916507198,176.55478433205758
