date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-05,91,2025-03-05 15:20:00,0,253.05576666666667,6122.1598000000004,4603.8252000000002,0.75180000000000002,0.72024577538301016,1239.65066179619,833.33333333333326,0,1086.3890999999999,153.26156179619011,833.33333333333326,0,0,0,10799.999999999996,153.26156179619011,1239.65066179619,7049.9999999999982,931.96936753837565,0,0,931.96936753837565
2025-03-05,92,2025-03-05 15:30:00,0,320.50416666666672,6211.3000000000002,4288.2749999999996,0.81359999999999999,0.80447027135485638,461.31775044537795,0,0,320.50416666666672,140.81358377871123,0,0,0,0,10799.999999999996,140.81358377871123,461.31775044537795,7049.9999999999982,375.3281217623595,0,0,375.3281217623595
2025-03-05,93,2025-03-05 15:40:00,0,363.62504999999999,6127.3032000000003,3945.5529000000001,0.79210000000000003,0.85381058899618234,447.40141698474366,0,0,363.62504999999999,83.776366984743674,0,0,0,0,10799.999999999996,83.776366984743674,447.40141698474366,7049.9999999999982,354.38666239361544,0,0,354.38666239361544
2025-03-05,94,2025-03-05 15:50:00,0,413.2827666666667,6049.7047000000002,3570.0081,0.81179999999999997,0.86471447068164398,533.77326088715313,0,0,413.2827666666667,120.49049422048643,0,0,0,0,10799.999999999996,120.49049422048643,533.77326088715313,7049.9999999999982,433.31713318819089,0,0,433.31713318819089
2025-03-05,95,2025-03-05 16:00:00,0,471.23458333333338,6040.9700000000003,3213.5625,0.89129999999999998,0.87772668950174693,611.20951668400812,0,0,471.23458333333338,139.97493335067475,0,0,0,0,10799.999999999996,139.97493335067475,611.20951668400812,7049.9999999999982,544.77104222045648,0,0,544.77104222045648
2025-03-05,96,2025-03-05 16:10:00,0,503.48321666666664,5980.0884999999998,2959.1891999999998,0.9264,0.92556892972622762,672.32164132281241,0,0,503.48321666666664,168.83842465614578,0,0,0,0,10799.999999999996,168.83842465614578,672.32164132281241,7049.9999999999982,622.8387685214534,0,0,622.8387685214534
2025-03-05,97,2025-03-05 16:20:00,0,563.17666666666673,6026.2969000000003,2647.2368999999999,0.9214,0.95189723737895837,715.75736467782588,0,0,563.17666666666673,152.58069801115914,0,0,0,0,10799.999999999996,152.58069801115914,715.75736467782588,7049.9999999999982,659.49883581414872,0,0,659.49883581414872
2025-03-05,98,2025-03-05 16:30:00,0,647.91791666666666,6131.1700000000001,2243.6624999999999,0.93600000000000005,0.94716791996275007,743.52647588248738,0,0,647.91791666666666,95.608559215820719,0,0,0,0,10799.999999999996,95.608559215820719,743.52647588248738,7049.9999999999982,695.94078142600824,0,0,695.94078142600824
2025-03-05,99,2025-03-05 16:40:00,0,697.96996666666666,6056.9260000000004,1869.1061999999999,1.0122,0.95839482052998415,727.75516215742914,0,0,697.96996666666666,29.785195490762476,0,0,0,0,10799.999999999996,29.785195490762476,727.75516215742914,7049.9999999999982,736.63377513574972,0,0,736.63377513574972
2025-03-05,100,2025-03-05 16:50:00,0,735.79818333333333,5930.3899000000001,1515.6007999999999,1.0226,0.99208333352371159,807.07568030622099,0,0,735.79818333333333,71.277496972887661,0,0,0,0,10799.999999999996,71.277496972887661,807.07568030622099,7049.9999999999982,825.31559068114154,0,0,825.31559068114154
2025-03-05,101,2025-03-05 17:00:00,0,797.77208333333328,5969.4200000000001,1182.7874999999999,0.97409999999999997,1.0211138013905205,840.94679641014795,0,0,797.77208333333328,43.174713076814669,0,0,0,0,10799.999999999996,43.174713076814669,840.94679641014795,7049.9999999999982,819.16627438312514,0,0,819.16627438312514
2025-03-05,102,2025-03-05 17:10:00,0,888.91684999999984,6227.5232999999998,894.0222,1.0048999999999999,1.0200183484262459,908.90777905848017,0,0,888.91684999999984,19.990929058480333,0,0,0,0,10799.999999999996,19.990929058480333,908.90777905848017,7049.9999999999982,913.36142717586665,0,0,913.36142717586665
2025-03-05,103,2025-03-05 17:20:00,0,925.30206666666663,6154.7302,602.91780000000006,1.0706,1.0563117424439765,937.15645582176012,0,0,925.30206666666663,11.854389155093486,0,0,0,0,10799.999999999996,11.854389155093486,937.15645582176012,7049.9999999999982,1003.3197016027764,0,0,1003.3197016027764
2025-03-05,104,2025-03-05 17:30:00,0,946.65083333333325,5985.8299999999999,305.92500000000001,1.0991,1.1042666017195208,964.96885869458026,0,0,946.65083333333325,18.31802536124701,0,0,0,0,10799.999999999996,18.31802536124701,964.96885869458026,7049.9999999999982,1060.5972725912131,0,0,1060.5972725912131
2025-03-05,105,2025-03-05 17:40:00,0,1039.6322166666666,6305.5684000000001,67.775099999999995,1.0801000000000001,1.0840031147898603,1036.2923485223926,0,0,1036.2923485223926,0,0,0,3.3398681442740781,0,10799.999999999996,0,1036.2923485223926,7049.9999999999982,1119.2993656390363,0,18.036957913152158,1137.3363235521886
2025-03-05,106,2025-03-05 17:50:00,0,912.4273833333333,5474.5643,0,1.1601999999999999,1.1326469332647033,923.579063841025,0,0,912.4273833333333,11.151680507691708,0,0,0,0,10799.999999999996,11.151680507691708,923.579063841025,7049.9999999999982,1071.5364298683571,0,0,1071.5364298683571
2025-03-05,107,2025-03-05 18:00:00,0,663.51833333333332,3981.1100000000001,0,1.2879,1.2321410349970348,0,0,726.59046881092695,0,0,0,726.59046881092695,0,63.072135477593633,9992.6772568767447,63.072135477593633,0,7049.9999999999982,0,0,0,0
2025-03-05,108,2025-03-05 18:10:00,0,678.93398333333334,4077.6563999999998,4.0525000000000002,1.2635000000000001,1.2261082946733228,154.92867324018303,0,554.23415113134092,124.69983220199242,30.228841038190609,0,554.23415113134092,0,0,9376.8615333974776,30.228841038190609,154.92867324018303,7049.9999999999982,195.75237863897127,0,0,195.75237863897127
2025-03-05,109,2025-03-05 18:20:00,0,728.64763333333326,4371.8858,0,1.234,1.2159509043713312,740.26892998225503,0,0,728.64763333333326,11.621296648921771,0,0,0,0,9376.8615333974776,11.621296648921771,740.26892998225503,7049.9999999999982,913.49185959810268,0,0,913.49185959810268
2025-03-05,110,2025-03-05 18:30:00,0,704.42833333333328,4226.5699999999997,0,1.2717000000000001,1.2450448351272714,0,0,741.76359953268047,0,0,0,741.76359953268047,0,37.335266199347188,8552.679756138943,37.335266199347188,0,7049.9999999999982,0,0,0,0
2025-03-05,111,2025-03-05 18:40:00,0,729.37371666666661,4376.5333000000001,0.29099999999999998,1.2986,1.2513085313887651,0,0,715.90064597811772,0,0,0,715.90064597811772,13.473070688548887,0,7757.2345939410352,0,0,7049.9999999999982,0,0,87.480647980747932,87.480647980747932
2025-03-05,112,2025-03-05 18:50:00,0,717.00554999999997,4302.0333000000001,0,1.2907,1.244157905414675,0,0,702.00034616363405,0,0,0,702.00034616363405,15.005203836365922,0,6977.2342093147754,0,0,7049.9999999999982,0,0,96.836082957987472,96.836082957987472
2025-03-05,113,2025-03-05 19:00:00,0,679.74666666666667,4078.48,0,1.2694000000000001,1.2495086627675793,0,0,748.85875500289683,0,0,0,748.85875500289683,0,69.112088336230158,6145.1689259782233,69.112088336230158,0,7049.9999999999982,0,0,0,0
2025-03-05,114,2025-03-05 19:10:00,0,726.44701666666663,4358.7030000000004,0.020899999999999998,1.268,1.2694223268999121,0,0,746.29320585847063,0,0,0,746.29320585847063,0,19.846189191804001,5315.9542528021448,19.846189191804001,0,7049.9999999999982,0,0,0,0
2025-03-05,115,2025-03-05 19:20:00,0,739.53071666666665,4437.1842999999999,0,1.2524,1.2409298008255933,731.09129524401362,0,0,731.09129524401362,0,0,0,8.4394214226530266,0,5315.9542528021448,0,731.09129524401362,7049.9999999999982,915.61873816360264,0,52.847656948653253,968.4663951122559
2025-03-05,116,2025-03-05 19:30:00,0,701.18833333333328,4207.1300000000001,0,1.2490000000000001,1.1966146585251303,729.33980999837115,0,0,701.18833333333328,28.151476665037876,0,0,0,0,5315.9542528021448,28.151476665037876,729.33980999837115,7049.9999999999982,910.94542268796567,0,0,910.94542268796567
2025-03-05,117,2025-03-05 19:40:00,0,714.73193333333325,4288.3931000000002,0.0015,1.3124,1.2265014525427718,735.74347761098841,0,0,714.73193333333325,21.011544277655162,0,0,0,0,5315.9542528021448,21.011544277655162,735.74347761098841,7049.9999999999982,965.58974001666115,0,0,965.58974001666115
2025-03-05,118,2025-03-05 19:50:00,0,737.86186666666663,4427.1711999999998,0,1.3086,1.2460125547302547,0,0,744.37617875216824,0,0,0,744.37617875216824,0,6.514312085501615,4488.8696097441798,6.514312085501615,0,7049.9999999999982,0,0,0,0
2025-03-05,119,2025-03-05 20:00:00,0,742.34499999999991,4454.0699999999997,0,1.2583,1.2415850220093561,732.02836317282208,0,0,732.02836317282208,0,0,0,10.316636827177831,0,4488.8696097441798,0,732.02836317282208,7049.9999999999982,921.111289380362,0,64.907120598189323,986.01840997855129
2025-03-05,120,2025-03-05 20:10:00,0,745.12049999999999,4470.723,0,1.3097000000000001,1.2759085589061059,0,0,741.48661772610853,0,0,0,741.48661772610853,3.6338822738914587,0,3664.9955900485038,0,0,7049.9999999999982,0,0,23.796478070578221,23.796478070578221
2025-03-05,121,2025-03-05 20:20:00,0,736.34159999999997,4418.0496000000003,0,1.3191999999999999,1.2772150671296798,0,0,738.86793982098789,0,0,0,738.86793982098789,0,2.5263398209879142,2844.0312124696284,2.5263398209879142,0,7049.9999999999982,0,0,0,0
2025-03-05,122,2025-03-05 20:30:00,0,729.81166666666661,4378.8699999999999,0,1.2861,1.2514239346821709,0,0,737.90760571160013,0,0,0,737.90760571160013,0,8.095939044933516,2024.1338727900729,8.095939044933516,0,7049.9999999999982,0,0,0,0
2025-03-05,123,2025-03-05 20:40:00,0,749.57991666666669,4497.4795000000004,0,1.3305,1.2557135903013039,0,0,741.72048551106764,0,0,0,741.72048551106764,7.8594311555990544,0,1199.9999999999982,0,0,7049.9999999999982,0,0,52.284865762622708,52.284865762622708
2025-03-05,124,2025-03-05 20:50:00,0,740.57693333333327,4443.4615999999996,0,1.1999,1.1498473376090008,742.23263793785759,0,0,740.57693333333327,1.6557046045243169,0,0,0,0,1199.9999999999982,1.6557046045243169,742.23263793785759,7049.9999999999982,890.6049422616353,0,0,890.6049422616353
2025-03-05,125,2025-03-05 21:00:00,0,709.03166666666652,4254.1899999999996,0,0.94489999999999996,0.96133611906262795,760.98879314544808,0,0,709.03166666666652,51.957126478781561,0,0,0,0,1199.9999999999982,51.957126478781561,760.98879314544808,7049.9999999999982,719.05831064313384,0,0,719.05831064313384
2025-03-05,126,2025-03-05 21:10:00,0,718.72118333333333,4312.3271000000004,0,0.89759999999999995,0.88304044615090305,740.1606399591567,0,0,718.72118333333333,21.439456625823368,0,0,0,0,1199.9999999999982,21.439456625823368,740.1606399591567,7049.9999999999982,664.36819042733907,0,0,664.36819042733907
2025-03-05,127,2025-03-05 21:20:00,0,739.4212,4436.5272000000004,0,0.92500000000000004,0.91020505942542262,750.60470731142675,0,0,739.4212,11.183507311426752,0,0,0,0,1199.9999999999982,11.183507311426752,750.60470731142675,7049.9999999999982,694.30935426306974,0,0,694.30935426306974
2025-03-05,128,2025-03-05 21:30:00,0,750.12166666666656,4500.7299999999996,0,0.95599999999999996,0.97776189765562049,778.36529940553373,0,0,750.12166666666656,28.243632738867177,0,0,0,0,1199.9999999999982,28.243632738867177,778.36529940553373,7049.9999999999982,744.11722623169021,0,0,744.11722623169021
2025-03-05,129,2025-03-05 21:40:00,0,745.42411666666669,4472.5447000000004,0,1.0117,0.98976504105112395,766.97316823716892,0,0,745.42411666666669,21.549051570502229,0,0,0,0,1199.9999999999982,21.549051570502229,766.97316823716892,7049.9999999999982,775.94675430554378,0,0,775.94675430554378
2025-03-05,130,2025-03-05 21:50:00,0,654.28143333333333,3925.6886,0,0.77490000000000003,0.75767930751616674,683.48241751184196,0,0,654.28143333333333,29.200984178508634,0,0,0,0,1199.9999999999982,29.200984178508634,683.48241751184196,7049.9999999999982,529.6305253299264,0,0,529.6305253299264
2025-03-05,131,2025-03-05 22:00:00,0,533.13999999999999,3198.8400000000001,0,0.3957,0.42482059421773599,568.66206995047298,0,0,533.13999999999999,35.522069950472996,0,0,0,0,1199.9999999999982,35.522069950472996,568.66206995047298,7049.9999999999982,225.01958107940214,0,0,225.01958107940214
2025-03-05,132,2025-03-05 22:10:00,0,525.0449666666666,3150.2698,0,0.37840000000000001,0.3480736015098862,1343.3704802480925,833.33333333333326,0,1343.3704802480925,0,833.33333333333326,0,15.007819751907391,0,1949.9999999999982,0,1343.3704802480925,7049.9999999999982,508.33138972587818,0,28.394794970608785,536.72618469648694
2025-03-05,133,2025-03-05 22:20:00,0,546.58291666666662,3279.4974999999999,0,0.44140000000000001,0.40270761247823311,1417.141391973084,833.33333333333326,0,1379.9162499999998,37.225141973084192,833.33333333333326,0,0,0,2699.9999999999982,37.225141973084192,1417.141391973084,7049.9999999999982,625.5262104169193,0,0,625.5262104169193
2025-03-05,134,2025-03-05 22:30:00,0,552.74666666666667,3316.48,0,0.41049999999999998,0.43367585652457563,594.45453204439684,0,0,552.74666666666667,41.707865377730172,0,0,0,0,2699.9999999999982,41.707865377730172,594.45453204439684,7049.9999999999982,244.02358540422489,0,0,244.02358540422489
2025-03-05,135,2025-03-05 22:40:00,0,574.17633333333333,3445.058,0,0.39169999999999999,0.41555893290126172,575.31135831196661,0,0,574.17633333333333,1.1350249786332824,0,0,0,0,2699.9999999999982,1.1350249786332824,575.31135831196661,7049.9999999999982,225.34945905079732,0,0,225.34945905079732
2025-03-05,136,2025-03-05 22:50:00,0,561.39806666666664,3368.3883999999998,0,0.37330000000000002,0.40041202220829353,1373.8245437750429,833.33333333333326,0,1373.8245437750429,0,833.33333333333326,0,20.906856224956982,0,3449.9999999999982,0,1373.8245437750429,7049.9999999999982,512.84870219122354,0,39.02264714388221,551.87134933510572
2025-03-05,137,2025-03-05 23:00:00,0,528.5333333333333,3171.1999999999998,0,0.38,0.41613901739157,1379.2198899553864,833.33333333333326,0,1361.8666666666666,17.353223288719846,833.33333333333326,0,0,0,4199.9999999999982,17.353223288719846,1379.2198899553864,7049.9999999999982,524.10355818304686,0,0,524.10355818304686
2025-03-05,138,2025-03-05 23:10:00,0,544.33546666666666,3266.0128,0,0.4541,0.44335004324252519,565.11447973162808,0,0,544.33546666666666,20.779013064961418,0,0,0,0,4199.9999999999982,20.779013064961418,565.11447973162808,7049.9999999999982,256.61848524613231,0,0,256.61848524613231
2025-03-05,139,2025-03-05 23:20:00,0,559.86524999999995,3359.1914999999999,0,0.44369999999999998,0.43752078051243581,584.03572955241032,0,0,559.86524999999995,24.17047955241037,0,0,0,0,4199.9999999999982,24.17047955241037,584.03572955241032,7049.9999999999982,259.13665320240443,0,0,259.13665320240443
2025-03-05,140,2025-03-05 23:30:00,0,553.19166666666661,3319.1500000000001,0,0.37469999999999998,0.40171741622945817,1260.0595689129268,666.66666666666663,0,1219.8583333333331,40.201235579593686,666.66666666666663,0,0,0,4799.9999999999982,40.201235579593686,1260.0595689129268,7049.9999999999982,472.14432047167367,0,0,472.14432047167367
2025-03-05,141,2025-03-05 23:40:00,0,554.82178333333331,3328.9306999999999,0,0.42520000000000002,0.3869650225211218,1412.137874474294,833.33333333333326,0,1388.1551166666666,23.982757807627422,833.33333333333326,0,0,0,5549.9999999999982,23.982757807627422,1412.137874474294,7049.9999999999982,600.44102422646984,0,0,600.44102422646984
2025-03-05,142,2025-03-05 23:50:00,0,574.36583333333328,3446.1950000000002,0,0.47849999999999998,0.40763365958669856,1420.0465387670797,833.33333333333326,0,1407.6991666666665,12.347372100413168,833.33333333333326,0,0,0,6299.9999999999982,12.347372100413168,1420.0465387670797,7049.9999999999982,679.49226880004767,0,0,679.49226880004767
2025-03-05,143,2025-03-06 00:00:00,0,588.2349999999999,3529.4099999999999,0,0.46229999999999999,0.42995850664756585,571.09152162240775,0,0,571.09152162240775,0,0,0,17.143478377592146,0,6299.9999999999982,0,571.09152162240775,7049.9999999999982,264.01561044603909,0,39.627150269804247,303.64276071584334
