date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-21,93,2025-09-21 15:40:00,0,205.52163333333343,6141.3549000000003,4908.2250999999997,0.75770000000000004,0.74328507400843846,328.89353063652027,0,0,205.52163333333343,123.37189730318684,0,0,0,0,10799.999999999998,123.37189730318684,328.89353063652027,10799.999999999998,249.20262816329142,0,0,249.20262816329142
2025-09-21,94,2025-09-21 15:50:00,0,317.84483333333321,6250.2362999999996,4343.1673000000001,0.80920000000000003,0.78167900655516009,432.22262575304546,0,0,317.84483333333321,114.37779241971225,0,0,0,0,10799.999999999998,114.37779241971225,432.22262575304546,10799.999999999998,349.75454875936441,0,0,349.75454875936441
2025-09-21,95,2025-09-21 16:00:00,0,434.11124999999998,6443.8800000000001,3839.2125000000001,0.81310000000000004,0.85112595761839116,525.75137860640984,0,0,434.11124999999998,91.64012860640986,0,0,0,0,10799.999999999998,91.64012860640986,525.75137860640984,10799.999999999998,427.48844594487184,0,0,427.48844594487184
2025-09-21,96,2025-09-21 16:10:00,0,525.3307666666667,6582.5572000000002,3430.5726,0.86040000000000005,0.84330281389842821,558.31101842448402,0,0,525.3307666666667,32.980251757817314,0,0,0,0,10799.999999999998,32.980251757817314,558.31101842448402,10799.999999999998,480.37080025242608,0,0,480.37080025242608
2025-09-21,97,2025-09-21 16:20:00,0,555.42496666666671,6401.8522000000003,3069.3024,0.9335,0.83647362989957263,620.68728384437634,0,0,555.42496666666671,65.262317177709633,0,0,0,0,10799.999999999998,65.262317177709633,620.68728384437634,10799.999999999998,579.41157946872534,0,0,579.41157946872534
2025-09-21,98,2025-09-21 16:30:00,0,570.81499999999994,6141.2399999999998,2716.3499999999999,0.99150000000000005,0.87742347703347656,631.35142536007322,0,0,570.81499999999994,60.536425360073281,0,0,0,0,10799.999999999998,60.536425360073281,631.35142536007322,10799.999999999998,625.98493824451259,0,0,625.98493824451259
2025-09-21,99,2025-09-21 16:40:00,0,660.44484999999986,6323.8298999999997,2361.1608000000001,1.0118,0.92638488665341245,722.80185814290849,0,0,660.44484999999986,62.357008142908626,0,0,0,0,10799.999999999998,62.357008142908626,722.80185814290849,10799.999999999998,731.33092006899483,0,0,731.33092006899483
2025-09-21,100,2025-09-21 16:50:00,0,750.48978333333321,6496.5682999999999,1993.6296,1.0203,0.94756607863944797,802.05713440233478,0,0,750.48978333333321,51.567351069001575,0,0,0,0,10799.999999999998,51.567351069001575,802.05713440233478,10799.999999999998,818.33889423070218,0,0,818.33889423070218
2025-09-21,101,2025-09-21 17:00:00,0,811.85624999999993,6501,1629.8625,1.0293000000000001,0.95933456326081579,896.93093960067631,0,0,811.85624999999993,85.074689600676379,0,0,0,0,10799.999999999998,85.074689600676379,896.93093960067631,10799.999999999998,923.21101613097619,0,0,923.21101613097619
2025-09-21,102,2025-09-21 17:10:00,0,882.45815000000005,6599.9802,1305.2312999999999,1.0369999999999999,1.0058278569529946,898.69550203241056,0,0,882.45815000000005,16.237352032410513,0,0,0,0,10799.999999999998,16.237352032410513,898.69550203241056,10799.999999999998,931.94723560760963,0,0,931.94723560760963
2025-09-21,103,2025-09-21 17:20:00,0,925.79598333333342,6580.1450000000004,1025.3690999999999,1.0845,1.0365751724250247,922.57717347498624,0,0,922.57717347498624,0,0,0,3.2188098583471856,0,10799.999999999998,0,922.57717347498624,10799.999999999998,1000.5349446336226,0,17.453996456887616,1017.9889410905101
2025-09-21,104,2025-09-21 17:30:00,0,952.93291666666664,6479.71,762.11249999999995,1.1253,1.0323819377282735,993.76309044482946,0,0,952.93291666666664,40.830173778162816,0,0,0,0,10799.999999999998,40.830173778162816,993.76309044482946,10799.999999999998,1118.2816056775666,0,0,1118.2816056775666
2025-09-21,105,2025-09-21 17:40:00,0,995.49389999999994,6449.4139999999998,476.45060000000001,1.0831,1.0447742518020475,1057.8967117729489,0,0,995.49389999999994,62.402811772949008,0,0,0,0,10799.999999999998,62.402811772949008,1057.8967117729489,10799.999999999998,1145.8079285212809,0,0,1145.8079285212809
2025-09-21,106,2025-09-21 17:50:00,0,910.16648333333319,5653.4544999999998,192.4556,1.1454,1.1643160089335349,961.94120674974374,0,0,910.16648333333319,51.774723416410552,0,0,0,0,10799.999999999998,51.774723416410552,961.94120674974374,10799.999999999998,1101.8074582111565,0,0,1101.8074582111565
2025-09-21,107,2025-09-21 18:00:00,0,765.67833333333328,4594.0699999999997,0,1.3068,1.3258802630280524,0,0,808.2343700544767,0,0,0,808.2343700544767,0,42.556036721143414,9901.9618110505799,42.556036721143414,0,10799.999999999998,0,0,0,0
2025-09-21,108,2025-09-21 18:10:00,0,784.31839999999988,4705.9103999999998,0,1.3614999999999999,1.3618026634718838,0,0,820.95122670767876,0,0,0,820.95122670767876,0,36.632826707678873,8989.7937813753815,36.632826707678873,0,10799.999999999998,0,0,0,0
2025-09-21,109,2025-09-21 18:20:00,0,809.00698333333332,4860.8163000000004,6.7744,1.3413999999999999,1.3200824016839878,415.27820521735129,0,445.64465808788555,363.36232524544778,51.915879971903507,0,445.64465808788555,0,0,8494.6330501666198,51.915879971903507,415.27820521735129,10799.999999999998,557.05418447855493,0,0,557.05418447855493
2025-09-21,110,2025-09-21 18:30:00,0,783.54666666666662,4701.2799999999997,0,1.3285,1.275917164332397,885.62569370949632,0,0,783.54666666666662,102.07902704282969,0,0,0,0,8494.6330501666198,102.07902704282969,885.62569370949632,10799.999999999998,1176.5537340930659,0,0,1176.5537340930659
2025-09-21,111,2025-09-21 18:40:00,0,826.69188333333341,4960.1513000000004,0,1.3633999999999999,1.265125006393452,847.58940275985196,0,0,826.69188333333341,20.897519426518556,0,0,0,0,8494.6330501666198,20.897519426518556,847.58940275985196,10799.999999999998,1155.6033917227821,0,0,1155.6033917227821
2025-09-21,112,2025-09-21 18:50:00,0,841.77833333333331,5051.1563999999998,0.4864,1.3742000000000001,1.3009545308114023,2.5329561256257875,0,833.33333333333326,2.5329561256257875,0,0,833.33333333333326,5.9120438743742625,0,7568.7071242406937,0,2.5329561256257875,10799.999999999998,3.4807883078349575,0,40.621653460825563,44.102441768660519
2025-09-21,113,2025-09-21 19:00:00,0,805.33166666666659,4831.9899999999998,0,1.3402000000000001,1.3427251471003612,0,0,811.95130374046335,0,0,0,811.95130374046335,0,6.6196370737967527,6666.539008973512,6.6196370737967527,0,10799.999999999998,0,0,0,0
2025-09-21,114,2025-09-21 19:10:00,0,799.07091666666668,4794.4255000000003,0,1.3118000000000001,1.3288207199609763,0,0,830.84404424293598,0,0,0,830.84404424293598,0,31.773127576269303,5743.3789598146941,31.773127576269303,0,10799.999999999998,0,0,0,0
2025-09-21,115,2025-09-21 19:20:00,0,802.86278333333325,4817.2115999999996,0.0349,1.3045,1.3130228610891062,837.80036850535271,0,0,802.86278333333325,34.937585172019453,0,0,0,0,5743.3789598146941,34.937585172019453,837.80036850535271,10799.999999999998,1092.9105807152325,0,0,1092.9105807152325
2025-09-21,116,2025-09-21 19:30:00,0,801.63166666666666,4809.79,0,1.3182,1.3150602651152177,797.28696683154078,0,0,797.28696683154078,0,0,0,4.3446998351258799,0,5743.3789598146941,0,797.28696683154078,10799.999999999998,1050.983679677337,0,28.635916613314674,1079.6195962906518
2025-09-21,117,2025-09-21 19:40:00,0,806.41359999999997,4838.4816000000001,0,1.3394999999999999,1.3044931106713626,787.28190565760508,0,0,787.28190565760508,0,0,0,19.131694342394894,0,5743.3789598146941,0,787.28190565760508,10799.999999999998,1054.564112628362,0,128.1345228581898,1182.6986354865517
2025-09-21,118,2025-09-21 19:50:00,0,805.14678333333336,4830.8832000000002,0.0025000000000000001,1.3287,1.3187423410677599,0,0,813.66038656793035,0,0,0,813.66038656793035,0,8.5136032345969852,4839.3118636281051,8.5136032345969852,0,10799.999999999998,0,0,0,0
2025-09-21,119,2025-09-21 20:00:00,0,795.77166666666665,4774.6300000000001,0,1.2995000000000001,1.3556394781137064,0,0,821.23205324717026,0,0,0,821.23205324717026,0,25.460386580503609,3926.831804464583,25.460386580503609,0,10799.999999999998,0,0,0,0
2025-09-21,120,2025-09-21 20:10:00,0,789.16061666666667,4734.9637000000002,0,1.3012999999999999,1.3655035413932639,0,0,812.64098219849802,0,0,0,812.64098219849802,0,23.480365531831353,3023.897379799585,23.480365531831353,0,10799.999999999998,0,0,0,0
2025-09-21,121,2025-09-21 20:20:00,0,784.10714999999993,4704.6428999999998,0,1.2918000000000001,1.3317862135936434,0,0,808.17430848629374,0,0,0,808.17430848629374,0,24.067158486293806,2125.9259259259252,24.067158486293806,0,10799.999999999998,0,0,0,0
2025-09-21,122,2025-09-21 20:30:00,0,793.02499999999986,4758.1499999999996,0,1.2938000000000001,1.3127012171985182,795.96862284503675,0,0,793.02499999999986,2.9436228450368844,0,0,0,0,2125.9259259259252,2.9436228450368844,795.96862284503675,10799.999999999998,1029.8242042369086,0,0,1029.8242042369086
2025-09-21,123,2025-09-21 20:40:00,0,827.01193333333333,4962.0716000000002,0,1.3523000000000001,1.354694811630361,3.7337612367603015,0,833.33333333333326,0,3.7337612367603015,0,833.33333333333326,0,6.321399999999926,1200,10.055161236760227,3.7337612367603015,10799.999999999998,5.0491653204709559,0,0,5.0491653204709559
2025-09-21,124,2025-09-21 20:50:00,0,828.30518333333339,4969.8311000000003,0,1.2586999999999999,1.2532202786457958,842.30265200725501,0,0,828.30518333333339,13.997468673921617,0,0,0,0,1200,13.997468673921617,842.30265200725501,10799.999999999998,1060.2063480815318,0,0,1060.2063480815318
2025-09-21,125,2025-09-21 21:00:00,0,805.36833333333334,4832.21,0,1.0498000000000001,1.0390180539853497,857.26051944823644,0,0,805.36833333333334,51.892186114903097,0,0,0,0,1200,51.892186114903097,857.26051944823644,10799.999999999998,899.95209331675869,0,0,899.95209331675869
2025-09-21,126,2025-09-21 21:10:00,0,818.06246666666652,4908.3747999999996,0,0.98219999999999996,0.96122433911486149,814.80310750907438,0,0,814.80310750907438,0,0,0,3.2593591575921437,0,1200,0,814.80310750907438,10799.999999999998,800.29961219541281,0,16.006712822935015,816.30632501834782
2025-09-21,127,2025-09-21 21:20:00,0,802.64689999999996,4815.8814000000002,0,0.96079999999999999,0.96193716495820181,763.88308694961825,0,0,763.88308694961825,0,0,0,38.763813050381714,0,1200,0,763.88308694961825,10799.999999999998,733.93886994119316,0,186.22135789403376,920.16022783522692
2025-09-21,128,2025-09-21 21:30:00,0,784.45333333333338,4706.7200000000003,0,0.97529999999999994,0.98265121101440867,810.77649335028616,0,0,784.45333333333338,26.323160016952784,0,0,0,0,1200,26.323160016952784,810.77649335028616,10799.999999999998,790.75031396453403,0,0,790.75031396453403
2025-09-21,129,2025-09-21 21:40:00,0,838.31528333333335,5029.8917000000001,0,1.0712999999999999,0.99305365587427508,840.52576833468731,0,0,838.31528333333335,2.210485001353959,0,0,0,0,1200,2.210485001353959,840.52576833468731,10799.999999999998,900.45525561695047,0,0,900.45525561695047
2025-09-21,130,2025-09-21 21:50:00,0,766.75715000000002,4600.5429000000004,0,0.84330000000000005,0.77564921439315004,794.37071519316009,0,0,766.75715000000002,27.613565193160071,0,0,0,0,1200,27.613565193160071,794.37071519316009,10799.999999999998,669.89282412239197,0,0,669.89282412239197
2025-09-21,131,2025-09-21 22:00:00,0,604.35166666666669,3626.1100000000001,0,0.43380000000000002,0.46390462963797618,643.26206293055384,0,0,604.35166666666669,38.910396263887151,0,0,0,0,1200,38.910396263887151,643.26206293055384,10799.999999999998,279.04708289927424,0,0,279.04708289927424
2025-09-21,132,2025-09-21 22:10:00,0,593.00558333333333,3558.0335,0,0.41760000000000003,0.43400485869081706,1453.658625699964,833.33333333333326,0,1426.3389166666666,27.319709033297386,833.33333333333326,0,0,0,1950,27.319709033297386,1453.658625699964,10799.999999999998,607.04784209230502,0,0,607.04784209230502
2025-09-21,133,2025-09-21 22:20:00,0,605.10328333333337,3630.6197000000002,0,0.46700000000000003,0.49898622640167006,655.98125578397685,0,0,605.10328333333337,50.877972450643483,0,0,0,0,1950,50.877972450643483,655.98125578397685,10799.999999999998,306.34324645111718,0,0,306.34324645111718
2025-09-21,134,2025-09-21 22:30:00,0,575.63833333333332,3453.8299999999999,0,0.39539999999999997,0.49361010658253318,630.97168780237052,0,0,575.63833333333332,55.333354469037204,0,0,0,0,1950,55.333354469037204,630.97168780237052,10799.999999999998,249.48620535705729,0,0,249.48620535705729
2025-09-21,135,2025-09-21 22:40:00,0,578.73346666666657,3472.4007999999999,0,0.35999999999999999,0.45225015942302627,632.24339424492064,0,0,578.73346666666657,53.509927578254064,0,0,0,0,1950,53.509927578254064,632.24339424492064,10799.999999999998,227.60762192817143,0,0,227.60762192817143
2025-09-21,136,2025-09-21 22:50:00,0,610.81768333333332,3664.9061000000002,0,0.39510000000000001,0.44765522808976582,616.32547258329578,0,0,610.81768333333332,5.5077892499624568,0,0,0,0,1950,5.5077892499624568,616.32547258329578,10799.999999999998,243.51019421766017,0,0,243.51019421766017
2025-09-21,137,2025-09-21 23:00:00,0,624.38333333333333,3746.3000000000002,0,0.43880000000000002,0.47363792722420711,614.05789241906984,0,0,614.05789241906984,0,0,0,10.325440914263481,0,1950,0,614.05789241906984,10799.999999999998,269.44860319348788,0,22.654017365894077,292.10262055938199
2025-09-21,138,2025-09-21 23:10:00,0,580.02663333333328,3480.1597999999999,0,0.41460000000000002,0.46915235567283486,613.34332009218508,0,0,580.02663333333328,33.316686758851802,0,0,0,0,1950,33.316686758851802,613.34332009218508,10799.999999999998,254.29214051021995,0,0,254.29214051021995
2025-09-21,139,2025-09-21 23:20:00,0,557.92063333333329,3347.5237999999999,0,0.4234,0.47546351512546958,639.66714719682261,0,0,557.92063333333329,81.746513863489326,0,0,0,0,1950,81.746513863489326,639.66714719682261,10799.999999999998,270.8350701231347,0,0,270.8350701231347
2025-09-21,140,2025-09-21 23:30:00,0,578.91166666666663,3473.4699999999998,0,0.4592,0.48504306750206544,662.27488278727162,0,0,578.91166666666663,83.363216120604989,0,0,0,0,1950,83.363216120604989,662.27488278727162,10799.999999999998,304.11662617591514,0,0,304.11662617591514
2025-09-21,141,2025-09-21 23:40:00,0,586.25283333333323,3517.5169999999998,0,0.41739999999999999,0.44989564401057408,624.16424084220307,0,0,586.25283333333323,37.911407508869843,0,0,0,0,1950,37.911407508869843,624.16424084220307,10799.999999999998,260.52615412753556,0,0,260.52615412753556
2025-09-21,142,2025-09-21 23:50:00,0,572.32826666666665,3433.9695999999999,0,0.4017,0.43803167052285891,1442.3188824825068,833.33333333333326,0,1405.6615999999999,36.657282482506844,833.33333333333326,0,0,0,2700,36.657282482506844,1442.3188824825068,10799.999999999998,579.379495093223,0,0,579.379495093223
2025-09-21,143,2025-09-22 00:00:00,0,579.61999999999989,3477.7199999999998,0,0.43440000000000001,0.46777677485018271,655.08908042904227,0,0,579.61999999999989,75.469080429042378,0,0,0,0,2700,75.469080429042378,655.08908042904227,10799.999999999998,284.57069653837596,0,0,284.57069653837596
