date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-15,94,2025-11-15 15:50:00,0,157.57831666666667,3425.4659999999999,2479.9960999999998,0.67279999999999995,0.58874253900456164,227.55691936198312,0,0,157.57831666666667,69.978602695316454,0,0,0,0,10800,69.978602695316454,227.55691936198312,6450.0000000000009,153.10029534674223,0,0,153.10029534674223
2025-11-15,95,2025-11-15 16:00:00,0,239.68208333333337,3583.1300000000001,2145.0374999999999,0.72309999999999997,0.65287355311372819,273.39541907525893,0,0,239.68208333333337,33.713335741925562,0,0,0,0,10800,33.713335741925562,273.39541907525893,6450.0000000000009,197.69222753331971,0,0,197.69222753331971
2025-11-15,96,2025-11-15 16:10:00,0,247.47978333333327,3297.5059999999999,1812.6273000000001,0.66949999999999998,0.7053223866718783,299.68756580396564,0,0,247.47978333333327,52.207782470632367,0,0,0,0,10800,52.207782470632367,299.68756580396564,6450.0000000000009,200.64082530575499,0,0,200.64082530575499
2025-11-15,97,2025-11-15 16:20:00,0,271.68441666666672,3146.5399000000002,1516.4333999999999,0.6411,0.71286979211655199,364.35021613556665,0,0,271.68441666666672,92.665799468899934,0,0,0,0,10800,92.665799468899934,364.35021613556665,6450.0000000000009,233.5849235645118,0,0,233.5849235645118
2025-11-15,98,2025-11-15 16:30:00,0,352.56124999999997,3342.9299999999998,1227.5625,0.69410000000000005,0.70555245234878305,419.09188545039655,0,0,352.56124999999997,66.530635450396574,0,0,0,0,10800,66.530635450396574,419.09188545039655,6450.0000000000009,290.89167769112026,0,0,290.89167769112026
2025-11-15,99,2025-11-15 16:40:00,0,431.00814999999994,3460.0843,874.03539999999998,0.75929999999999997,0.73749382631742011,455.07076075695056,0,0,431.00814999999994,24.062610756950619,0,0,0,0,10800,24.062610756950619,455.07076075695056,6450.0000000000009,345.53522864275254,0,0,345.53522864275254
2025-11-15,100,2025-11-15 16:50:00,0,424.10435000000007,3080.4965000000002,535.87040000000002,0.75839999999999996,0.75193644295485051,439.15746014954709,0,0,424.10435000000007,15.053110149547024,0,0,0,0,10800,15.053110149547024,439.15746014954709,6450.0000000000009,333.05701777741649,0,0,333.05701777741649
2025-11-15,101,2025-11-15 17:00:00,0,377.54666666666668,2529.2800000000002,264,0.70999999999999996,0.74087338884053022,444.62450544756746,0,0,377.54666666666668,67.077838780900777,0,0,0,0,10800,67.077838780900777,444.62450544756746,6450.0000000000009,315.68339886777289,0,0,315.68339886777289
2025-11-15,102,2025-11-15 17:10:00,0,417.90316666666672,2565.6359000000002,58.216900000000003,0.71040000000000003,0.75872795473617216,462.06155669298181,0,0,417.90316666666672,44.158390026315089,0,0,0,0,10800,44.158390026315089,462.06155669298181,6450.0000000000009,328.24852987469427,0,0,328.24852987469427
2025-11-15,103,2025-11-15 17:20:00,0,461.33836666666667,2768.0302000000001,0,0.77049999999999996,0.78116998164788787,490.15773617807861,0,0,461.33836666666667,28.819369511411935,0,0,0,0,10800,28.819369511411935,490.15773617807861,6450.0000000000009,377.66653572520954,0,0,377.66653572520954
2025-11-15,104,2025-11-15 17:30:00,0,464.36166666666668,2786.1700000000001,0,0.8024,0.76418212103374938,502.24546378090076,0,0,464.36166666666668,37.883797114234085,0,0,0,0,10800,37.883797114234085,502.24546378090076,6450.0000000000009,403.00176013779475,0,0,403.00176013779475
2025-11-15,105,2025-11-15 17:40:00,0,444.49416666666662,2670.4427999999998,3.4777999999999998,0.7359,0.72410324690396488,507.9050369213922,0,0,444.49416666666662,63.41087025472558,0,0,0,0,10800,63.41087025472558,507.9050369213922,6450.0000000000009,373.76731667045254,0,0,373.76731667045254
2025-11-15,106,2025-11-15 17:50:00,0,428.78980000000001,2572.7388000000001,0,0.85980000000000001,0.85716528484802212,392.74042481227588,0,100.22814712311555,328.56165287688447,64.17877193539141,0,100.22814712311555,0,0,10688.635392085427,64.17877193539141,392.74042481227588,6450.0000000000009,337.67821725359482,0,0,337.67821725359482
2025-11-15,107,2025-11-15 18:00:00,0,431.92833333333334,2591.5700000000002,0,1.1080000000000001,1.0838259334785822,0,0,457.67104567394767,0,0,0,457.67104567394767,0,25.742712340614332,10180.112008003263,25.742712340614332,0,6450.0000000000009,0,0,0,0
2025-11-15,108,2025-11-15 18:10:00,0,451.65478333333328,2710.1783999999998,0.24970000000000001,1.1152,1.1176821763416085,0,0,454.63659433719545,0,0,0,454.63659433719545,0,2.9818110038621626,9674.9602365174906,2.9818110038621626,0,6450.0000000000009,0,0,0,0
2025-11-15,109,2025-11-15 18:20:00,0,459.39053333333328,2756.3431999999998,0,1.0908,1.0953059066266699,0,0,488.08514171109618,0,0,0,488.08514171109618,0,28.694608377762904,9132.6434123940508,28.694608377762904,0,6450.0000000000009,0,0,0,0
2025-11-15,110,2025-11-15 18:30:00,0,446.75999999999999,2680.5599999999999,0,1.1247,1.1092982469898856,0,0,466.5633324611299,0,0,0,466.5633324611299,0,19.803332461129912,8614.2397096594614,19.803332461129912,0,6450.0000000000009,0,0,0,0
2025-11-15,111,2025-11-15 18:40:00,0,433.69436666666667,2602.1840999999999,0.017899999999999999,1.0934999999999999,1.1084492811759159,0,0,476.23061065693412,0,0,0,476.23061065693412,0,42.536243990267451,8085.0945867073124,42.536243990267451,0,6450.0000000000009,0,0,0,0
2025-11-15,112,2025-11-15 18:50:00,0,443.71013333333332,2662.2608,0,1.0827,1.0961345550348187,0,0,479.57437737810079,0,0,0,479.57437737810079,0,35.864244044767474,7552.2341673983119,35.864244044767474,0,6450.0000000000009,0,0,0,0
2025-11-15,113,2025-11-15 19:00:00,0,460.32666666666665,2761.96,0,1.1031,1.0922057830728098,0,0,487.18662052183845,0,0,0,487.18662052183845,0,26.859953855171796,7010.9157001518242,26.859953855171796,0,6450.0000000000009,0,0,0,0
2025-11-15,114,2025-11-15 19:10:00,0,446.80904999999996,2680.8555999999999,0.0012999999999999999,1.0724,1.1064188707847671,0,0,483.50328855046598,0,0,0,483.50328855046598,0,36.694238550466025,6473.6898239846396,36.694238550466025,0,6450.0000000000009,0,0,0,0
2025-11-15,115,2025-11-15 19:20:00,0,445.25193333333328,2671.5115999999998,0,1.0526,1.1218800136344587,0,0,473.44043617081843,0,0,0,473.44043617081843,0,28.188502837485146,5947.6448949059532,28.188502837485146,0,6450.0000000000009,0,0,0,0
2025-11-15,116,2025-11-15 19:30:00,0,461.96833333333331,2771.8099999999999,0,1.0758000000000001,1.1218651395211776,0,0,477.95447274456473,0,0,0,477.95447274456473,0,15.98613941123142,5416.5843696342145,15.98613941123142,0,6450.0000000000009,0,0,0,0
2025-11-15,117,2025-11-15 19:40:00,0,460.51534999999996,2763.0920999999998,0,1.1097999999999999,1.1042083395236051,0,0,488.3360962294737,0,0,0,488.3360962294737,0,27.820746229473741,4873.9887071570211,27.820746229473741,0,6450.0000000000009,0,0,0,0
2025-11-15,118,2025-11-15 19:50:00,0,456.39359999999999,2738.3616000000002,0,1.1354,1.0977148092983047,0,0,471.55169019981861,0,0,0,471.55169019981861,0,15.158090199818616,4350.0423847127786,15.158090199818616,0,6450.0000000000009,0,0,0,0
2025-11-15,119,2025-11-15 20:00:00,0,461.27666666666664,2767.6599999999999,0,1.1473,1.1118013382609027,0,0,469.99692415470662,0,0,0,469.99692415470662,0,8.7202574880399766,3827.823580096438,8.7202574880399766,0,6450.0000000000009,0,0,0,0
2025-11-15,120,2025-11-15 20:10:00,0,469.83033333333333,2818.982,0,1.1471,1.1268366491353907,0,0,480.38658739241498,0,0,0,480.38658739241498,0,10.556254059081652,3294.0607052159771,10.556254059081652,0,6450.0000000000009,0,0,0,0
2025-11-15,121,2025-11-15 20:20:00,0,478.27736666666669,2869.6642000000002,0,1.1261000000000001,1.1165844597546533,0,0,473.01762857393641,0,0,0,473.01762857393641,5.2597380927302879,0,2768.4855623560479,0,0,6450.0000000000009,0,0,29.614955331117887,29.614955331117887
2025-11-15,122,2025-11-15 20:30:00,0,480.63333333333333,2883.8000000000002,0,1.1338999999999999,1.1242665943130765,0,0,464.00485278463117,0,0,0,464.00485278463117,16.628480548702157,0,2252.9246148175689,0,0,6450.0000000000009,0,0,94.275170470866868,94.275170470866868
2025-11-15,123,2025-11-15 20:40:00,0,470.27939999999995,2821.6763999999998,0,1.1995,1.1774099327948733,0,0,475.28277744862442,0,0,0,475.28277744862442,0,5.0033774486244624,1724.8326398746531,5.0033774486244624,0,6450.0000000000009,0,0,0,0
2025-11-15,124,2025-11-15 20:50:00,0,449.97603333333336,2699.8562000000002,0,1.0456000000000001,1.0335849588881549,0,0,472.34937588718509,0,0,0,472.34937588718509,0,22.373342553851728,1200.0000000000027,22.373342553851728,0,6450.0000000000009,0,0,0,0
2025-11-15,125,2025-11-15 21:00:00,0,442.25999999999999,2653.5599999999999,0,0.7681,0.78183954214267937,471.10116561341351,0,0,442.25999999999999,28.841165613413523,0,0,0,0,1200.0000000000027,28.841165613413523,471.10116561341351,6450.0000000000009,361.85280530766295,0,0,361.85280530766295
2025-11-15,126,2025-11-15 21:10:00,0,465.13928333333331,2790.8357000000001,0,0.754,0.76676273201690015,486.68569602338079,0,0,465.13928333333331,21.546412690047475,0,0,0,0,1200.0000000000027,21.546412690047475,486.68569602338079,6450.0000000000009,366.96101480162912,0,0,366.96101480162912
2025-11-15,127,2025-11-15 21:20:00,0,453.70028333333335,2722.2017000000001,0,0.76859999999999995,0.81561538766300123,482.87043966517751,0,0,453.70028333333335,29.170156331844169,0,0,0,0,1200.0000000000027,29.170156331844169,482.87043966517751,6450.0000000000009,371.13421992665542,0,0,371.13421992665542
2025-11-15,128,2025-11-15 21:30:00,0,431.25166666666667,2587.5100000000002,0,0.74019999999999997,0.82277683665429557,498.14008508747304,0,0,431.25166666666667,66.888418420806374,0,0,0,0,1200.0000000000027,66.888418420806374,498.14008508747304,6450.0000000000009,368.72329098174754,0,0,368.72329098174754
2025-11-15,129,2025-11-15 21:40:00,0,476.57768333333331,2859.4661000000001,0,0.80179999999999996,0.82775905484804968,497.79782762630327,0,0,476.57768333333331,21.220144292969962,0,0,0,0,1200.0000000000027,21.220144292969962,497.79782762630327,6450.0000000000009,399.13429819076993,0,0,399.13429819076993
2025-11-15,130,2025-11-15 21:50:00,0,461.58943333333332,2769.5365999999999,0,0.63660000000000005,0.63264765372861353,490.74287435472087,0,0,461.58943333333332,29.15344102138755,0,0,0,0,1200.0000000000027,29.15344102138755,490.74287435472087,6450.0000000000009,312.40691381421533,0,0,312.40691381421533
2025-11-15,131,2025-11-15 22:00:00,0,382.74000000000001,2296.4400000000001,0,0.31540000000000001,0.33429550424600474,1258.2630002313838,833.33333333333326,0,1216.0733333333333,42.189666898050518,833.33333333333326,0,0,0,1950.0000000000027,42.189666898050518,1258.2630002313838,6450.0000000000009,396.85615027297848,0,0,396.85615027297848
2025-11-15,132,2025-11-15 22:10:00,0,369.88366666666667,2219.3020000000001,0,0.26300000000000001,0.26454666871706034,1260.3086407189539,833.33333333333326,0,1203.2169999999999,57.091640718954068,833.33333333333326,0,0,0,2700.0000000000027,57.091640718954068,1260.3086407189539,6450.0000000000009,331.46117250908492,0,0,331.46117250908492
2025-11-15,133,2025-11-15 22:20:00,0,379.09658333333329,2274.5794999999998,0,0.31169999999999998,0.29160030029858786,1260.0320065109745,833.33333333333326,0,1212.4299166666665,47.602089844308011,833.33333333333326,0,0,0,3450.0000000000027,47.602089844308011,1260.0320065109745,6450.0000000000009,392.75197642947074,0,0,392.75197642947074
2025-11-15,134,2025-11-15 22:30:00,0,376.91499999999996,2261.4899999999998,0,0.31030000000000002,0.29099277953321434,1248.6256963858898,833.33333333333326,0,1210.2483333333332,38.377363052556575,833.33333333333326,0,0,0,4200.0000000000027,38.377363052556575,1248.6256963858898,6450.0000000000009,387.44855358854164,0,0,387.44855358854164
2025-11-15,135,2025-11-15 22:40:00,0,382.85188333333332,2297.1113,0,0.28899999999999998,0.28980929654366328,1248.5114939995983,833.33333333333326,0,1216.1852166666665,32.326277332931795,833.33333333333326,0,0,0,4950.0000000000027,32.326277332931795,1248.5114939995983,6450.0000000000009,360.81982176588389,0,0,360.81982176588389
2025-11-15,136,2025-11-15 22:50:00,0,404.05465000000004,2424.3279000000002,0,0.31840000000000002,0.31203792560522825,1240.7429903463781,833.33333333333326,0,1237.3879833333333,3.3550070130447693,833.33333333333326,0,0,0,5700.0000000000027,3.3550070130447693,1240.7429903463781,6450.0000000000009,395.05256812628681,0,0,395.05256812628681
2025-11-15,137,2025-11-15 23:00:00,0,424.54333333333335,2547.2600000000002,0,0.37759999999999999,0.34100903259839382,1244.6717270061072,833.33333333333326,0,1244.6717270061072,0,833.33333333333326,0,13.204939660559376,0,6450.0000000000027,0,1244.6717270061072,6450.0000000000009,469.98804411750604,0,24.9309260791361,494.91897019664214
2025-11-15,138,2025-11-15 23:10:00,0,420.84608333333335,2525.0765000000001,0,0.37909999999999999,0.33940820653784787,1254.5476266408489,833.33333333333326,0,1254.1794166666666,0.36820997418226398,833.33333333333326,0,0,0,7200.0000000000027,0.36820997418226398,1254.5476266408489,6450.0000000000009,475.59900525954578,0,0,475.59900525954578
2025-11-15,139,2025-11-15 23:20:00,0,415.37736666666666,2492.2642000000001,0,0.36770000000000003,0.32248953550160564,1255.9426750299208,833.33333333333326,0,1248.7106999999999,7.2319750299209318,833.33333333333326,0,0,0,7950.0000000000027,7.2319750299209318,1255.9426750299208,6450.0000000000009,461.8101216085019,0,0,461.8101216085019
2025-11-15,140,2025-11-15 23:30:00,0,400.49333333333334,2402.96,0,0.37109999999999999,0.31212208561912336,1259.7792016121011,833.33333333333326,0,1233.8266666666666,25.952534945434536,833.33333333333326,0,0,0,8700.0000000000036,25.952534945434536,1259.7792016121011,6450.0000000000009,467.50406171825074,0,0,467.50406171825074
2025-11-15,141,2025-11-15 23:40:00,0,362.11629999999997,2172.6977999999999,0,0.37230000000000002,0.32192441443254155,1260.9197952789409,833.33333333333326,0,1195.4496333333332,65.470161945607742,833.33333333333326,0,0,0,9450.0000000000036,65.470161945607742,1260.9197952789409,6450.0000000000009,469.4404397823497,0,0,469.4404397823497
2025-11-15,142,2025-11-15 23:50:00,0,419.42785000000003,2516.5671000000002,0,0.37790000000000001,0.36224720976274355,1289.3501245201699,833.33333333333326,0,1252.7611833333333,36.588941186836564,833.33333333333326,0,0,0,10200.000000000004,36.588941186836564,1289.3501245201699,6450.0000000000009,487.2454120561722,0,0,487.2454120561722
2025-11-15,143,2025-11-16 00:00:00,0,543.86666666666656,3263.1999999999998,0,0.40010000000000001,0.3922002534219371,572.73369007878296,0,0,543.86666666666656,28.867023412116396,0,0,0,0,10200.000000000004,28.867023412116396,572.73369007878296,6450.0000000000009,229.15074940052108,0,0,229.15074940052108
