date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-12,94,2025-05-12 15:50:00,0,228.65149999999994,6072.0209999999997,4700.1120000000001,0.73260000000000003,0.73285237946585313,238.57218848719137,0,0,228.65149999999994,9.9206884871914269,0,0,0,0,10800,9.9206884871914269,238.57218848719137,1199.9999999999982,174.7779852857164,0,0,174.7779852857164
2025-05-12,95,2025-05-12 16:00:00,0,275.45166666666665,6071.1099999999997,4418.3999999999996,0.70169999999999999,0.7578399801830864,261.6759784781226,0,0,261.6759784781226,0,0,0,13.775688188544052,0,10800,0,261.6759784781226,1199.9999999999982,183.61803409809863,0,48.332002009506802,231.95003610760543
2025-05-12,96,2025-05-12 16:10:00,0,359.34500000000003,6191.8270000000002,4035.7570000000001,0.7883,0.81204373216420445,296.59951733240683,0,0,296.59951733240683,0,0,0,62.745482667593194,0,10800,0,296.59951733240683,1199.9999999999982,233.8093995131363,0,247.31131993431856,481.12071944745486
2025-05-12,97,2025-05-12 16:20:00,0,419.37473333333338,6253.9026000000003,3737.6541999999999,0.84799999999999998,0.83708872677444701,327.39015835610081,0,0,327.39015835610081,0,0,0,91.984574977232569,0,10800,0,327.39015835610081,1199.9999999999982,277.62685428597348,0,390.0145979034661,667.64145218943963
2025-05-12,98,2025-05-12 16:30:00,0,465.46583333333342,6279.7700000000004,3486.9749999999999,0.84019999999999995,0.83382666487580903,416.48354198110138,0,0,416.48354198110138,0,0,0,48.982291352232039,0,10800,0,416.48354198110138,1199.9999999999982,349.92947197252136,0,205.77460597072678,555.70407794324819
2025-05-12,99,2025-05-12 16:40:00,0,562.85001666666665,6445.9594999999999,3068.8593999999998,0.87180000000000002,0.86554101638260872,469.3738504011522,0,0,469.3738504011522,0,0,0,93.476166265514451,0,10800,0,469.3738504011522,1199.9999999999982,409.2001227797245,0,407.4626087513775,816.66273153110205
2025-05-12,100,2025-05-12 16:50:00,0,627.54584999999997,6474.9134000000004,2709.6383000000001,0.92030000000000001,0.9087311911407171,534.65252520440481,0,0,534.65252520440481,0,0,0,92.893324795595163,0,10800,0,534.65252520440481,1199.9999999999982,492.04071894561378,0,427.44863404693109,919.48935299254481
2025-05-12,101,2025-05-12 17:00:00,0,654.48416666666662,6420.1300000000001,2493.2249999999999,0.94810000000000005,0.92809364423848795,578.96072129203549,0,0,578.96072129203549,0,0,0,75.523445374631137,0,10800,0,578.96072129203549,1199.9999999999982,548.91265985697885,0,358.01889279843891,906.93155265541782
2025-05-12,102,2025-05-12 17:10:00,0,721.14598333333345,6595.0870000000004,2268.2111,0.95350000000000001,0.9237184071106479,632.568136522293,0,0,632.568136522293,0,0,0,88.577846811040445,0,10800,0,632.568136522293,1199.9999999999982,603.15371817400637,0,422.29488467163532,1025.4486028456417
2025-05-12,103,2025-05-12 17:20:00,0,770.47024999999996,6592.5222999999996,1969.7008000000001,0.99890000000000001,0.95789531159100683,705.8688738153711,0,0,705.8688738153711,0,0,0,64.601376184628862,0,10800,0,705.8688738153711,1199.9999999999982,705.09241805417423,0,322.65157335412886,1027.7439914083031
2025-05-12,104,2025-05-12 17:30:00,0,807.07499999999993,6494.25,1651.8,1.0422,1.0178345168050298,779.69627530782748,0,0,779.69627530782748,0,0,0,27.378724692172455,0,10800,0,779.69627530782748,1199.9999999999982,812.59945812581782,0,142.67053437091067,955.26999249672849
2025-05-12,105,2025-05-12 17:40:00,0,872.7343166666667,6655.8995000000004,1419.4936,0.99590000000000001,1.0390785677276588,857.98178157399127,0,0,857.98178157399127,0,0,0,14.75253509267543,0,10800,0,857.98178157399127,1199.9999999999982,854.46405626953788,0,73.460248493977303,927.92430476351524
2025-05-12,106,2025-05-12 17:50:00,0,784.9049,5915.5309999999999,1206.1016,1.0610999999999999,1.0917794134562577,832.95053108009961,0,0,784.9049,48.045631080099611,0,0,0,0,10800,48.045631080099611,832.95053108009961,1199.9999999999982,883.84380852909362,0,0,883.84380852909362
2025-05-12,107,2025-05-12 18:00:00,0,610.34291666666661,4632.8199999999997,970.76250000000005,1.2262,1.1826692116353141,613.73487939525967,0,0,610.34291666666661,3.3919627285930574,0,0,0,0,10800,3.3919627285930574,613.73487939525967,1199.9999999999982,752.56170911446736,0,0,752.56170911446736
2025-05-12,108,2025-05-12 18:10:00,0,625.26966666666669,4487.3743000000004,735.75630000000001,1.2726999999999999,1.2362439313206106,667.78042513741423,0,0,625.26966666666669,42.510758470747533,0,0,0,0,10800,42.510758470747533,667.78042513741423,1199.9999999999982,849.88414707238701,0,0,849.88414707238701
2025-05-12,109,2025-05-12 18:20:00,0,721.75323333333313,4828.0811999999996,497.56180000000001,1.2924,1.2603830542506951,738.66511636644157,0,0,721.75323333333313,16.911883033108438,0,0,0,0,10800,16.911883033108438,738.66511636644157,1199.9999999999982,954.65079639198905,0,0,954.65079639198905
2025-05-12,110,2025-05-12 18:30:00,0,777.71124999999995,4928.2799999999997,262.01249999999999,1.3226,1.2720611875727419,0,0,779.0898635695595,0,0,0,779.0898635695595,0,1.3786135695595476,9934.3445960338231,1.3786135695595476,0,1199.9999999999982,0,0,0,0
2025-05-12,111,2025-05-12 18:40:00,0,773.92769999999996,4707.6850000000004,64.118799999999993,1.2977000000000001,1.2803047038440225,12.613903980322334,0,833.33333333333326,0,12.613903980322334,0,833.33333333333326,0,59.405633333333299,9008.4186701078979,72.019537313655633,12.613903980322334,1199.9999999999982,16.369063195264292,0,0,16.369063195264292
2025-05-12,112,2025-05-12 18:50:00,0,757.65598333333332,4545.9359000000004,0,1.2810999999999999,1.3001186061506367,6.4603781726915486,0,833.33333333333326,0,6.4603781726915486,0,833.33333333333326,0,75.677349999999933,8082.4927441819709,82.137728172691482,6.4603781726915486,1199.9999999999982,8.2763904770351431,0,0,8.2763904770351431
2025-05-12,113,2025-05-12 19:00:00,0,772.08333333333326,4632.5,0,1.3017000000000001,1.3056821563938235,14.577724548366518,0,833.33333333333326,0,14.577724548366518,0,833.33333333333326,0,61.25,7156.5668182560448,75.827724548366518,14.577724548366518,1199.9999999999982,18.975824044608697,0,0,18.975824044608697
2025-05-12,114,2025-05-12 19:10:00,0,804.81133333333321,4831.9985999999999,3.1305999999999998,1.3279000000000001,1.2690440048514215,460.225970138082,0,375.04264581854977,429.76868751478344,30.457282623298568,0,375.04264581854977,0,0,6739.8527673465451,30.457282623298568,460.225970138082,1199.9999999999982,611.13406574635917,0,0,611.13406574635917
2025-05-12,115,2025-05-12 19:20:00,0,819.36453333333338,4916.1872000000003,0,1.3588,1.2708344515864198,6.7280612142629934,0,833.33333333333326,0,6.7280612142629934,0,833.33333333333326,0,13.968799999999874,5813.926841420619,20.696861214262867,6.7280612142629934,1199.9999999999982,9.1420895779405562,0,0,9.1420895779405562
2025-05-12,116,2025-05-12 19:30:00,0,807.3933333333332,4844.3599999999997,0,1.3827,1.3137377112939024,0,0,819.51477465385778,0,0,0,819.51477465385778,0,12.121441320524582,4903.3548695829995,12.121441320524582,0,1199.9999999999982,0,0,0,0
2025-05-12,117,2025-05-12 19:40:00,0,788.03609999999992,4728.4413999999997,0.2248,1.3708,1.3195224205448641,4.9301842847688704,0,833.33333333333326,0,4.9301842847688704,0,833.33333333333326,0,45.297233333333338,3977.4289436570734,50.227417618102209,4.9301842847688704,1199.9999999999982,6.7582966175611672,0,0,6.7582966175611672
2025-05-12,118,2025-05-12 19:50:00,0,746.27318333333335,4477.6391000000003,0,1.3035000000000001,1.2985506179966124,0,0,833.01938262470003,0,0,0,833.01938262470003,0,86.746199291366679,3051.8518518518513,86.746199291366679,0,1199.9999999999982,0,0,0,0
2025-05-12,119,2025-05-12 20:00:00,0,721.06500000000005,4326.3900000000003,0,1.2599,1.2781121387725525,829.68586106190673,0,0,721.06500000000005,108.62086106190668,0,0,0,0,3051.8518518518513,108.62086106190668,829.68586106190673,1199.9999999999982,1045.3212163518963,0,0,1045.3212163518963
2025-05-12,120,2025-05-12 20:10:00,0,771.93988333333323,4631.6553999999996,0.0161,1.3381000000000001,1.2677382711253371,824.32856904297648,0,0,771.93988333333323,52.388685709643255,0,0,0,0,3051.8518518518513,52.388685709643255,824.32856904297648,1199.9999999999982,1103.034058236407,0,0,1103.034058236407
2025-05-12,121,2025-05-12 20:20:00,0,793.37824999999998,4760.2695000000003,0,1.3408,1.2756950495110089,826.72713082937332,0,0,793.37824999999998,33.348880829373343,0,0,0,0,3051.8518518518513,33.348880829373343,826.72713082937332,1199.9999999999982,1108.4757370160237,0,0,1108.4757370160237
2025-05-12,122,2025-05-12 20:30:00,0,761.23833333333334,4567.4300000000003,0,1.2825,1.3091755982283946,12.150316123580069,0,833.33333333333326,0,12.150316123580069,0,833.33333333333326,0,72.094999999999914,2125.9259259259252,84.245316123579983,12.150316123580069,1199.9999999999982,15.582780428491438,0,0,15.582780428491438
2025-05-12,123,2025-05-12 20:40:00,0,758.4221,4550.5338000000002,0.0011999999999999999,1.3418000000000001,1.3326327755830663,0,0,833.33333333333326,0,0,0,833.33333333333326,0,74.911233333333257,1199.9999999999995,74.911233333333257,0,1199.9999999999982,0,0,0,0
2025-05-12,124,2025-05-12 20:50:00,0,800.48428333333334,4802.9057000000003,0,1.2261,1.1929741132860838,858.22329001569051,0,0,800.48428333333334,57.739006682357171,0,0,0,0,1199.9999999999995,57.739006682357171,858.22329001569051,1199.9999999999982,1052.2675758882381,0,0,1052.2675758882381
2025-05-12,125,2025-05-12 21:00:00,0,836.7683333333332,5020.6099999999997,0,0.9718,0.98082310913646031,855.60119625570269,0,0,836.7683333333332,18.832862922369486,0,0,0,0,1199.9999999999995,18.832862922369486,855.60119625570269,1199.9999999999982,831.47324252129192,0,0,831.47324252129192
2025-05-12,126,2025-05-12 21:10:00,0,799.82989999999995,4798.9794000000002,0,0.93110000000000004,0.94797139204789682,868.89431265797293,0,0,799.82989999999995,69.06441265797298,0,0,0,0,1199.9999999999995,69.06441265797298,868.89431265797293,1199.9999999999982,809.02749451583861,0,0,809.02749451583861
2025-05-12,127,2025-05-12 21:20:00,0,746.13274999999999,4476.7965000000004,0,0.93030000000000002,0.95213340288590209,846.30416472041543,0,0,746.13274999999999,100.17141472041544,0,0,0,0,1199.9999999999995,100.17141472041544,846.30416472041543,1199.9999999999982,787.3167644394025,0,0,787.3167644394025
2025-05-12,128,2025-05-12 21:30:00,0,740.63999999999999,4443.8400000000001,0,0.92000000000000004,0.9547038064477954,847.00924504763782,0,0,740.63999999999999,106.36924504763783,0,0,0,0,1199.9999999999995,106.36924504763783,847.00924504763782,1199.9999999999982,779.24850544382684,0,0,779.24850544382684
2025-05-12,129,2025-05-12 21:40:00,0,786.06761666666671,4716.4057000000003,0,0.99739999999999995,1.0104746546328158,848.04646872004844,0,0,786.06761666666671,61.978852053381729,0,0,0,0,1199.9999999999995,61.978852053381729,848.04646872004844,1199.9999999999982,845.84154790137632,0,0,845.84154790137632
2025-05-12,130,2025-05-12 21:50:00,0,737.07668333333334,4422.4601000000002,0,0.82709999999999995,0.80295265973022523,787.3291138850301,0,0,737.07668333333334,50.252430551696762,0,0,0,0,1199.9999999999995,50.252430551696762,787.3291138850301,1199.9999999999982,651.19991009430839,0,0,651.19991009430839
2025-05-12,131,2025-05-12 22:00:00,0,614.31166666666661,3685.8699999999999,0,0.49280000000000002,0.45019848439896781,702.91395291313665,0,0,614.31166666666661,88.602286246470044,0,0,0,0,1199.9999999999995,88.602286246470044,702.91395291313665,1199.9999999999982,346.39599599559375,0,0,346.39599599559375
2025-05-12,132,2025-05-12 22:10:00,0,586.22113333333323,3517.3267999999998,0,0.43959999999999999,0.40789171804769975,1493.5716865846066,833.33333333333326,0,1419.5544666666665,74.01721991794011,833.33333333333326,0,0,0,1949.9999999999995,74.01721991794011,1493.5716865846066,1199.9999999999982,656.57411342259309,0,0,656.57411342259309
2025-05-12,133,2025-05-12 22:20:00,0,603.21256666666659,3619.2754,0,0.44990000000000002,0.45723049559794349,654.69077012060393,0,0,603.21256666666659,51.47820345393734,0,0,0,0,1949.9999999999995,51.47820345393734,654.69077012060393,1199.9999999999982,294.54537747725971,0,0,294.54537747725971
2025-05-12,134,2025-05-12 22:30:00,0,598.08333333333326,3588.5,0,0.3972,0.43235891430372608,654.97924360392278,0,0,598.08333333333326,56.895910270589525,0,0,0,0,1949.9999999999995,56.895910270589525,654.97924360392278,1199.9999999999982,260.15775555947812,0,0,260.15775555947812
2025-05-12,135,2025-05-12 22:40:00,0,563.64814999999999,3381.8888999999999,0,0.39389999999999997,0.40722245007959706,1484.9587432131352,833.33333333333326,0,1396.9814833333332,87.977259879801977,833.33333333333326,0,0,0,2699.9999999999995,87.977259879801977,1484.9587432131352,1199.9999999999982,584.92524895165388,0,0,584.92524895165388
2025-05-12,136,2025-05-12 22:50:00,0,571.57481666666661,3429.4488999999999,0,0.45319999999999999,0.42097898358618574,1469.2902112455081,833.33333333333326,0,1404.9081499999998,64.382061245508339,833.33333333333326,0,0,0,3449.9999999999995,64.382061245508339,1469.2902112455081,1199.9999999999982,665.88232373646429,0,0,665.88232373646429
2025-05-12,137,2025-05-12 23:00:00,0,605.79666666666662,3634.7800000000002,0,0.50670000000000004,0.44717899779896148,639.18010232185213,0,0,605.79666666666662,33.383435655185508,0,0,0,0,3449.9999999999995,33.383435655185508,639.18010232185213,1199.9999999999982,323.87255784648249,0,0,323.87255784648249
2025-05-12,138,2025-05-12 23:10:00,0,582.99598333333324,3497.9758999999999,0,0.47099999999999997,0.43741294106205353,620.74460316614443,0,0,582.99598333333324,37.748619832811187,0,0,0,0,3449.9999999999995,37.748619832811187,620.74460316614443,1199.9999999999982,292.37070809125402,0,0,292.37070809125402
2025-05-12,139,2025-05-12 23:20:00,0,574.63941666666665,3447.8364999999999,0,0.4204,0.43181621869690612,631.40479734810549,0,0,574.63941666666665,56.765380681438842,0,0,0,0,3449.9999999999995,56.765380681438842,631.40479734810549,1199.9999999999982,265.44257680514352,0,0,265.44257680514352
2025-05-12,140,2025-05-12 23:30:00,0,594.63,3567.7800000000002,0,0.42020000000000002,0.43386760475427266,637.14074861052654,0,0,594.63,42.510748610526548,0,0,0,0,3449.9999999999995,42.510748610526548,637.14074861052654,1199.9999999999982,267.72654256614328,0,0,267.72654256614328
2025-05-12,141,2025-05-12 23:40:00,0,581.70955000000004,3490.2573000000002,0,0.46639999999999998,0.41355964949754825,1454.4863009280136,833.33333333333326,0,1415.0428833333333,39.443417594680341,833.33333333333326,0,0,0,4200,39.443417594680341,1454.4863009280136,1199.9999999999982,678.37241075282554,0,0,678.37241075282554
2025-05-12,142,2025-05-12 23:50:00,0,562.41764999999998,3374.5059000000001,0,0.47620000000000001,0.41391242975379078,1459.5378971742707,833.33333333333326,0,1395.7509833333334,63.786913840937359,833.33333333333326,0,0,0,4950,63.786913840937359,1459.5378971742707,1199.9999999999982,695.03194663438774,0,0,695.03194663438774
2025-05-12,143,2025-05-13 00:00:00,0,556.75,3340.5,0,0.4279,0.43395536150939229,1463.2443315181158,833.33333333333326,0,1390.0833333333333,73.160998184782557,833.33333333333326,0,0,0,5700,73.160998184782557,1463.2443315181158,1199.9999999999982,626.12224945660171,0,0,626.12224945660171
