date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-11,92,2025-08-11 15:30:00,0,302.59833333333336,7222.6400000000003,5407.0500000000002,0.7944,0.8020859108451881,344.02161884675365,0,0,302.59833333333336,41.423285513420296,0,0,0,0,10800,41.423285513420296,344.02161884675365,1950.0000000000018,273.29077401186112,0,0,273.29077401186112
2025-08-11,93,2025-08-11 15:40:00,0,350.08313333333319,7224.2745999999997,5123.7758000000003,0.83040000000000003,0.81102601344606762,321.28997467161361,0,0,321.28997467161361,0,0,0,28.793158661719588,0,10800,0,321.28997467161361,1950.0000000000018,266.79919496730793,0,119.54919476345974,386.34838973076768
2025-08-11,94,2025-08-11 15:50:00,0,381.57925000000006,7181.6597000000002,4892.1841999999997,0.8458,0.85538484361203659,399.36327023460427,0,0,381.57925000000006,17.784020234604213,0,0,0,0,10800,17.784020234604213,399.36327023460427,1950.0000000000018,337.78145396442829,0,0,337.78145396442829
2025-08-11,95,2025-08-11 16:00:00,0,393.86833333333334,7135.3100000000004,4772.1000000000004,0.83740000000000003,0.91565219612002013,506.84093268173166,0,0,393.86833333333334,112.97259934839832,0,0,0,0,10800,112.97259934839832,506.84093268173166,1950.0000000000018,424.42859702768209,0,0,424.42859702768209
2025-08-11,96,2025-08-11 16:10:00,0,418.17168333333331,7110.7631000000001,4601.7330000000002,0.87309999999999999,0.95637624761865803,536.09995840964632,0,0,418.17168333333331,117.92827507631301,0,0,0,0,10800,117.92827507631301,536.09995840964632,1950.0000000000018,468.0688736874622,0,0,468.0688736874622
2025-08-11,97,2025-08-11 16:20:00,0,464.50511666666654,7135.9979999999996,4348.9673000000003,0.90159999999999996,0.96560777371038198,558.65653432918157,0,0,464.50511666666654,94.15141766251503,0,0,0,0,10800,94.15141766251503,558.65653432918157,1950.0000000000018,503.68473135119007,0,0,503.68473135119007
2025-08-11,98,2025-08-11 16:30:00,0,534.255,7211.4300000000003,4005.9000000000001,0.90380000000000005,0.95500688791403809,625.39894896350791,0,0,534.255,91.14394896350791,0,0,0,0,10800,91.14394896350791,625.39894896350791,1950.0000000000018,565.23557007321847,0,0,565.23557007321847
2025-08-11,99,2025-08-11 16:40:00,0,620.03408333333323,7282.7067999999999,3562.5023000000001,0.91759999999999997,0.95803293206347817,760.44639126003676,0,0,620.03408333333323,140.41230792670353,0,0,0,0,10800,140.41230792670353,760.44639126003676,1950.0000000000018,697.7856086202097,0,0,697.7856086202097
2025-08-11,100,2025-08-11 16:50:00,0,692.50274999999988,7203.0928000000004,3048.0763000000002,0.95760000000000001,0.98403295745710573,817.37909854900056,0,0,692.50274999999988,124.87634854900068,0,0,0,0,10800,124.87634854900068,817.37909854900056,1950.0000000000018,782.72222477052298,0,0,782.72222477052298
2025-08-11,101,2025-08-11 17:00:00,0,752.71375,7105.4700000000003,2589.1875,1.0033000000000001,1.0301346069255737,814.19432382488196,0,0,752.71375,61.480573824881958,0,0,0,0,10800,61.480573824881958,814.19432382488196,1950.0000000000018,816.88116509350414,0,0,816.88116509350414
2025-08-11,102,2025-08-11 17:10:00,0,820.76780000000008,7245.4183000000003,2320.8114999999998,1.0224,1.0854320707400185,873.30656858777229,0,0,820.76780000000008,52.538768587772211,0,0,0,0,10800,52.538768587772211,873.30656858777229,1950.0000000000018,892.86863572413836,0,0,892.86863572413836
2025-08-11,103,2025-08-11 17:20:00,0,853.94645000000003,7193.4296000000004,2069.7509,1.0470999999999999,1.1190202119056907,946.58372425210439,0,0,853.94645000000003,92.637274252104362,0,0,0,0,10800,92.637274252104362,946.58372425210439,1950.0000000000018,991.16781766437839,0,0,991.16781766437839
2025-08-11,104,2025-08-11 17:30:00,0,893.15916666666658,7112.6800000000003,1753.7249999999999,1.0844,1.1211693656993376,1007.3782044878769,0,0,893.15916666666658,114.21903782121035,0,0,0,0,10800,114.21903782121035,1007.3782044878769,1950.0000000000018,1092.4009249466537,0,0,1092.4009249466537
2025-08-11,105,2025-08-11 17:40:00,0,1003.30215,7463.9666999999999,1444.1538,1.1214999999999999,1.1227019133423395,1071.7265035527425,0,0,1003.30215,68.424353552742559,0,0,0,0,10800,68.424353552742559,1071.7265035527425,1950.0000000000018,1201.9412737344007,0,0,1201.9412737344007
2025-08-11,106,2025-08-11 17:50:00,0,960.9922499999999,6917.5974999999999,1151.644,1.2245999999999999,1.2129936988718297,1015.7813604166574,0,0,960.9922499999999,54.789110416657536,0,0,0,0,10800,54.789110416657536,1015.7813604166574,1950.0000000000018,1243.9258539662385,0,0,1243.9258539662385
2025-08-11,107,2025-08-11 18:00:00,0,803.65041666666662,5693.1400000000003,871.23749999999995,1.3376999999999999,1.3368697812881152,876.56755923269338,0,0,803.65041666666662,72.917142566026769,0,0,0,0,10800,72.917142566026769,876.56755923269338,1950.0000000000018,1172.5844239855739,0,0,1172.5844239855739
2025-08-11,108,2025-08-11 18:10:00,0,811.4594166666667,5468.9948000000004,600.23829999999998,1.3347,1.348978489929481,856.83245472092869,0,0,811.4594166666667,45.373038054261997,0,0,0,0,10800,45.373038054261997,856.83245472092869,1950.0000000000018,1143.6142773160236,0,0,1143.6142773160236
2025-08-11,109,2025-08-11 18:20:00,0,901.57408333333319,5749.9894999999997,340.54500000000002,1.3651,1.3384250617282207,914.51729199729959,0,0,901.57408333333319,12.943208663966402,0,0,0,0,10800,12.943208663966402,914.51729199729959,1950.0000000000018,1248.4075553055136,0,0,1248.4075553055136
2025-08-11,110,2025-08-11 18:30:00,0,937.79374999999993,5756.5500000000002,129.78749999999999,1.4036999999999999,1.3603328908475278,928.89691060138171,0,0,928.89691060138171,0,0,0,8.8968393986182264,0,10800,0,928.89691060138171,1950.0000000000018,1303.8925934111594,0,62.442467319202017,1366.3350607303614
2025-08-11,111,2025-08-11 18:40:00,0,879.24753333333331,5296.8858,21.400600000000001,1.3082,1.3898628058406621,1010.6049694034493,0,0,879.24753333333331,131.35743607011602,0,0,0,0,10800,131.35743607011602,1010.6049694034493,1950.0000000000018,1322.0734209735924,0,0,1322.0734209735924
2025-08-11,112,2025-08-11 18:50:00,0,891.08249999999998,5346.4949999999999,0,1.4232,1.4856934824906451,1018.1290047710352,0,0,891.08249999999998,127.04650477103519,0,0,0,0,10800,127.04650477103519,1018.1290047710352,1950.0000000000018,1449.0011995901373,0,0,1449.0011995901373
2025-08-11,113,2025-08-11 19:00:00,0,968.44666666666672,5810.6800000000003,0,1.6850000000000001,1.6074296289541872,180.41476207403389,0,833.33333333333326,135.11333333333346,45.30142874070043,0,833.33333333333326,0,0,9874.074074074073,45.30142874070043,180.41476207403389,1950.0000000000018,303.99887409474712,0,0,303.99887409474712
2025-08-11,114,2025-08-11 19:10:00,0,946.76818333333335,5681.8005000000003,1.1914,1.6777,1.6321496332393894,185.29290160519975,0,833.33333333333326,113.4348500000001,71.858051605199648,0,833.33333333333326,0,0,8948.1481481481478,71.858051605199648,185.29290160519975,1950.0000000000018,310.86590102304359,0,0,310.86590102304359
2025-08-11,115,2025-08-11 19:20:00,0,948.23911666666663,5689.4346999999998,0,1.6907000000000001,1.6036157331394001,696.99914768414931,0,306.6666666666668,641.57244999999989,55.426697684149417,0,306.6666666666668,0,0,8607.4074074074069,55.426697684149417,696.99914768414931,1950.0000000000018,1178.4164589895913,0,0,1178.4164589895913
2025-08-11,116,2025-08-11 19:30:00,0,991.55333333333328,5949.3199999999997,0,1.7685999999999999,1.5988631742614603,191.68570319856508,0,833.33333333333326,158.22000000000003,33.465703198565052,0,833.33333333333326,0,0,7681.4814814814808,33.465703198565052,191.68570319856508,1950.0000000000018,339.01533467698221,0,0,339.01533467698221
2025-08-11,117,2025-08-11 19:40:00,0,963.85238333333336,5783.1998000000003,0.085500000000000007,1.6547000000000001,1.6402556097131089,213.14405188678188,0,833.33333333333326,130.51905000000011,82.625001886781774,0,833.33333333333326,0,0,6755.5555555555547,82.625001886781774,213.14405188678188,1950.0000000000018,352.68946265705802,0,0,352.68946265705802
2025-08-11,118,2025-08-11 19:50:00,0,929.03413333333333,5574.2048000000004,0,1.5835999999999999,1.655972837662123,234.2625555853208,0,833.33333333333326,95.700800000000072,138.56175558532073,0,833.33333333333326,0,0,5829.6296296296287,138.56175558532073,234.2625555853208,1950.0000000000018,370.97818302491402,0,0,370.97818302491402
2025-08-11,119,2025-08-11 20:00:00,0,940.39666666666665,5642.3800000000001,0,1.6406000000000001,1.6308864660573099,267.58260792118494,0,833.33333333333326,107.06333333333339,160.51927458785156,0,833.33333333333326,0,0,4903.7037037037026,160.51927458785156,267.58260792118494,1950.0000000000018,438.99602655549603,0,0,438.99602655549603
2025-08-11,120,2025-08-11 20:10:00,0,979.49414999999999,5876.9709999999995,0.0061000000000000004,1.6691,1.6186357729688428,231.71247462355655,0,833.33333333333326,146.16081666666673,85.551657956889812,0,833.33333333333326,0,0,3977.7777777777765,85.551657956889812,231.71247462355655,1950.0000000000018,386.75129139417822,0,0,386.75129139417822
2025-08-11,121,2025-08-11 20:20:00,0,971.87624999999991,5831.2574999999997,0,1.6561999999999999,1.6107261592307804,217.96135940532417,0,833.33333333333326,138.54291666666666,79.418442738657518,0,833.33333333333326,0,0,3051.8518518518508,79.418442738657518,217.96135940532417,1950.0000000000018,360.98760344709785,0,0,360.98760344709785
2025-08-11,122,2025-08-11 20:30:00,0,931.22500000000002,5587.3500000000004,0,1.6699999999999999,1.6425531557259978,223.25063416641956,0,833.33333333333326,97.891666666666765,125.35896749975279,0,833.33333333333326,0,0,2125.9259259259252,125.35896749975279,223.25063416641956,1950.0000000000018,372.82855905792064,0,0,372.82855905792064
2025-08-11,123,2025-08-11 20:40:00,0,940.20176666666669,5641.2106000000003,0,1.7234,1.7148331818973801,217.01697736753135,0,833.33333333333326,106.86843333333343,110.14854403419793,0,833.33333333333326,0,0,1199.9999999999991,110.14854403419793,217.01697736753135,1950.0000000000018,374.00705879520353,0,0,374.00705879520353
2025-08-11,124,2025-08-11 20:50:00,0,953.55686666666656,5721.3411999999998,0,1.4702,1.4981079643768422,1027.9160928308197,0,0,953.55686666666656,74.359226164153142,0,0,0,0,1199.9999999999991,74.359226164153142,1027.9160928308197,1950.0000000000018,1511.2422396798711,0,0,1511.2422396798711
2025-08-11,125,2025-08-11 21:00:00,0,944.04333333333329,5664.2600000000002,0,1.0570999999999999,1.1196551032914459,1053.5543750031759,0,0,944.04333333333329,109.5110416698426,0,0,0,0,1199.9999999999991,109.5110416698426,1053.5543750031759,1950.0000000000018,1113.7123298158572,0,0,1113.7123298158572
2025-08-11,126,2025-08-11 21:10:00,0,932.7528166666666,5596.5168999999996,0,1.0125999999999999,1.0595472764135643,1049.2824727917377,0,0,932.7528166666666,116.52965612507114,0,0,0,0,1199.9999999999991,116.52965612507114,1049.2824727917377,1950.0000000000018,1062.5034319489137,0,0,1062.5034319489137
2025-08-11,127,2025-08-11 21:20:00,0,929.73101666666662,5578.3860999999997,0,1.0754999999999999,1.0975689475958867,1032.3624551953055,0,0,929.73101666666662,102.63143852863891,0,0,0,0,1199.9999999999991,102.63143852863891,1032.3624551953055,1950.0000000000018,1110.3058205625509,0,0,1110.3058205625509
2025-08-11,128,2025-08-11 21:30:00,0,941.30333333333328,5647.8199999999997,0,1.0935999999999999,1.1026531661842687,1022.5908132885027,0,0,941.30333333333328,81.287479955169374,0,0,0,0,1199.9999999999991,81.287479955169374,1022.5908132885027,1950.0000000000018,1118.3053134123063,0,0,1118.3053134123063
2025-08-11,129,2025-08-11 21:40:00,0,952.59786666666662,5715.5871999999999,0,1.1352,1.1327419297125196,1033.0145225179358,0,0,952.59786666666662,80.416655851269184,0,0,0,0,1199.9999999999991,80.416655851269184,1033.0145225179358,1950.0000000000018,1172.6780859623607,0,0,1172.6780859623607
2025-08-11,130,2025-08-11 21:50:00,0,873.33178333333331,5239.9907000000003,0,0.92030000000000001,0.91171462910360379,997.33540308790577,0,0,873.33178333333331,124.00361975457247,0,0,0,0,1199.9999999999991,124.00361975457247,997.33540308790577,1950.0000000000018,917.84777146179965,0,0,917.84777146179965
2025-08-11,131,2025-08-11 22:00:00,0,771.56666666666661,4629.3999999999996,0,0.56640000000000001,0.56499446351739269,848.99773960819243,0,0,771.56666666666661,77.431072941525827,0,0,0,0,1199.9999999999991,77.431072941525827,848.99773960819243,1950.0000000000018,480.87231971408022,0,0,480.87231971408022
2025-08-11,132,2025-08-11 22:10:00,0,810.27573333333339,4861.6544000000004,0,0.51729999999999998,0.52862542343810215,844.93188645807015,0,0,810.27573333333339,34.656153124736761,0,0,0,0,1199.9999999999991,34.656153124736761,844.93188645807015,1950.0000000000018,437.08326486475966,0,0,437.08326486475966
2025-08-11,133,2025-08-11 22:20:00,0,831.72978333333333,4990.3787000000002,0,0.57699999999999996,0.57197090504715298,919.95685921369056,0,0,831.72978333333333,88.227075880357233,0,0,0,0,1199.9999999999991,88.227075880357233,919.95685921369056,1950.0000000000018,530.81510776629943,0,0,530.81510776629943
2025-08-11,134,2025-08-11 22:30:00,0,787.68499999999995,4726.1099999999997,0,0.56869999999999998,0.54624782651966242,899.30845133505068,0,0,787.68499999999995,111.62345133505073,0,0,0,0,1199.9999999999991,111.62345133505073,899.30845133505068,1950.0000000000018,511.43671627424328,0,0,511.43671627424328
2025-08-11,135,2025-08-11 22:40:00,0,784.58564999999999,4707.5138999999999,0,0.52029999999999998,0.54958170355098535,884.49775742084489,0,0,784.58564999999999,99.912107420844904,0,0,0,0,1199.9999999999991,99.912107420844904,884.49775742084489,1950.0000000000018,460.20418318606556,0,0,460.20418318606556
2025-08-11,136,2025-08-11 22:50:00,0,783.50544999999988,4701.0326999999997,0,0.53349999999999997,0.5529967707110236,843.40194601257122,0,0,783.50544999999988,59.896496012571333,0,0,0,0,1199.9999999999991,59.896496012571333,843.40194601257122,1950.0000000000018,449.95493819770672,0,0,449.95493819770672
2025-08-11,137,2025-08-11 23:00:00,0,759.61833333333334,4557.71,0,0.5877,0.54369703230055,801.45972040878837,0,0,759.61833333333334,41.841387075455032,0,0,0,0,1199.9999999999991,41.841387075455032,801.45972040878837,1950.0000000000018,471.01787768424492,0,0,471.01787768424492
2025-08-11,138,2025-08-11 23:10:00,0,738.08663333333334,4428.5198,0,0.56850000000000001,0.55176930071637509,845.35055142222245,0,0,738.08663333333334,107.26391808888911,0,0,0,0,1199.9999999999991,107.26391808888911,845.35055142222245,1950.0000000000018,480.58178848353344,0,0,480.58178848353344
2025-08-11,139,2025-08-11 23:20:00,0,733.4836499999999,4400.9018999999998,0,0.54169999999999996,0.56714713148967044,874.8274029857788,0,0,733.4836499999999,141.34375298577891,0,0,0,0,1199.9999999999991,141.34375298577891,874.8274029857788,1950.0000000000018,473.89400419739633,0,0,473.89400419739633
2025-08-11,140,2025-08-11 23:30:00,0,749.22166666666658,4495.3299999999999,0,0.55169999999999997,0.57483689856259734,874.07937023073532,0,0,749.22166666666658,124.85770356406874,0,0,0,0,1199.9999999999991,124.85770356406874,874.07937023073532,1950.0000000000018,482.22958855629668,0,0,482.22958855629668
2025-08-11,141,2025-08-11 23:40:00,0,774.96000000000004,4649.7600000000002,0,0.56899999999999995,0.57307165576109453,869.19164045532148,0,0,774.96000000000004,94.23164045532144,0,0,0,0,1199.9999999999991,94.23164045532144,869.19164045532148,1950.0000000000018,494.57004341907788,0,0,494.57004341907788
2025-08-11,142,2025-08-11 23:50:00,0,778.99648333333334,4673.9789000000001,0,0.54069999999999996,0.57580780789483788,859.29666923989316,0,0,778.99648333333334,80.300185906559818,0,0,0,0,1199.9999999999991,80.300185906559818,859.29666923989316,1950.0000000000018,464.6217090580102,0,0,464.6217090580102
2025-08-11,143,2025-08-12 00:00:00,0,767.72500000000002,4606.3500000000004,0,0.48110000000000003,0.56721038555520398,886.67584309058304,0,0,767.72500000000002,118.95084309058302,0,0,0,0,1199.9999999999991,118.95084309058302,886.67584309058304,1950.0000000000018,426.57974811087951,0,0,426.57974811087951
