date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-03,93,2025-03-03 15:40:00,0,498.54624999999999,6135.8495000000003,3144.5720000000001,0.87980000000000003,0.84743759358396542,522.51412855395256,0,0,498.54624999999999,23.967878553952573,0,0,0,0,10800,23.967878553952573,522.51412855395256,1950,459.70793030176748,0,0,459.70793030176748
2025-03-03,94,2025-03-03 15:50:00,0,528.73144999999988,6125.2646999999997,2952.8760000000002,0.86970000000000003,0.89710292080843379,548.57458335784645,0,0,528.73144999999988,19.843133357846568,0,0,0,0,10800,19.843133357846568,548.57458335784645,1950,477.09531514631908,0,0,477.09531514631908
2025-03-03,95,2025-03-03 16:00:00,0,588.50833333333333,6148.5500000000002,2617.5,0.86780000000000002,0.88950313865533059,565.87985613489377,0,0,565.87985613489377,0,0,0,22.628477198439555,0,10800,0,565.87985613489377,1950,491.07053915386081,0,98.184962564029234,589.25550171789007
2025-03-03,96,2025-03-03 16:10:00,0,657.86266666666666,6301.4654,2354.2894000000001,0.95250000000000001,0.87588568264008237,614.28406716901918,0,0,614.28406716901918,0,0,0,43.578599497647474,0,10800,0,614.28406716901918,1950,585.10557397849072,0,207.5430801075461,792.6486540860368
2025-03-03,97,2025-03-03 16:20:00,0,702.00451666666663,6291.1714000000002,2079.1442999999999,0.99470000000000003,0.89856272203343035,683.94237344512658,0,0,683.94237344512658,0,0,0,18.062143221540055,0,10800,0,683.94237344512658,1950,680.31747886586743,0,89.832069312329466,770.14954817819694
2025-03-03,98,2025-03-03 16:30:00,0,726.83416666666665,6122.3800000000001,1761.375,0.97240000000000004,0.95219194492951098,720.04111570394753,0,0,720.04111570394753,0,0,0,6.7930509627191213,0,10800,0,720.04111570394753,1950,700.16798091051862,0,33.027813780740367,733.19579469125904
2025-03-03,99,2025-03-03 16:40:00,0,767.20988333333321,6084.8074999999999,1481.5482,0.98329999999999995,0.9959594045673007,754.66910831798032,0,0,754.66910831798032,0,0,0,12.540775015352892,0,10800,0,754.66910831798032,1950,742.06613420907001,0,61.656720362982497,803.72285457205248
2025-03-03,100,2025-03-03 16:50:00,0,799.55768333333344,6035.2236000000003,1237.8775000000001,0.97150000000000003,1.0201555503062545,795.62844715340248,0,0,795.62844715340248,0,0,0,3.9292361799309674,0,10800,0,795.62844715340248,1950,772.95303640953057,0,19.086264744014674,792.03930115354524
2025-03-03,101,2025-03-03 17:00:00,0,833.66333333333318,5991.8299999999999,989.85000000000002,0.94810000000000005,1.034690268724751,833.11930655988385,0,0,833.11930655988385,0,0,0,0.54402677344933181,0,10800,0,833.11930655988385,1950,789.88041454942595,0,2.5789589195365572,792.45937346896255
2025-03-03,102,2025-03-03 17:10:00,0,902.51503333333324,6119.4868999999999,704.39670000000001,0.99870000000000003,1.0548356861920114,873.52382249618881,0,0,873.52382249618881,0,0,0,28.991210837144422,0,10800,0,873.52382249618881,1950,872.38824152694383,0,144.76761131528067,1017.1558528422245
2025-03-03,103,2025-03-03 17:20:00,0,942.75175000000002,6098.8968000000004,442.38630000000001,1.0766,1.0871002986162619,919.08998806677619,0,0,919.08998806677619,0,0,0,23.661761933223829,0,10800,0,919.08998806677619,1950,989.49228115269125,0,127.37126448654388,1116.8635456392351
2025-03-03,104,2025-03-03 17:30:00,0,972.20124999999985,6062.3699999999999,229.16249999999999,1.1113,1.1050721112814534,976.0988927756199,0,0,972.20124999999985,3.8976427756200565,0,0,0,0,10800,3.8976427756200565,976.0988927756199,1950,1084.7386995415463,0,0,1084.7386995415463
2025-03-03,105,2025-03-03 17:40:00,0,1040.4258833333333,6295.1449000000002,52.589599999999997,1.0833999999999999,1.0894113506513019,1026.6397506674484,0,0,1026.6397506674484,0,0,0,13.786132665884907,0,10800,0,1026.6397506674484,1950,1112.2615058731135,0,74.67948065109853,1186.9409865242121
2025-03-03,106,2025-03-03 17:50:00,0,914.35429999999997,5486.1257999999998,0,1.1267,1.1347885025063797,920.78280152904813,0,0,914.35429999999997,6.4285015290481624,0,0,0,0,10800,6.4285015290481624,920.78280152904813,1950,1037.4459824827786,0,0,1037.4459824827786
2025-03-03,107,2025-03-03 18:00:00,0,678.4516666666666,4070.71,0,1.2307999999999999,1.2293686106885338,729.91550211189224,0,0,678.4516666666666,51.463835445225641,0,0,0,0,10800,51.463835445225641,729.91550211189224,1950,898.37999999931685,0,0,898.37999999931685
2025-03-03,108,2025-03-03 18:10:00,0,656.71159999999998,3943.4360000000001,3.1663999999999999,1.254,1.2635557388274259,0,0,716.12630086634567,0,0,0,716.12630086634567,0,59.414700866345697,10004.304110148505,59.414700866345697,0,1950,0,0,0,0
2025-03-03,109,2025-03-03 18:20:00,0,710.8285833333332,4264.9714999999997,0,1.2576000000000001,1.2427388801481416,0,0,729.22352131090906,0,0,0,729.22352131090906,0,18.394937977575864,9194.0557531363847,18.394937977575864,0,1950,0,0,0,0
2025-03-03,110,2025-03-03 18:30:00,0,722.42333333333329,4334.54,0,1.264,1.2204815486343747,730.03956258317203,0,0,722.42333333333329,7.6162292498387387,0,0,0,0,9194.0557531363847,7.6162292498387387,730.03956258317203,1950,922.77000710512948,0,0,922.77000710512948
2025-03-03,111,2025-03-03 18:40:00,0,717.27638333333334,4303.8855999999996,0.2273,1.2313000000000001,1.238423684636665,461.97118905255223,0,267.62746285158653,449.64892048174681,12.32226857080542,0,267.62746285158653,0,0,8896.6919055235103,12.32226857080542,461.97118905255223,1950,568.82512508040759,0,0,568.82512508040759
2025-03-03,112,2025-03-03 18:50:00,0,724.17393333333325,4345.0436,0,1.2255,1.2645190510646986,0,0,731.84745989489102,0,0,0,731.84745989489102,0,7.6735265615577646,8083.5280611958533,7.6735265615577646,0,1950,0,0,0,0
2025-03-03,113,2025-03-03 19:00:00,0,744.0183333333332,4464.1099999999997,0,1.2632000000000001,1.2700303574768197,0,0,727.04038032419237,0,0,0,727.04038032419237,16.977953009140833,0,7275.7054163911953,0,0,1950,0,0,107.23275120573352,107.23275120573352
2025-03-03,114,2025-03-03 19:10:00,0,751.77171666666663,4510.6466,0.016299999999999999,1.2904,1.2572517386644912,0,0,737.29763899309978,0,0,0,737.29763899309978,14.474077673566853,0,6456.4858175099735,0,0,1950,0,0,93.38674914985333,93.38674914985333
2025-03-03,115,2025-03-03 19:20:00,0,727.88715000000002,4367.3229000000001,0,1.2845,1.2645004123048822,411.14122581780214,0,314.49381001679308,411.14122581780214,0,0,314.49381001679308,2.2521141654048051,0,6107.0482508246478,0,411.14122581780214,1950,528.11090456296688,0,14.46420322731236,542.57510779027928
2025-03-03,116,2025-03-03 19:30:00,0,701.37666666666667,4208.2600000000002,0,1.2653000000000001,1.2717374099006826,0,0,720.95547059396768,0,0,0,720.95547059396768,0,19.57880392730101,5305.9866168313501,19.57880392730101,0,1950,0,0,0,0
2025-03-03,117,2025-03-03 19:40:00,0,718.14503333333334,4308.8714,0.0011999999999999999,1.2676000000000001,1.2327492625588881,726.55089355007101,0,0,718.14503333333334,8.4058602167376648,0,0,0,0,5305.9866168313501,8.4058602167376648,726.55089355007101,1950,920.97591266407005,0,0,920.97591266407005
2025-03-03,118,2025-03-03 19:50:00,0,708.50495000000001,4251.0297,0,1.2531000000000001,1.2381084359775523,1.2519849605250783e-08,0,732.85607662444011,0,1.2519849605250783e-08,0,732.85607662444011,0,24.351126624440099,4491.7020872486391,24.351126636959947,1.2519849605250783e-08,1950,1.5688623540339759e-08,0,0,1.5688623540339759e-08
2025-03-03,119,2025-03-03 20:00:00,0,675.27499999999998,4051.6500000000001,0,1.2416,1.2756045799196323,0,0,735.91014483590413,0,0,0,735.91014483590413,0,60.635144835904157,3674.0241485420793,60.635144835904157,0,1950,0,0,0,0
2025-03-03,120,2025-03-03 20:10:00,0,692.88204999999994,4157.2923000000001,0,1.2881,1.2466370237112194,0,0,739.15051762270195,0,0,0,739.15051762270195,0,46.268467622702019,2852.7457956279659,46.268467622702019,0,1950,0,0,0,0
2025-03-03,121,2025-03-03 20:20:00,0,716.96195,4301.7717000000002,0,1.2917000000000001,1.2289885341420503,737.36572332891683,0,0,716.96195,20.403773328916827,0,0,0,0,2852.7457956279659,20.403773328916827,737.36572332891683,1950,952.45530482396191,0,0,952.45530482396191
2025-03-03,122,2025-03-03 20:30:00,0,728.28166666666652,4369.6899999999996,0,1.2707999999999999,1.2647290653940515,0,0,748.42146221224118,0,0,0,748.42146221224118,0,20.139795545574657,2021.16639316992,20.139795545574657,0,1950,0,0,0,0
2025-03-03,123,2025-03-03 20:40:00,0,752.30213333333324,4513.8127999999997,0,1.3150999999999999,1.2840933711664058,0,0,739.04975385292823,0,0,0,739.04975385292823,13.252379480405011,0,1200,0,0,1950,0,0,87.141021273403155,87.141021273403155
2025-03-03,124,2025-03-03 20:50:00,0,770.03456666666671,4620.2074000000002,0,1.1830000000000001,1.1445465043936665,734.1990421581454,0,0,734.1990421581454,0,0,0,35.835524508521303,0,1200,0,734.1990421581454,1950,868.55746687308601,0,211.96712746790351,1080.5245943409896
2025-03-03,125,2025-03-03 21:00:00,0,763.72166666666658,4582.3299999999999,0,0.93689999999999996,0.94790255490725572,745.35519376180025,0,0,745.35519376180025,0,0,0,18.366472904866328,0,1200,0,745.35519376180025,1950,698.32328103543057,0,86.037742322846313,784.36102335827684
2025-03-03,126,2025-03-03 21:10:00,0,738.93446666666659,4433.6067999999996,0,0.90900000000000003,0.93320341663749296,736.80775968956709,0,0,736.80775968956709,0,0,0,2.1267069770995022,0,1200,0,736.80775968956709,1950,669.75825355781649,0,9.6658832109172366,679.42413676873377
2025-03-03,127,2025-03-03 21:20:00,0,740.53854999999999,4443.2313000000004,0,0.96230000000000004,0.93723433822678315,736.855588935995,0,0,736.855588935995,0,0,0,3.682961064004985,0,1200,0,736.855588935995,1950,709.07613323310807,0,17.720567159459989,726.79670039256803
2025-03-03,128,2025-03-03 21:30:00,0,773.40499999999997,4640.4300000000003,0,0.99729999999999996,0.92844606947399466,749.74099368408042,0,0,749.74099368408042,0,0,0,23.664006315919551,0,1200,0,749.74099368408042,1950,747.71669300113342,0,118.00056749433283,865.71726049546623
2025-03-03,129,2025-03-03 21:40:00,0,783.64453333333324,4701.8671999999997,0,1.0130999999999999,0.9882370691485608,784.76132154149093,0,0,783.64453333333324,1.1167882081576863,0,0,0,0,1200,1.1167882081576863,784.76132154149093,1950,795.04169485368436,0,0,795.04169485368436
2025-03-03,130,2025-03-03 21:50:00,0,687.89666666666665,4127.3800000000001,0,0.78459999999999996,0.77187161182941411,707.70434955842916,0,0,687.89666666666665,19.807682891762511,0,0,0,0,1200,19.807682891762511,707.70434955842916,1950,555.26483266354353,0,0,555.26483266354353
2025-03-03,131,2025-03-03 22:00:00,0,552.21166666666659,3313.27,0,0.43669999999999998,0.39923235519230815,1405.9983501859974,833.33333333333326,0,1385.5449999999998,20.453350185997579,833.33333333333326,0,0,0,1950,20.453350185997579,1405.9983501859974,1950,613.99947952622506,0,0,613.99947952622506
2025-03-03,132,2025-03-03 22:10:00,0,536.86804999999993,3221.2082999999998,0,0.3619,0.36193929565170968,1413.3728231184455,833.33333333333326,0,1370.2013833333331,43.171439785112398,833.33333333333326,0,0,0,2700,43.171439785112398,1413.3728231184455,1950,511.49962468656543,0,0,511.49962468656543
2025-03-03,133,2025-03-03 22:20:00,0,558.15308333333337,3348.9185000000002,0,0.39550000000000002,0.430606820987123,573.1362926211176,0,0,558.15308333333337,14.983209287784234,0,0,0,0,2700,14.983209287784234,573.1362926211176,1950,226.67540373165201,0,0,226.67540373165201
2025-03-03,134,2025-03-03 22:30:00,0,561.24166666666656,3367.4499999999998,0,0.41170000000000001,0.42560547239213664,568.47763557905728,0,0,561.24166666666656,7.2359689123907174,0,0,0,0,2700,7.2359689123907174,568.47763557905728,1950,234.04224256789789,0,0,234.04224256789789
2025-03-03,135,2025-03-03 22:40:00,0,570.1733999999999,3421.0403999999999,0,0.442,0.41148914963383948,565.64869641807024,0,0,565.64869641807024,0,0,0,4.524703581929657,0,2700,0,565.64869641807024,1950,250.01672381678705,0,9.9995949160645416,260.01631873285157
2025-03-03,136,2025-03-03 22:50:00,0,559.91158333333328,3359.4695000000002,0,0.42470000000000002,0.40920317011541557,554.94284068608272,0,0,554.94284068608272,0,0,0,4.9687426472505649,0,2700,0,554.94284068608272,1950,235.68422443937934,0,10.551125011436575,246.2353494508159
2025-03-03,137,2025-03-03 23:00:00,0,534.76666666666665,3208.5999999999999,0,0.3841,0.42434789820849594,556.03405903008479,0,0,534.76666666666665,21.267392363418139,0,0,0,0,2700,21.267392363418139,556.03405903008479,1950,213.57268207345555,0,0,213.57268207345555
2025-03-03,138,2025-03-03 23:10:00,0,530.24844999999993,3181.4906999999998,0,0.40749999999999997,0.45206130915441395,557.21851673304934,0,0,530.24844999999993,26.970066733049407,0,0,0,0,2700,26.970066733049407,557.21851673304934,1950,227.0665455687176,0,0,227.0665455687176
2025-03-03,139,2025-03-03 23:20:00,0,536.94663333333324,3221.6797999999999,0,0.39529999999999998,0.44422440116355233,582.41667262575584,0,0,536.94663333333324,45.470039292422598,0,0,0,0,2700,45.470039292422598,582.41667262575584,1950,230.22931068896128,0,0,230.22931068896128
2025-03-03,140,2025-03-03 23:30:00,0,551.36166666666668,3308.1700000000001,0,0.36730000000000002,0.41026381703148246,579.96981947025006,0,0,551.36166666666668,28.60815280358338,0,0,0,0,2700,28.60815280358338,579.96981947025006,1950,213.02291469142287,0,0,213.02291469142287
2025-03-03,141,2025-03-03 23:40:00,0,577.9250833333333,3467.5504999999998,0,0.43719999999999998,0.41029102677667367,570.71795068799327,0,0,570.71795068799327,0,0,0,7.2071326453400388,0,2700,0,570.71795068799327,1950,249.51788804079064,0,15.754791962713325,265.27268000350398
2025-03-03,142,2025-03-03 23:50:00,0,584.19001666666668,3505.1401000000001,0,0.439,0.43961143938194747,579.37734445923297,0,0,579.37734445923297,0,0,0,4.8126722074337067,0,2700,0,579.37734445923297,1950,254.34665421760329,0,10.563815495316986,264.91046971292025
2025-03-03,143,2025-03-04 00:00:00,0,570.01833333333332,3420.1100000000001,0,0.38469999999999999,0.45919851529461286,558.22545962995355,0,0,558.22545962995355,0,0,0,11.792873703379769,0,2700,0,558.22545962995355,1950,214.74933431964311,0,22.683592568450987,237.4329268880941
