date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-31,95,2025-07-31 16:00:00,0,492.53291666666667,7421.5600000000004,4466.3625000000002,0.94699999999999995,0.89579275408610404,500.05610343538558,0,0,492.53291666666667,7.5231867687189151,0,0,0,0,10800.000000000004,7.5231867687189151,500.05610343538558,1950,473.55312995331013,0,0,473.55312995331013
2025-07-31,96,2025-07-31 16:10:00,0,537.33596666666665,7359.4949999999999,4135.4791999999998,0.90169999999999995,0.93320370682859466,544.70527920886616,0,0,537.33596666666665,7.3693125421995092,0,0,0,0,10800.000000000004,7.3693125421995092,544.70527920886616,1950,491.16075026263456,0,0,491.16075026263456
2025-07-31,97,2025-07-31 16:20:00,0,598.48546666666653,7270.9435999999996,3680.0308,0.88949999999999996,0.98099881881267859,586.88384544737096,0,0,586.88384544737096,0,0,0,11.601621219295566,0,10800.000000000004,0,586.88384544737096,1950,522.03318052543648,0,51.598210372817029,573.63139089825347
2025-07-31,98,2025-07-31 16:30:00,0,652.94708333333335,7221.7700000000004,3304.0875000000001,0.93989999999999996,1.0167786035036503,695.22884187661941,0,0,652.94708333333335,42.28175854328606,0,0,0,0,10800.000000000004,42.28175854328606,695.22884187661941,1950,653.44558847983456,0,0,653.44558847983456
2025-07-31,99,2025-07-31 16:40:00,0,724.40278333333322,7388.4675999999999,3042.0509000000002,1.0108999999999999,1.0189412705568679,766.30923246906218,0,0,724.40278333333322,41.906449135728963,0,0,0,0,10800.000000000004,41.906449135728963,766.30923246906218,1950,774.66200310297484,0,0,774.66200310297484
2025-07-31,100,2025-07-31 16:50:00,0,780.77931666666666,7458.9629999999997,2774.2871,1.0571999999999999,1.0404328151027338,822.51552250206464,0,0,780.77931666666666,41.736205835397982,0,0,0,0,10800.000000000004,41.736205835397982,822.51552250206464,1950,869.56341038918265,0,0,869.56341038918265
2025-07-31,101,2025-07-31 17:00:00,0,814.81958333333318,7375.1300000000001,2486.2125000000001,1.0652999999999999,1.0753447963875467,896.92142499741567,0,0,814.81958333333318,82.101841664082485,0,0,0,0,10800.000000000004,82.101841664082485,896.92142499741567,1950,955.49039404974678,0,0,955.49039404974678
2025-07-31,102,2025-07-31 17:10:00,0,856.68881666666653,7399.8712999999998,2259.7384000000002,1.0600000000000001,1.0672644027160361,915.83286079840104,0,0,856.68881666666653,59.144044131734518,0,0,0,0,10800.000000000004,59.144044131734518,915.83286079840104,1950,970.78283244630518,0,0,970.78283244630518
2025-07-31,103,2025-07-31 17:20:00,0,927.27426666666656,7563.5820999999996,1999.9365,1.0919000000000001,1.0584611020358068,963.91756725303719,0,0,927.27426666666656,36.643300586370628,0,0,0,0,10800.000000000004,36.643300586370628,963.91756725303719,1950,1052.5015916835914,0,0,1052.5015916835914
2025-07-31,104,2025-07-31 17:30:00,0,1015.9945833333334,7792.1300000000001,1696.1624999999999,1.1459999999999999,1.0676428484728697,1005.4320138783978,0,0,1005.4320138783978,0,0,0,10.562569454935556,0,10800.000000000004,0,1005.4320138783978,1950,1152.2250879046437,0,60.523522976780733,1212.7486108814244
2025-07-31,105,2025-07-31 17:40:00,0,1063.3107166666666,7819.2532000000001,1439.3888999999999,1.1662999999999999,1.0859337561487186,1098.3775111180639,0,0,1063.3107166666666,35.0667944513973,0,0,0,0,10800.000000000004,35.0667944513973,1098.3775111180639,1950,1281.0376912169979,0,0,1281.0376912169979
2025-07-31,106,2025-07-31 17:50:00,0,940.18726666666657,6848.8117000000002,1207.6881000000001,1.2117,1.1953199517871476,1056.1800485349127,0,0,940.18726666666657,115.99278186824608,0,0,0,0,10800.000000000004,115.99278186824608,1056.1800485349127,1950,1279.7733648097537,0,0,1279.7733648097537
2025-07-31,107,2025-07-31 18:00:00,0,761.51041666666663,5537.9499999999998,968.88750000000005,1.3056000000000001,1.3434329504022995,920.92228124889471,0,0,761.51041666666663,159.41186458222808,0,0,0,0,10800.000000000004,159.41186458222808,920.92228124889471,1950,1202.3561303985571,0,0,1202.3561303985571
2025-07-31,108,2025-07-31 18:10:00,0,792.02414999999996,5470.7932000000001,718.64829999999995,1.3962000000000001,1.3841502561161874,884.53183679228493,0,0,792.02414999999996,92.507686792284971,0,0,0,0,10800.000000000004,92.507686792284971,884.53183679228493,1950,1234.9833505293884,0,0,1234.9833505293884
2025-07-31,109,2025-07-31 18:20:00,0,861.01853333333315,5651.0034999999998,484.89229999999998,1.399,1.3827975079688477,922.0503053604798,0,0,861.01853333333315,61.031772027146644,0,0,0,0,10800.000000000004,61.031772027146644,922.0503053604798,1950,1289.9483771993112,0,0,1289.9483771993112
2025-07-31,110,2025-07-31 18:30:00,0,891.5916666666667,5620.3000000000002,270.75,1.3525,1.3895432096953613,970.93234512143113,0,0,891.5916666666667,79.340678454764429,0,0,0,0,10800.000000000004,79.340678454764429,970.93234512143113,1950,1313.1859967767357,0,0,1313.1859967767357
2025-07-31,111,2025-07-31 18:40:00,0,962.34063333333336,5846.8100000000004,72.766199999999998,1.3918999999999999,1.4036162678911219,1044.5311129816655,0,0,962.34063333333336,82.190479648332143,0,0,0,0,10800.000000000004,82.190479648332143,1044.5311129816655,1950,1453.8828561591802,0,0,1453.8828561591802
2025-07-31,112,2025-07-31 18:50:00,0,957.63936666666655,5745.8361999999997,0,1.5126999999999999,1.5051235873346389,1061.5677206192931,0,0,957.63936666666655,103.92835395262659,0,0,0,0,10800.000000000004,103.92835395262659,1061.5677206192931,1950,1605.8334909808048,0,0,1605.8334909808048
2025-07-31,113,2025-07-31 19:00:00,0,909.22333333333336,5455.3400000000001,0,1.6295999999999999,1.6346887765980767,207.49624494276102,0,833.33333333333326,75.8900000000001,131.60624494276092,0,833.33333333333326,0,0,9874.0740740740766,131.60624494276092,207.49624494276102,1950,338.13588075872337,0,0,338.13588075872337
2025-07-31,114,2025-07-31 19:10:00,0,956.55719999999997,5742.4069,3.0636999999999999,1.6537999999999999,1.6378913336529808,204.20523723691645,0,833.33333333333326,123.22386666666671,80.981370570249737,0,833.33333333333326,0,0,8948.1481481481514,80.981370570249737,204.20523723691645,1950,337.71462134241239,0,0,337.71462134241239
2025-07-31,115,2025-07-31 19:20:00,0,988.32961666666665,5929.9777000000004,0,1.6575,1.6335522445102832,204.08613809427811,0,833.33333333333326,154.99628333333339,49.089854760944718,0,833.33333333333326,0,0,8022.2222222222254,49.089854760944718,204.08613809427811,1950,338.27277389126596,0,0,338.27277389126596
2025-07-31,116,2025-07-31 19:30:00,0,963.11666666666656,5778.6999999999998,0,1.6751,1.6657036594170007,224.38419845173189,0,833.33333333333326,129.7833333333333,94.600865118398588,0,833.33333333333326,0,0,7096.2962962962993,94.600865118398588,224.38419845173189,1950,375.8659708264961,0,0,375.8659708264961
2025-07-31,117,2025-07-31 19:40:00,0,957.57673333333332,5745.6804000000002,0.22,1.6758,1.651293746393504,221.98868453402497,0,833.33333333333326,124.24340000000007,97.745284534024904,0,833.33333333333326,0,0,6170.3703703703732,97.745284534024904,221.98868453402497,1950,372.00863754211906,0,0,372.00863754211906
2025-07-31,118,2025-07-31 19:50:00,0,972.30151666666666,5833.8091000000004,0,1.6814,1.6321215370148741,752.17554140242351,0,306.6666666666668,665.63484999999991,86.54069140242359,0,306.6666666666668,0,0,5829.6296296296323,86.54069140242359,752.17554140242351,1950,1264.707955314035,0,0,1264.707955314035
2025-07-31,119,2025-07-31 20:00:00,0,982.83333333333326,5897,0,1.6827000000000001,1.6451793634983416,203.13491323544096,0,833.33333333333326,149.5,53.634913235440962,0,833.33333333333326,0,0,4903.7037037037062,53.634913235440962,203.13491323544096,1950,341.81511850127652,0,0,341.81511850127652
2025-07-31,120,2025-07-31 20:10:00,0,971.40204999999992,5828.4281000000001,0.015800000000000002,1.6471,1.6682853980409076,231.52161786735837,0,833.33333333333326,138.06871666666666,93.452901200691713,0,833.33333333333326,0,0,3977.7777777777801,93.452901200691713,231.52161786735837,1950,381.33925678932599,0,0,381.33925678932599
2025-07-31,121,2025-07-31 20:20:00,0,963.1089333333332,5778.6535999999996,0,1.6274,1.6386874010439001,236.65118885209131,0,833.33333333333326,129.77559999999994,106.87558885209137,0,833.33333333333326,0,0,3051.8518518518545,106.87558885209137,236.65118885209131,1950,385.12614473789341,0,0,385.12614473789341
2025-07-31,122,2025-07-31 20:30:00,0,971.98833333333334,5831.9300000000003,0,1.6762999999999999,1.6205586895464545,239.16987342850916,0,833.33333333333326,138.65500000000009,100.51487342850908,0,833.33333333333326,0,0,2125.9259259259288,100.51487342850908,239.16987342850916,1950,400.92045882820986,0,0,400.92045882820986
2025-07-31,123,2025-07-31 20:40:00,0,986.02736666666647,5916.1652999999997,0.0011000000000000001,1.7439,1.6832715597689518,218.59384613942598,0,833.33333333333326,152.69403333333321,65.899812806092768,0,833.33333333333326,0,0,1200.0000000000027,65.899812806092768,218.59384613942598,1950,381.20580828254498,0,0,381.20580828254498
2025-07-31,124,2025-07-31 20:50:00,0,977.83214999999996,5866.9929000000002,0,1.4859,1.4736941621677559,1040.5227888377576,0,0,977.83214999999996,62.69063883775766,0,0,0,0,1200.0000000000027,62.69063883775766,1040.5227888377576,1950,1546.112811934024,0,0,1546.112811934024
2025-07-31,125,2025-07-31 21:00:00,0,951.77833333333331,5710.6700000000001,0,1.0753999999999999,1.1001544166341146,1019.0299278754067,0,0,951.77833333333331,67.251594542073349,0,0,0,0,1200.0000000000027,67.251594542073349,1019.0299278754067,1950,1095.8647844372122,0,0,1095.8647844372122
2025-07-31,126,2025-07-31 21:10:00,0,939.21853333333331,5635.3112000000001,0,1.0510999999999999,1.0453935860202539,1054.4650981767713,0,0,939.21853333333331,115.24656484343802,0,0,0,0,1200.0000000000027,115.24656484343802,1054.4650981767713,1950,1108.3482646936043,0,0,1108.3482646936043
2025-07-31,127,2025-07-31 21:20:00,0,938.52115000000003,5631.1269000000002,0,1.0705,1.0891951145016714,1059.6872334657453,0,0,938.52115000000003,121.16608346574526,0,0,0,0,1200.0000000000027,121.16608346574526,1059.6872334657453,1950,1134.3951834250804,0,0,1134.3951834250804
2025-07-31,128,2025-07-31 21:30:00,0,953.36833333333334,5720.21,0,1.0165999999999999,1.0937146249953755,1043.1566480569873,0,0,953.36833333333334,89.788314723653912,0,0,0,0,1200.0000000000027,89.788314723653912,1043.1566480569873,1950,1060.4730484147333,0,0,1060.4730484147333
2025-07-31,129,2025-07-31 21:40:00,0,972.73739999999998,5836.4243999999999,0,1.0793999999999999,1.1159595559905657,1048.2647033187068,0,0,972.73739999999998,75.527303318706799,0,0,0,0,1200.0000000000027,75.527303318706799,1048.2647033187068,1950,1131.4969207622121,0,0,1131.4969207622121
2025-07-31,130,2025-07-31 21:50:00,0,880.61621666666656,5283.6972999999998,0,0.89300000000000002,0.89895706322742508,1005.4736884814631,0,0,880.61621666666656,124.85747181479655,0,0,0,0,1200.0000000000027,124.85747181479655,1005.4736884814631,1950,897.88800381394663,0,0,897.88800381394663
2025-07-31,131,2025-07-31 22:00:00,0,753.54500000000007,4521.2700000000004,0,0.53639999999999999,0.56754971188213998,873.89017779743426,0,0,753.54500000000007,120.34517779743419,0,0,0,0,1200.0000000000027,120.34517779743419,873.89017779743426,1950,468.75469137054375,0,0,468.75469137054375
2025-07-31,132,2025-07-31 22:10:00,0,787.46819999999991,4724.8091999999997,0,0.498,0.54311953661657064,861.99361803552335,0,0,787.46819999999991,74.525418035523444,0,0,0,0,1200.0000000000027,74.525418035523444,861.99361803552335,1950,429.27282178169065,0,0,429.27282178169065
2025-07-31,133,2025-07-31 22:20:00,0,791.71744999999987,4750.3046999999997,0,0.55789999999999995,0.59874071554836339,872.79629767821518,0,0,791.71744999999987,81.078847678215311,0,0,0,0,1200.0000000000027,81.078847678215311,872.79629767821518,1950,486.93305447467623,0,0,486.93305447467623
2025-07-31,134,2025-07-31 22:30:00,0,740.05333333333328,4440.3199999999997,0,0.56340000000000001,0.57258206934329381,858.74641334570788,0,0,740.05333333333328,118.69308001237459,0,0,0,0,1200.0000000000027,118.69308001237459,858.74641334570788,1950,483.81772927897185,0,0,483.81772927897185
2025-07-31,135,2025-07-31 22:40:00,0,788.23355000000004,4729.4013000000004,0,0.57989999999999997,0.54942343857930021,826.68134189217335,0,0,788.23355000000004,38.447791892173313,0,0,0,0,1200.0000000000027,38.447791892173313,826.68134189217335,1950,479.39251016327131,0,0,479.39251016327131
2025-07-31,136,2025-07-31 22:50:00,0,776.47231666666653,4658.8338999999996,0,0.54959999999999998,0.55027344496341568,809.80009503002555,0,0,776.47231666666653,33.327778363359016,0,0,0,0,1200.0000000000027,33.327778363359016,809.80009503002555,1950,445.066132228502,0,0,445.066132228502
2025-07-31,137,2025-07-31 23:00:00,0,700.26666666666665,4201.6000000000004,0,0.49969999999999998,0.55247845314906208,834.18282048355661,0,0,700.26666666666665,133.91615381688996,0,0,0,0,1200.0000000000027,133.91615381688996,834.18282048355661,1950,416.84115539563322,0,0,416.84115539563322
2025-07-31,138,2025-07-31 23:10:00,0,721.01964999999996,4326.1179000000002,0,0.52559999999999996,0.53396948277434286,858.49214939475985,0,0,721.01964999999996,137.47249939475989,0,0,0,0,1200.0000000000027,137.47249939475989,858.49214939475985,1950,451.22347372188574,0,0,451.22347372188574
2025-07-31,139,2025-07-31 23:20:00,0,723.81723333333332,4342.9034000000001,0,0.52749999999999997,0.52906616517825966,853.49178965201054,0,0,723.81723333333332,129.67455631867722,0,0,0,0,1200.0000000000027,129.67455631867722,853.49178965201054,1950,450.21691904143552,0,0,450.21691904143552
2025-07-31,140,2025-07-31 23:30:00,0,711.23333333333323,4267.3999999999996,0,0.50609999999999999,0.54046537034791076,850.93837489270254,0,0,711.23333333333323,139.70504155936931,0,0,0,0,1200.0000000000027,139.70504155936931,850.93837489270254,1950,430.65991153319675,0,0,430.65991153319675
2025-07-31,141,2025-07-31 23:40:00,0,790.93949999999995,4745.6369999999997,0,0.55420000000000003,0.52910412822566733,850.28838697032666,0,0,790.93949999999995,59.348886970326703,0,0,0,0,1200.0000000000027,59.348886970326703,850.28838697032666,1950,471.22982405895505,0,0,471.22982405895505
2025-07-31,142,2025-07-31 23:50:00,0,748.1076333333333,4488.6458000000002,0,0.53439999999999999,0.4828229470819061,792.356535522233,0,0,748.1076333333333,44.248902188899706,0,0,0,0,1200.0000000000027,44.248902188899706,792.356535522233,1950,423.43533258308133,0,0,423.43533258308133
2025-07-31,143,2025-08-01 00:00:00,0,599.13166666666666,3594.79,0,0.43230000000000002,0.44305231311749088,774.83654141126681,0,0,599.13166666666666,175.70487474460015,0,0,0,0,1200.0000000000027,175.70487474460015,774.83654141126681,1950,334.96183685209064,0,0,334.96183685209064
