date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-13,94,2025-06-13 15:50:00,0,49.498383333333322,4172.9609,3875.9706000000001,0.59930000000000005,0.63907736791725767,226.30547105207052,0,0,49.498383333333322,176.80708771873719,0,0,0,0,10800.000000000005,176.80708771873719,226.30547105207052,1200.000000000003,135.62486880150587,0,0,135.62486880150587
2025-06-13,95,2025-06-13 16:00:00,0,96.207916666666648,4189.21,3611.9625000000001,0.63539999999999996,0.62854073470352234,186.41913327253752,0,0,96.207916666666648,90.211216605870874,0,0,0,0,10800.000000000005,90.211216605870874,186.41913327253752,1200.000000000003,118.45071728137033,0,0,118.45071728137033
2025-06-13,96,2025-06-13 16:10:00,0,150.08473333333328,4137.2897999999996,3236.7813999999998,0.69199999999999995,0.66550477972117994,226.79209550479482,0,0,150.08473333333328,76.70736217146154,0,0,0,0,10800.000000000005,76.70736217146154,226.79209550479482,1200.000000000003,156.94013008931799,0,0,156.94013008931799
2025-06-13,97,2025-06-13 16:20:00,0,194.67236666666668,4090.4994999999999,2922.4652999999998,0.73340000000000005,0.69603550890736088,285.20046152608467,0,0,194.67236666666668,90.52809485941799,0,0,0,0,10800.000000000005,90.52809485941799,285.20046152608467,1200.000000000003,209.16601848323052,0,0,209.16601848323052
2025-06-13,98,2025-06-13 16:30:00,0,234.92750000000007,4139.6400000000003,2730.0749999999998,0.75260000000000005,0.70852573085488724,381.74037446217847,0,0,234.92750000000007,146.8128744621784,0,0,0,0,10800.000000000005,146.8128744621784,381.74037446217847,1200.000000000003,287.29780582023551,0,0,287.29780582023551
2025-06-13,99,2025-06-13 16:40:00,0,281.30244999999996,4255.2430999999997,2567.4283999999998,0.76559999999999995,0.73755576198581063,409.83919895071176,0,0,281.30244999999996,128.5367489507118,0,0,0,0,10800.000000000005,128.5367489507118,409.83919895071176,1200.000000000003,313.7728907166649,0,0,313.7728907166649
2025-06-13,100,2025-06-13 16:50:00,0,276.31381666666664,4006.6149,2348.732,0.72209999999999996,0.73527027238355391,445.59916294146262,0,0,276.31381666666664,169.28534627479598,0,0,0,0,10800.000000000005,169.28534627479598,445.59916294146262,1200.000000000003,321.76715556003012,0,0,321.76715556003012
2025-06-13,101,2025-06-13 17:00:00,0,240.56208333333331,3541.6100000000001,2098.2375000000002,0.65690000000000004,0.70517677016085611,452.03990892734168,0,0,240.56208333333331,211.47782559400838,0,0,0,0,10800.000000000005,211.47782559400838,452.03990892734168,1200.000000000003,296.94501617437078,0,0,296.94501617437078
2025-06-13,102,2025-06-13 17:10:00,0,265.36201666666659,3498.1104999999998,1905.9384,0.66979999999999995,0.70786687513881863,440.84238714236119,0,0,265.36201666666659,175.4803704756946,0,0,0,0,10800.000000000005,175.4803704756946,440.84238714236119,1200.000000000003,295.2762309079535,0,0,295.2762309079535
2025-06-13,103,2025-06-13 17:20:00,0,342.77524999999997,3758.5884000000001,1701.9368999999999,0.71509999999999996,0.74684179593711608,450.9989957006095,0,0,342.77524999999997,108.22374570060953,0,0,0,0,10800.000000000005,108.22374570060953,450.9989957006095,1200.000000000003,322.50938182550584,0,0,322.50938182550584
2025-06-13,104,2025-06-13 17:30:00,0,420.69458333333324,3994.4299999999998,1470.2625,0.74870000000000003,0.77363609682636747,477.74311176191873,0,0,420.69458333333324,57.048528428585485,0,0,0,0,10800.000000000005,57.048528428585485,477.74311176191873,1200.000000000003,357.68626777614855,0,0,357.68626777614855
2025-06-13,105,2025-06-13 17:40:00,0,443.47941666666668,3945.0448000000001,1284.1683,0.78439999999999999,0.76928906821898124,521.49875206408501,0,0,443.47941666666668,78.019335397418331,0,0,0,0,10800.000000000005,78.019335397418331,521.49875206408501,1200.000000000003,409.06362111906827,0,0,409.06362111906827
2025-06-13,106,2025-06-13 17:50:00,0,416.00640000000004,3684.9940000000001,1188.9556,0.90490000000000004,0.90025293502342396,480.0355457114191,0,0,416.00640000000004,64.029145711419062,0,0,0,0,10800.000000000005,64.029145711419062,480.0355457114191,1200.000000000003,434.38416531426316,0,0,434.38416531426316
2025-06-13,107,2025-06-13 18:00:00,0,390.77166666666665,3462.8800000000001,1118.25,1.0656000000000001,1.1005040360860345,487.23356367197334,0,0,390.77166666666665,96.461897005306696,0,0,0,0,10800.000000000005,96.461897005306696,487.23356367197334,1200.000000000003,519.19608544885489,0,0,519.19608544885489
2025-06-13,108,2025-06-13 18:10:00,0,426.04139999999995,3503.2764999999999,947.02809999999999,1.1266,1.1310241264392638,511.26859428425007,0,0,426.04139999999995,85.227194284250118,0,0,0,0,10800.000000000005,85.227194284250118,511.26859428425007,1200.000000000003,575.99519832063618,0,0,575.99519832063618
2025-06-13,109,2025-06-13 18:20:00,0,476.12366666666668,3585.1878000000002,728.44579999999996,1.1405000000000001,1.1158533442153173,564.8531429402841,0,0,476.12366666666668,88.729476273617422,0,0,0,0,10800.000000000005,88.729476273617422,564.8531429402841,1200.000000000003,644.21500952339409,0,0,644.21500952339409
2025-06-13,110,2025-06-13 18:30:00,0,517.15666666666664,3623.4400000000001,520.5,1.1497999999999999,1.1440305214517121,627.55872097733891,0,0,517.15666666666664,110.40205431067227,0,0,0,0,10800.000000000005,110.40205431067227,627.55872097733891,1200.000000000003,721.56701737974424,0,0,721.56701737974424
2025-06-13,111,2025-06-13 18:40:00,0,563.66446666666661,3714.1993000000002,332.21249999999998,1.1494,1.1700955801278363,0,0,646.50701912440297,0,0,0,646.50701912440297,0,82.84255245773636,10081.658867639559,82.84255245773636,0,1200.000000000003,0,0,0,0
2025-06-13,112,2025-06-13 18:50:00,0,592.38448333333326,3697.6925999999999,143.38570000000001,1.179,1.1931972306905865,0,0,662.83548027777488,0,0,0,662.83548027777488,0,70.450996944441613,9345.1750006642524,70.450996944441613,0,1200.000000000003,0,0,0,0
2025-06-13,113,2025-06-13 19:00:00,0,601.20499999999993,3609.48,2.25,1.2206999999999999,1.2052099298575774,0,0,708.8646233018776,0,0,0,708.8646233018776,0,107.65962330187767,8557.5476414399436,107.65962330187767,0,1200.000000000003,0,0,0,0
2025-06-13,114,2025-06-13 19:10:00,0,610.93556666666666,3665.6134000000002,0,1.2189000000000001,1.1896721961848804,0,0,702.96744820897652,0,0,0,702.96744820897652,0,92.031881542309861,7776.4726989855253,92.031881542309861,0,1200.000000000003,0,0,0,0
2025-06-13,115,2025-06-13 19:20:00,0,625.68639999999994,3758.9728,4.8544,1.2363,1.1886713603345602,0,0,707.13304274183565,0,0,0,707.13304274183565,0,81.446642741835717,6990.769318161264,81.446642741835717,0,1200.000000000003,0,0,0,0
2025-06-13,116,2025-06-13 19:30:00,0,628.01166666666666,3768.0700000000002,0,1.2622,1.1901126088384741,0,0,678.99119039516097,0,0,0,678.99119039516097,0,50.979523728494314,6236.3346621666406,50.979523728494314,0,1200.000000000003,0,0,0,0
2025-06-13,117,2025-06-13 19:40:00,0,615.37456666666662,3692.2474000000002,0,1.2290000000000001,1.1553542305074924,0,0,659.17612755979894,0,0,0,659.17612755979894,0,43.801560893132319,5503.9167426557533,43.801560893132319,0,1200.000000000003,0,0,0,0
2025-06-13,118,2025-06-13 19:50:00,0,620.5618833333333,3723.7197999999999,0.34849999999999998,1.2519,1.1716662245974241,248.26148073918293,0,403.09855332607594,217.46333000725735,30.798150731925574,0,403.09855332607594,0,0,5056.0294611823356,30.798150731925574,248.26148073918293,1200.000000000003,310.7985477373831,0,0,310.7985477373831
2025-06-13,119,2025-06-13 20:00:00,0,633.52833333333331,3801.1700000000001,0,1.298,1.2146088523748177,0,0,652.97857235772688,0,0,0,652.97857235772688,0,19.450239024393568,4330.4977141181944,19.450239024393568,0,1200.000000000003,0,0,0,0
2025-06-13,120,2025-06-13 20:10:00,0,613.81301666666661,3682.8780999999999,0,1.2173,1.1777741632024441,0,0,686.58782074071928,0,0,0,686.58782074071928,0,72.774804074052668,3567.6223577396177,72.774804074052668,0,1200.000000000003,0,0,0,0
2025-06-13,121,2025-06-13 20:20:00,0,599.91561666666666,3599.5187000000001,0.025000000000000001,1.1654,1.1664774543252807,0,0,703.07886563418697,0,0,0,703.07886563418697,0,103.1632489675203,2786.4236181460765,103.1632489675203,0,1200.000000000003,0,0,0,0
2025-06-13,122,2025-06-13 20:30:00,0,612.80999999999995,3676.8600000000001,0,1.2236,1.219326384559007,0,0,757.48678162004512,0,0,0,757.48678162004512,0,144.67678162004518,1944.7716385682488,144.67678162004518,0,1200.000000000003,0,0,0,0
2025-06-13,123,2025-06-13 20:40:00,0,637.9376166666666,3827.6257000000001,0,1.2881,1.236339619206023,0,0,670.29447471141577,0,0,0,670.29447471141577,0,32.356858044749174,1200.0000000000091,32.356858044749174,0,1200.000000000003,0,0,0,0
2025-06-13,124,2025-06-13 20:50:00,0,668.1805333333333,4009.085,0.0018,1.1435999999999999,1.0866456555405171,648.13733464358552,0,0,648.13733464358552,0,0,0,20.043198689747783,0,1200.0000000000091,0,648.13733464358552,1200.000000000003,741.20985589840438,0,114.60701010797781,855.81686600638216
2025-06-13,125,2025-06-13 21:00:00,0,666.34833333333336,3998.0900000000001,0,0.89419999999999999,0.87301465778678466,679.36951508999789,0,0,666.34833333333336,13.021181756664532,0,0,0,0,1200.0000000000091,13.021181756664532,679.36951508999789,1200.000000000003,607.49222039347615,0,0,607.49222039347615
2025-06-13,126,2025-06-13 21:10:00,0,598.02316666666661,3588.1390000000001,0,0.86519999999999997,0.83248462596984074,751.18222522430347,0,0,598.02316666666661,153.15905855763685,0,0,0,0,1200.0000000000091,153.15905855763685,751.18222522430347,1200.000000000003,649.92286126406736,0,0,649.92286126406736
2025-06-13,127,2025-06-13 21:20:00,0,564.45359999999994,3386.7215999999999,0,0.89470000000000005,0.85342484169856492,731.70290918179012,0,0,564.45359999999994,167.24930918179018,0,0,0,0,1200.0000000000091,167.24930918179018,731.70290918179012,1200.000000000003,654.65459284494762,0,0,654.65459284494762
2025-06-13,128,2025-06-13 21:30:00,0,592.13333333333333,3552.8000000000002,0,0.89890000000000003,0.86833788980228299,679.5241756429408,0,0,592.13333333333333,87.390842309607478,0,0,0,0,1200.0000000000091,87.390842309607478,679.5241756429408,1200.000000000003,610.82428148543954,0,0,610.82428148543954
2025-06-13,129,2025-06-13 21:40:00,0,605.20623333333333,3631.2374,0,0.91979999999999995,0.88157781335288465,685.15518865935553,0,0,605.20623333333333,79.948955326022201,0,0,0,0,1200.0000000000091,79.948955326022201,685.15518865935553,1200.000000000003,630.20574252887513,0,0,630.20574252887513
2025-06-13,130,2025-06-13 21:50:00,0,558.28291666666667,3349.6975000000002,0,0.70389999999999997,0.6919245762515378,656.34338978127039,0,0,558.28291666666667,98.060473114603724,0,0,0,0,1200.0000000000091,98.060473114603724,656.34338978127039,1200.000000000003,462.00011206703618,0,0,462.00011206703618
2025-06-13,131,2025-06-13 22:00:00,0,500.36166666666668,3002.1700000000001,0,0.37669999999999998,0.39832141667094179,629.72270771059709,0,0,500.36166666666668,129.36104104393041,0,0,0,0,1200.0000000000091,129.36104104393041,629.72270771059709,1200.000000000003,237.21654399458191,0,0,237.21654399458191
2025-06-13,132,2025-06-13 22:10:00,0,522.49706666666657,3134.9823999999999,0,0.35770000000000002,0.33268370915757656,1443.4381520940819,833.33333333333326,0,1355.8303999999998,87.607752094082116,833.33333333333326,0,0,0,1950.0000000000091,87.607752094082116,1443.4381520940819,1200.000000000003,516.31782700405313,0,0,516.31782700405313
2025-06-13,133,2025-06-13 22:20:00,0,545.51609999999994,3273.0965999999999,0,0.43180000000000002,0.3854556080576636,606.2815709750198,0,0,545.51609999999994,60.765470975019866,0,0,0,0,1950.0000000000091,60.765470975019866,606.2815709750198,1200.000000000003,261.79238234701359,0,0,261.79238234701359
2025-06-13,134,2025-06-13 22:30:00,0,534.08500000000004,3204.5100000000002,0,0.439,0.41262845707769402,566.5651593427533,0,0,534.08500000000004,32.480159342753268,0,0,0,0,1950.0000000000091,32.480159342753268,566.5651593427533,1200.000000000003,248.72210495146871,0,0,248.72210495146871
2025-06-13,135,2025-06-13 22:40:00,0,527.18468333333328,3163.1080999999999,0,0.4254,0.39331679309660267,551.44303489268282,0,0,527.18468333333328,24.258351559349535,0,0,0,0,1950.0000000000091,24.258351559349535,551.44303489268282,1200.000000000003,234.58386704334728,0,0,234.58386704334728
2025-06-13,136,2025-06-13 22:50:00,0,512.81251666666662,3076.8751000000002,0,0.38790000000000002,0.38281670607736612,559.53963382195059,0,0,512.81251666666662,46.727117155283963,0,0,0,0,1950.0000000000091,46.727117155283963,559.53963382195059,1200.000000000003,217.04542395953465,0,0,217.04542395953465
2025-06-13,137,2025-06-13 23:00:00,0,490.37166666666667,2942.23,0,0.35460000000000003,0.39977270111812335,605.79613988054052,0,0,490.37166666666667,115.42447321387385,0,0,0,0,1950.0000000000091,115.42447321387385,605.79613988054052,1200.000000000003,214.81531120163967,0,0,214.81531120163967
2025-06-13,138,2025-06-13 23:10:00,0,485.6944166666666,2914.1664999999998,0,0.37309999999999999,0.4104660015435681,629.76971128074672,0,0,485.6944166666666,144.07529461408012,0,0,0,0,1950.0000000000091,144.07529461408012,629.76971128074672,1200.000000000003,234.9670792788466,0,0,234.9670792788466
2025-06-13,139,2025-06-13 23:20:00,0,526.38303333333329,3158.2982000000002,0,0.39140000000000003,0.38111106899483471,614.58511493661945,0,0,526.38303333333329,88.20208160328616,0,0,0,0,1950.0000000000091,88.20208160328616,614.58511493661945,1200.000000000003,240.54861398619286,0,0,240.54861398619286
2025-06-13,140,2025-06-13 23:30:00,0,560.56833333333327,3363.4099999999999,0,0.39150000000000001,0.34861489355190545,599.78381721355868,0,0,560.56833333333327,39.215483880225406,0,0,0,0,1950.0000000000091,39.215483880225406,599.78381721355868,1200.000000000003,234.81536443910824,0,0,234.81536443910824
2025-06-13,141,2025-06-13 23:40:00,0,507.4312333333333,3044.5873999999999,0,0.40150000000000002,0.37407710483873552,619.66288642098732,0,0,507.4312333333333,112.23165308765402,0,0,0,0,1950.0000000000091,112.23165308765402,619.66288642098732,1200.000000000003,248.79464889802642,0,0,248.79464889802642
2025-06-13,142,2025-06-13 23:50:00,0,483.16390000000001,2898.9834000000001,0,0.39689999999999998,0.36620276996254159,577.34133980420188,0,0,483.16390000000001,94.177439804201867,0,0,0,0,1950.0000000000091,94.177439804201867,577.34133980420188,1200.000000000003,229.14677776828771,0,0,229.14677776828771
2025-06-13,143,2025-06-14 00:00:00,0,523.46833333333325,3140.8099999999999,0,0.38179999999999997,0.32233896195646472,1384.2934703697415,833.33333333333326,0,1356.8016666666665,27.491803703074993,833.33333333333326,0,0,0,2700.0000000000091,27.491803703074993,1384.2934703697415,1200.000000000003,528.52324698716723,0,0,528.52324698716723
