date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-19,91,2025-11-19 15:20:00,0,452.21079999999995,6073.71,3360.4452000000001,0.86180000000000001,0.80925903191736104,534.08996463499182,0,0,452.21079999999995,81.879164634991866,0,0,0,0,10216.744973296642,81.879164634991866,534.08996463499182,4950.0000000000009,460.27873152243598,0,0,460.27873152243598
2025-11-19,92,2025-11-19 15:30:00,0,500.31166666666672,5990.4700000000003,2988.5999999999999,0.83299999999999996,0.8202116914094264,528.26352422109551,0,0,500.31166666666672,27.951857554428784,0,0,0,0,10216.744973296642,27.951857554428784,528.26352422109551,4950.0000000000009,440.04351567617255,0,0,440.04351567617255
2025-11-19,93,2025-11-19 15:40:00,0,573.59326666666664,6164.7744000000002,2723.2148000000002,0.90039999999999998,0.84113011149631078,1186.5810579744796,648.06114078151018,0,1186.5810579744796,0,648.06114078151018,0,35.073349473697135,0,10800.000000000002,0,1186.5810579744796,4950.0000000000009,1068.3975846002213,0,157.90021933058449,1226.2978039308059
2025-11-19,94,2025-11-19 15:50:00,0,630.78384999999992,6214.7943999999998,2430.0913,0.92600000000000005,0.88805924489470933,606.86795100044185,0,0,606.86795100044185,0,0,0,23.915898999558067,0,10800.000000000002,0,606.86795100044185,4950.0000000000009,561.95972262640919,0,110.73061236795385,672.69033499436307
2025-11-19,95,2025-11-19 16:00:00,0,663.6049999999999,6057.7799999999997,2076.1500000000001,0.90869999999999995,0.94394268540439186,669.20729667415048,0,0,663.6049999999999,5.6022966741505797,0,0,0,0,10800.000000000002,5.6022966741505797,669.20729667415048,4950.0000000000009,608.10867048780051,0,0,608.10867048780051
2025-11-19,96,2025-11-19 16:10:00,0,708.41869999999994,6007.5126,1757.0003999999999,0.98960000000000004,0.98111261207697376,752.67330016915196,0,0,708.41869999999994,44.254600169152013,0,0,0,0,10800.000000000002,44.254600169152013,752.67330016915196,4950.0000000000009,744.84549784739283,0,0,744.84549784739283
2025-11-19,97,2025-11-19 16:20:00,0,788.17414999999994,6158.2341999999999,1429.1893,1.0524,1.0013120705223206,804.54899083540545,0,0,788.17414999999994,16.374840835405507,0,0,0,0,10800.000000000002,16.374840835405507,804.54899083540545,4950.0000000000009,846.70735795518067,0,0,846.70735795518067
2025-11-19,98,2025-11-19 16:30:00,0,867.84541666666667,6296.71,1089.6375,1.0407,1.0252465704647489,822.59335201304179,0,0,822.59335201304179,0,0,0,45.252064653624871,0,10800.000000000002,0,822.59335201304179,4950.0000000000009,856.07290143997261,0,235.46911842513703,1091.5420198651095
2025-11-19,99,2025-11-19 16:40:00,0,888.97480000000007,6122.1027000000004,788.25390000000004,1.0241,1.0674482668979783,892.86314419174801,0,0,888.97480000000007,3.8883441917479331,0,0,0,0,10800.000000000002,3.8883441917479331,892.86314419174801,4950.0000000000009,914.38114596676917,0,0,914.38114596676917
2025-11-19,100,2025-11-19 16:50:00,0,912.82933333333324,5960.1459999999997,483.17000000000002,1.0660000000000001,1.0856885688381452,945.47011000657938,0,0,912.82933333333324,32.640776673246137,0,0,0,0,10800.000000000002,32.640776673246137,945.47011000657938,4950.0000000000009,1007.8711372670136,0,0,1007.8711372670136
2025-11-19,101,2025-11-19 17:00:00,0,964.03749999999991,5985.1499999999996,200.92500000000001,1.1221000000000001,1.0872644819392507,1015.8444718108306,0,0,964.03749999999991,51.806971810830646,0,0,0,0,10800.000000000002,51.806971810830646,1015.8444718108306,4950.0000000000009,1139.8790818189332,0,0,1139.8790818189332
2025-11-19,102,2025-11-19 17:10:00,0,1003.6607166666665,6058.4627,36.498399999999997,1.0935999999999999,1.1206801633074437,1022.7719720886595,0,0,1003.6607166666665,19.111255421992951,0,0,0,0,10800.000000000002,19.111255421992951,1022.7719720886595,4950.0000000000009,1118.5034286761579,0,0,1118.5034286761579
2025-11-19,103,2025-11-19 17:20:00,0,1007.4639999999999,6044.7839999999997,0,1.0772999999999999,1.1390455253381027,1051.3618376787917,0,0,1007.4639999999999,43.897837678791802,0,0,0,0,10800.000000000002,43.897837678791802,1051.3618376787917,4950.0000000000009,1132.6321077313623,0,0,1132.6321077313623
2025-11-19,104,2025-11-19 17:30:00,0,1014.5383333333332,6087.2299999999996,0,1.0942000000000001,1.1046894937338272,1068.9375393909356,0,0,1014.5383333333332,54.399206057602441,0,0,0,0,10800.000000000002,54.399206057602441,1068.9375393909356,4950.0000000000009,1169.6314556015618,0,0,1169.6314556015618
2025-11-19,105,2025-11-19 17:40:00,0,1048.0065666666667,6290.1256000000003,2.0861999999999998,1.0860000000000001,1.0557391734818109,1082.5692414336361,0,0,1048.0065666666667,34.562674766969394,0,0,0,0,10800.000000000002,34.562674766969394,1082.5692414336361,4950.0000000000009,1175.6701961969288,0,0,1175.6701961969288
2025-11-19,106,2025-11-19 17:50:00,0,930.56893333333323,5583.4135999999999,0,1.1700999999999999,1.1471387041412209,939.49714669531534,0,0,930.56893333333323,8.9282133619821025,0,0,0,0,10800.000000000002,8.9282133619821025,939.49714669531534,4950.0000000000009,1099.3056113481884,0,0,1099.3056113481884
2025-11-19,107,2025-11-19 18:00:00,0,726.995,4361.9700000000003,0,1.3023,1.2936007397146954,0,0,724.71538288299882,0,0,0,724.71538288299882,2.2796171170011803,0,9994.76068568556,0,0,4950.0000000000009,0,0,14.843726857353186,14.843726857353186
2025-11-19,108,2025-11-19 18:10:00,0,698.67729999999995,4192.2136,0.14979999999999999,1.3038000000000001,1.2559763464466573,0,0,669.36407608406716,0,0,0,669.36407608406716,29.313223915932781,0,9251.022823369929,0,0,4950.0000000000009,0,0,191.0929067079658,191.0929067079658
2025-11-19,109,2025-11-19 18:20:00,0,719.84276666666665,4319.0565999999999,0,1.2810999999999999,1.204688894730513,745.44257132087591,0,0,719.84276666666665,25.599804654209265,0,0,0,0,9251.022823369929,25.599804654209265,745.44257132087591,4950.0000000000009,954.98647811917408,0,0,954.98647811917408
2025-11-19,110,2025-11-19 18:30:00,0,710.55166666666673,4263.3100000000004,0,1.3013999999999999,1.2304914970237115,736.82070059660794,0,0,710.55166666666673,26.269033929941202,0,0,0,0,9251.022823369929,26.269033929941202,736.82070059660794,4950.0000000000009,958.8984597564255,0,0,958.8984597564255
2025-11-19,111,2025-11-19 18:40:00,0,717.43119999999999,4304.598,0.010800000000000001,1.3149,1.2442374739839601,0,0,745.35974730314695,0,0,0,745.35974730314695,0,27.928547303146956,8422.8453263664323,27.928547303146956,0,4950.0000000000009,0,0,0,0
2025-11-19,112,2025-11-19 18:50:00,0,711.67763333333335,4270.0658000000003,0,1.2598,1.2363906621624556,736.00405537324013,0,0,711.67763333333335,24.326422039906788,0,0,0,0,8422.8453263664323,24.326422039906788,736.00405537324013,4950.0000000000009,927.21790895920799,0,0,927.21790895920799
2025-11-19,113,2025-11-19 19:00:00,0,700.14166666666665,4200.8500000000004,0,1.1974,1.2347765786807068,716.46765619738335,0,0,700.14166666666665,16.325989530716697,0,0,0,0,8422.8453263664323,16.325989530716697,716.46765619738335,4950.0000000000009,857.89837153074689,0,0,857.89837153074689
2025-11-19,114,2025-11-19 19:10:00,0,721.04954999999995,4326.2973000000002,0,1.2492000000000001,1.2582008957892916,0,0,739.11514608205721,0,0,0,739.11514608205721,0,18.065596082057255,7601.6062751641466,18.065596082057255,0,4950.0000000000009,0,0,0,0
2025-11-19,115,2025-11-19 19:20:00,0,717.52376666666669,4305.1426000000001,0,1.2879,1.2740196914543371,0,0,744.24311801275564,0,0,0,744.24311801275564,0,26.719351346088956,6774.6694773721956,26.719351346088956,0,4950.0000000000009,0,0,0,0
2025-11-19,116,2025-11-19 19:30:00,0,697.33166666666659,4183.9899999999998,0,1.2726999999999999,1.2703134440021711,0,0,746.40031799550991,0,0,0,746.40031799550991,0,49.068651328843316,5945.3357907105183,49.068651328843316,0,4950.0000000000009,0,0,0,0
2025-11-19,117,2025-11-19 19:40:00,0,724.79123333333337,4348.7474000000002,0,1.2846,1.2638095526102224,0,0,752.29392727644813,0,0,0,752.29392727644813,0,27.502693943114764,5109.4536492922425,27.502693943114764,0,4950.0000000000009,0,0,0,0
2025-11-19,118,2025-11-19 19:50:00,0,737.77821666666659,4426.6692999999996,0,1.2923,1.2503027625095045,165.92611565050063,0,574.77070683661202,163.00750983005457,2.9186058204460608,0,574.77070683661202,0,0,4470.8195305848958,2.9186058204460608,165.92611565050063,4950.0000000000009,214.42631925514198,0,0,214.42631925514198
2025-11-19,119,2025-11-19 20:00:00,0,721.27999999999997,4327.6800000000003,0,1.2697000000000001,1.2437229315215035,737.32487678150437,0,0,721.27999999999997,16.044876781504399,0,0,0,0,4470.8195305848958,16.044876781504399,737.32487678150437,4950.0000000000009,936.18139604947612,0,0,936.18139604947612
2025-11-19,120,2025-11-19 20:10:00,0,724.15024999999991,4344.9014999999999,0,1.2304999999999999,1.2636328492396856,0,0,749.3309048829625,0,0,0,749.3309048829625,0,25.180654882962585,3638.2296362704933,25.180654882962585,0,4950.0000000000009,0,0,0,0
2025-11-19,121,2025-11-19 20:20:00,0,732.64769999999999,4395.8861999999999,0,1.2076,1.2579675460620778,0,0,742.02289934302496,0,0,0,742.02289934302496,0,9.375199343024974,2813.7597481115768,9.375199343024974,0,4950.0000000000009,0,0,0,0
2025-11-19,122,2025-11-19 20:30:00,0,733.40499999999997,4400.4300000000003,0,1.2289000000000001,1.2439558968170208,0,0,721.75846565052041,0,0,0,721.75846565052041,11.646534349479566,0,2011.8058973887764,0,0,4950.0000000000009,0,0,71.562130310377199,71.562130310377199
2025-11-19,123,2025-11-19 20:40:00,0,734.15650000000005,4404.9390000000003,0,1.2721,1.2644824492956444,0,0,730.62530764989549,0,0,0,730.62530764989549,3.5311923501045612,0,1200.0000000000036,0,0,4950.0000000000009,0,0,22.46014894284006,22.46014894284006
2025-11-19,124,2025-11-19 20:50:00,0,757.29889999999989,4543.7933999999996,0,1.1617,1.1565137031744719,724.46780812373368,0,0,724.46780812373368,0,0,0,32.831091876266214,0,1200.0000000000036,0,724.46780812373368,4950.0000000000009,841.61425269734139,0,190.6993971632923,1032.3136498606336
2025-11-19,125,2025-11-19 21:00:00,0,779.7833333333333,4678.6999999999998,0,0.96130000000000004,0.96713249461352913,727.20525472840654,0,0,727.20525472840654,0,0,0,52.578078604926759,0,1200.0000000000036,0,727.20525472840654,4950.0000000000009,699.06241137041729,0,252.71653481458046,951.77894618499772
2025-11-19,126,2025-11-19 21:10:00,0,752.11828333333335,4512.7097000000003,0,0.91830000000000001,0.91809271693651728,751.63302176682942,0,0,751.63302176682942,0,0,0,0.48526156650393659,0,1200.0000000000036,0,751.63302176682942,4950.0000000000009,690.22460388847946,0,2.2280784826028248,692.45268237108223
2025-11-19,127,2025-11-19 21:20:00,0,714.06754999999998,4284.4053000000004,0,0.91590000000000005,0.90767374167137671,752.1588497076084,0,0,714.06754999999998,38.091299707608414,0,0,0,0,1200.0000000000036,38.091299707608414,752.1588497076084,4950.0000000000009,688.90229044719854,0,0,688.90229044719854
2025-11-19,128,2025-11-19 21:30:00,0,712.87,4277.2200000000003,0,0.92910000000000004,0.90605002800357326,746.30708164917314,0,0,712.87,33.437081649173138,0,0,0,0,1200.0000000000036,33.437081649173138,746.30708164917314,4950.0000000000009,693.39390956024681,0,0,693.39390956024681
2025-11-19,129,2025-11-19 21:40:00,0,742.6072999999999,4455.6437999999998,0,1.0122,0.95273040546499299,786.49008625807562,0,0,742.6072999999999,43.882786258075726,0,0,0,0,1200.0000000000036,43.882786258075726,786.49008625807562,4950.0000000000009,796.08526531042412,0,0,796.08526531042412
2025-11-19,130,2025-11-19 21:50:00,0,656.68663333333325,3940.1197999999999,0,0.81720000000000004,0.77238506178906197,721.77226751885644,0,0,656.68663333333325,65.08563418552319,0,0,0,0,1200.0000000000036,65.08563418552319,721.77226751885644,4950.0000000000009,589.83229701640948,0,0,589.83229701640948
2025-11-19,131,2025-11-19 22:00:00,0,511.23166666666663,3067.3899999999999,0,0.4446,0.46155920468027334,566.81983130627862,0,0,511.23166666666663,55.588164639611989,0,0,0,0,1200.0000000000036,55.588164639611989,566.81983130627862,4950.0000000000009,252.00809699877146,0,0,252.00809699877146
2025-11-19,132,2025-11-19 22:10:00,0,518.47076666666658,3110.8245999999999,0,0.37609999999999999,0.4111867523408323,1398.9210616505879,833.33333333333326,0,1351.8040999999998,47.116961650588109,833.33333333333326,0,0,0,1950.0000000000036,47.116961650588109,1398.9210616505879,4950.0000000000009,526.13421128678613,0,0,526.13421128678613
2025-11-19,133,2025-11-19 22:20:00,0,568.81756666666661,3412.9054000000001,0,0.42149999999999999,0.43672093565562231,584.4586813664929,0,0,568.81756666666661,15.641114699826289,0,0,0,0,1950.0000000000036,15.641114699826289,584.4586813664929,4950.0000000000009,246.34933419597675,0,0,246.34933419597675
2025-11-19,134,2025-11-19 22:30:00,0,574.97333333333336,3449.8400000000001,0,0.42880000000000001,0.41102352882469306,1394.3917542106965,833.33333333333326,0,1394.3917542106965,0,833.33333333333326,0,13.914912455970125,0,2700.0000000000036,0,1394.3917542106965,4950.0000000000009,597.91518420554667,0,29.833572305599951,627.74875651114667
2025-11-19,135,2025-11-19 22:40:00,0,559.66618333333327,3357.9971,0,0.44090000000000001,0.40862197455855559,1420.4724938217746,833.33333333333326,0,1392.9995166666665,27.472977155108083,833.33333333333326,0,0,0,3450.0000000000036,27.472977155108083,1420.4724938217746,4950.0000000000009,626.2863225260204,0,0,626.2863225260204
2025-11-19,136,2025-11-19 22:50:00,0,562.25649999999996,3373.5390000000002,0,0.43890000000000001,0.40624197621837715,1399.3661447408454,833.33333333333326,0,1395.5898333333332,3.7763114075121393,833.33333333333326,0,0,0,4200.0000000000036,3.7763114075121393,1399.3661447408454,4950.0000000000009,614.18180092675709,0,0,614.18180092675709
2025-11-19,137,2025-11-19 23:00:00,0,578.22833333333324,3469.3699999999999,0,0.43159999999999998,0.39042999235331904,1391.3455904409857,833.33333333333326,0,1391.3455904409857,0,833.33333333333326,0,20.216076225680808,0,4950.0000000000036,0,1391.3455904409857,4950.0000000000009,600.50475683432944,0,43.626292495019186,644.13104932934857
2025-11-19,138,2025-11-19 23:10:00,0,570.26526666666666,3421.5916000000002,0,0.45029999999999998,0.3819456084734863,1394.8803336368605,833.33333333333326,0,1394.8803336368605,0,833.33333333333326,0,8.7182663631392643,0,5700.0000000000036,0,1394.8803336368605,4950.0000000000009,628.11461423667822,0,19.629176716608054,647.74379095328629
2025-11-19,139,2025-11-19 23:20:00,0,556.47434999999996,3338.8461000000002,0,0.43530000000000002,0.37752790692038019,1429.4619454514968,833.33333333333326,0,1389.8076833333332,39.654262118163615,833.33333333333326,0,0,0,6450.0000000000036,39.654262118163615,1429.4619454514968,4950.0000000000009,622.24478485503664,0,0,622.24478485503664
2025-11-19,140,2025-11-19 23:30:00,0,549.2883333333333,3295.73,0,0.39900000000000002,0.38325859080975555,1404.9971349583752,833.33333333333326,0,1382.6216666666664,22.375468291708785,833.33333333333326,0,0,0,7200.0000000000036,22.375468291708785,1404.9971349583752,4950.0000000000009,560.59385684839174,0,0,560.59385684839174
2025-11-19,141,2025-11-19 23:40:00,0,547.17251666666664,3283.0351000000001,0,0.41839999999999999,0.41293309583859472,1396.0098692038152,833.33333333333326,0,1380.50585,15.504019203815233,833.33333333333326,0,0,0,7950.0000000000036,15.504019203815233,1396.0098692038152,4950.0000000000009,584.0905292748763,0,0,584.0905292748763
2025-11-19,142,2025-11-19 23:50:00,0,570.68353333333334,3424.1012000000001,0,0.44879999999999998,0.42403302451740543,595.38746857826004,0,0,570.68353333333334,24.703935244926697,0,0,0,0,7950.0000000000036,24.703935244926697,595.38746857826004,4950.0000000000009,267.2098958979231,0,0,267.2098958979231
2025-11-19,143,2025-11-20 00:00:00,0,595.61666666666656,3573.6999999999998,0,0.4395,0.41221124373988044,599.02950895348886,0,0,595.61666666666656,3.412842286822297,0,0,0,0,7950.0000000000036,3.412842286822297,599.02950895348886,4950.0000000000009,263.27346918505833,0,0,263.27346918505833
