date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-21,91,2025-10-21 15:20:00,0,293.38969999999983,6183.9399999999996,4423.6018000000004,0.77129999999999999,0.77973512093404895,469.28432059546992,0,0,293.38969999999983,175.89462059547009,0,0,0,0,10799.999999999998,175.89462059547009,469.28432059546992,7949.9999999999955,361.95899647528597,0,0,361.95899647528597
2025-10-21,92,2025-10-21 15:30:00,0,338.57874999999996,6163.2600000000002,4131.7875000000004,0.80349999999999999,0.7958155936919814,533.22036197866089,0,0,338.57874999999996,194.64161197866093,0,0,0,0,10799.999999999998,194.64161197866093,533.22036197866089,7949.9999999999955,428.44256084985403,0,0,428.44256084985403
2025-10-21,93,2025-10-21 15:40:00,0,387.65706666666665,6144.7855,3818.8431,0.82399999999999995,0.81386741332851553,580.66417459213847,0,0,387.65706666666665,193.00710792547181,0,0,0,0,10799.999999999998,193.00710792547181,580.66417459213847,7949.9999999999955,478.46727986392204,0,0,478.46727986392204
2025-10-21,94,2025-10-21 15:50:00,0,453.98616666666663,6195.7264999999998,3471.8094999999998,0.87119999999999997,0.83563872949025098,638.57175653260447,0,0,453.98616666666663,184.58558986593783,0,0,0,0,10799.999999999998,184.58558986593783,638.57175653260447,7949.9999999999955,556.32371429120496,0,0,556.32371429120496
2025-10-21,95,2025-10-21 16:00:00,0,524.46041666666656,6250,3103.2375000000002,0.91930000000000001,0.86157052669733125,743.11230946776629,0,0,524.46041666666656,218.65189280109973,0,0,0,0,10799.999999999998,218.65189280109973,743.11230946776629,7949.9999999999955,683.14314609371752,0,0,683.14314609371752
2025-10-21,96,2025-10-21 16:10:00,0,568.04276666666669,6157.3206,2749.0639999999999,0.90739999999999998,0.90156630666637794,789.49813593190061,0,0,568.04276666666669,221.45536926523391,0,0,0,0,10799.999999999998,221.45536926523391,789.49813593190061,7949.9999999999955,716.39060854460661,0,0,716.39060854460661
2025-10-21,97,2025-10-21 16:20:00,0,616.27613333333329,6067.6058999999996,2369.9490999999998,0.90839999999999999,0.94695940486351349,810.88481787689068,0,0,616.27613333333329,194.60868454355739,0,0,0,0,10799.999999999998,194.60868454355739,810.88481787689068,7949.9999999999955,736.60776855936751,0,0,736.60776855936751
2025-10-21,98,2025-10-21 16:30:00,0,677.16583333333335,6034.5200000000004,1971.5250000000001,0.95350000000000001,0.97170727391578471,844.59805745482868,0,0,677.16583333333335,167.43222412149532,0,0,0,0,10799.999999999998,167.43222412149532,844.59805745482868,7949.9999999999955,805.3242477831792,0,0,805.3242477831792
2025-10-21,99,2025-10-21 16:40:00,0,731.21889999999996,5990.9005999999999,1603.5871999999999,1.0049999999999999,0.95683486949877072,864.09005122403016,0,0,731.21889999999996,132.8711512240302,0,0,0,0,10799.999999999998,132.8711512240302,864.09005122403016,7949.9999999999955,868.41050148015017,0,0,868.41050148015017
2025-10-21,100,2025-10-21 16:50:00,0,804.57330000000002,6065.2879000000003,1237.8480999999999,1.0485,0.95282918947895701,868.94416142412263,0,0,804.57330000000002,64.370861424122609,0,0,0,0,10799.999999999998,64.370861424122609,868.94416142412263,7949.9999999999955,911.08795325319261,0,0,911.08795325319261
2025-10-21,101,2025-10-21 17:00:00,0,876.01749999999993,6134.5799999999999,878.47500000000002,1.0647,0.98618941733359577,908.4721503467124,0,0,876.01749999999993,32.454650346712469,0,0,0,0,10799.999999999998,32.454650346712469,908.4721503467124,7949.9999999999955,967.25029847414464,0,0,967.25029847414464
2025-10-21,102,2025-10-21 17:10:00,0,895.30856666666659,5934.0735999999997,562.22220000000004,1.0387,1.0347311241944073,967.58250144906276,0,0,895.30856666666659,72.273934782396168,0,0,0,0,10799.999999999998,72.273934782396168,967.58250144906276,7949.9999999999955,1005.0279442551414,0,0,1005.0279442551414
2025-10-21,103,2025-10-21 17:20:00,0,929.78751666666653,5829.8033999999998,251.07830000000001,1.0196000000000001,1.0790567765480616,950.47774490693575,0,0,929.78751666666653,20.690228240269221,0,0,0,0,10799.999999999998,20.690228240269221,950.47774490693575,7949.9999999999955,969.10710870711171,0,0,969.10710870711171
2025-10-21,104,2025-10-21 17:30:00,0,1007.2604166666666,6059.0500000000002,15.487500000000001,1.0429999999999999,1.0944161281349372,979.73958470396246,0,0,979.73958470396246,0,0,0,27.520831962704165,0,10799.999999999998,0,979.73958470396246,7949.9999999999955,1021.8683868462327,0,143.52113868550222,1165.389525531735
2025-10-21,105,2025-10-21 17:40:00,0,1057.8376499999999,6347.0258999999996,0,1.1138999999999999,1.0810903508822418,1071.1425911290773,0,0,1057.8376499999999,13.304941129077406,0,0,0,0,10799.999999999998,13.304941129077406,1071.1425911290773,7949.9999999999955,1193.1457322586791,0,0,1193.1457322586791
2025-10-21,106,2025-10-21 17:50:00,0,933.51938333333339,5607.9529000000002,6.8365999999999998,1.2307999999999999,1.1374731884315454,957.47890647444615,0,0,933.51938333333339,23.959523141112754,0,0,0,0,10799.999999999998,23.959523141112754,957.47890647444615,7949.9999999999955,1178.4650380887483,0,0,1178.4650380887483
2025-10-21,107,2025-10-21 18:00:00,0,722.7016666666666,4336.21,0,1.3281000000000001,1.2399176473112217,0,0,752.47281544254963,0,0,0,752.47281544254963,0,29.771148775883034,9963.9190939527216,29.771148775883034,0,7949.9999999999955,0,0,0,0
2025-10-21,108,2025-10-21 18:10:00,0,696.05468333333329,4176.3280999999997,0,1.3169,1.2667047402887242,0,0,727.78206273508079,0,0,0,727.78206273508079,0,31.727379401747498,9155.2723575804084,31.727379401747498,0,7949.9999999999955,0,0,0,0
2025-10-21,109,2025-10-21 18:20:00,0,715.90463333333332,4295.9186,0.49080000000000001,1.2657,1.2527420200058907,0,0,758.71865538166003,0,0,0,758.71865538166003,0,42.814022048326706,8312.2516293785648,42.814022048326706,0,7949.9999999999955,0,0,0,0
2025-10-21,110,2025-10-21 18:30:00,0,694.11166666666668,4164.6700000000001,0,1.2430000000000001,1.2445256920935317,0,0,782.69449315870929,0,0,0,782.69449315870929,0,88.582826492042614,7442.5910814244435,88.582826492042614,0,7949.9999999999955,0,0,0,0
2025-10-21,111,2025-10-21 18:40:00,0,686.60233333333326,4119.6139999999996,0,1.2607999999999999,1.2485021198389048,0,0,770.96730528867431,0,0,0,770.96730528867431,0,84.364971955341048,6585.9607422148056,84.364971955341048,0,7949.9999999999955,0,0,0,0
2025-10-21,112,2025-10-21 18:50:00,0,700.07299999999998,4200.4732000000004,0.035200000000000002,1.2685999999999999,1.2536818029348062,738.22150009198594,0,0,700.07299999999998,38.148500091985966,0,0,0,0,6585.9607422148056,38.148500091985966,738.22150009198594,7949.9999999999955,936.50779501669331,0,0,936.50779501669331
2025-10-21,113,2025-10-21 19:00:00,0,714.82999999999993,4288.9799999999996,0,1.2572000000000001,1.2726308874795689,309.29389265110154,0,435.68203646424087,279.14796353575906,30.145929115342483,0,435.68203646424087,0,0,6101.8695905878712,30.145929115342483,309.29389265110154,7949.9999999999955,388.84428184096487,0,0,388.84428184096487
2025-10-21,114,2025-10-21 19:10:00,0,710.27136666666661,4261.6282000000001,0,1.2602,1.3085214837932821,0,0,742.53487391529438,0,0,0,742.53487391529438,0,32.263507248627775,5276.8308417930994,32.263507248627775,0,7949.9999999999955,0,0,0,0
2025-10-21,115,2025-10-21 19:20:00,0,709.91298333333339,4259.4804000000004,0.0025000000000000001,1.2581,1.2693703360834234,742.48903635950251,0,0,709.91298333333339,32.57605302616912,0,0,0,0,5276.8308417930994,32.57605302616912,742.48903635950251,7949.9999999999955,934.12545664389006,0,0,934.12545664389006
2025-10-21,116,2025-10-21 19:30:00,0,718.9616666666667,4313.7700000000004,0,1.2665,1.2144490694411707,718.96425740790482,0,0,718.9616666666667,0.0025907412381229733,0,0,0,0,5276.8308417930994,0.0025907412381229733,718.96425740790482,7949.9999999999955,910.56823200711142,0,0,910.56823200711142
2025-10-21,117,2025-10-21 19:40:00,0,718.68546666666657,4312.1127999999999,0,1.3134999999999999,1.2871707811624855,0,0,724.78769917866009,0,0,0,724.78769917866009,0,6.1022325119935203,4471.5111760390328,6.1022325119935203,0,7949.9999999999955,0,0,0,0
2025-10-21,118,2025-10-21 19:50:00,0,712.59578333333332,4275.5747000000001,0,1.2897000000000001,1.3247788780034155,0,0,730.40411294442299,0,0,0,730.40411294442299,0,17.808329611089675,3659.9510505452299,17.808329611089675,0,7949.9999999999955,0,0,0,0
2025-10-21,119,2025-10-21 20:00:00,0,713.16166666666663,4278.9700000000003,0,1.2279,1.2752695497726225,746.80470266735665,0,0,713.16166666666663,33.643036000690017,0,0,0,0,3659.9510505452299,33.643036000690017,746.80470266735665,7949.9999999999955,917.00149440524717,0,0,917.00149440524717
2025-10-21,120,2025-10-21 20:10:00,0,726.44844999999998,4358.6907000000001,0,1.2672000000000001,1.2623991077103298,736.58759840801645,0,0,726.44844999999998,10.139148408016467,0,0,0,0,3659.9510505452299,10.139148408016467,736.58759840801645,7949.9999999999955,933.40380470263847,0,0,933.40380470263847
2025-10-21,121,2025-10-21 20:20:00,0,722.63851666666665,4335.8311000000003,0,1.2743,1.2947796534753788,0,0,734.8909999716069,0,0,0,734.8909999716069,0,12.252483304940256,2843.4054950212221,12.252483304940256,0,7949.9999999999955,0,0,0,0
2025-10-21,122,2025-10-21 20:30:00,0,709.03833333333318,4254.2299999999996,0,1.2522,1.3327804335906546,0,0,741.35851070417766,0,0,0,741.35851070417766,0,32.320177370844476,2019.6738164610251,32.320177370844476,0,7949.9999999999955,0,0,0,0
2025-10-21,123,2025-10-21 20:40:00,0,721.67341666666664,4330.0405000000001,0,1.3112999999999999,1.3141386986466832,0,0,737.70643481492493,0,0,0,737.70643481492493,0,16.033018148258293,1199.9999999999973,16.033018148258293,0,7949.9999999999955,0,0,0,0
2025-10-21,124,2025-10-21 20:50:00,0,728.72568333333322,4372.3540999999996,0,1.1835,1.1368427287010372,712.80641199436093,0,0,712.80641199436093,0,0,0,15.919271338972294,0,1199.9999999999973,0,712.80641199436093,7949.9999999999955,843.60638859532617,0,94.202288148368552,937.80867674369472
2025-10-21,125,2025-10-21 21:00:00,0,721.73666666666668,4330.4200000000001,0,0.93859999999999999,0.92560840502586472,724.89367505255598,0,0,721.73666666666668,3.1570083858892986,0,0,0,0,1199.9999999999973,3.1570083858892986,724.89367505255598,7949.9999999999955,680.38520340432899,0,0,680.38520340432899
2025-10-21,126,2025-10-21 21:10:00,0,724.21233333333339,4345.2740000000003,0,0.93369999999999997,0.92101993077272681,756.52005370912593,0,0,724.21233333333339,32.307720375792542,0,0,0,0,1199.9999999999973,32.307720375792542,756.52005370912593,7949.9999999999955,706.36277414821086,0,0,706.36277414821086
2025-10-21,127,2025-10-21 21:20:00,0,725.46094999999991,4352.7656999999999,0,0.95009999999999994,0.96307170325995539,752.21139072107269,0,0,725.46094999999991,26.750440721072778,0,0,0,0,1199.9999999999973,26.750440721072778,752.21139072107269,7949.9999999999955,714.6760423240911,0,0,714.6760423240911
2025-10-21,128,2025-10-21 21:30:00,0,734.32333333333327,4405.9399999999996,0,0.92230000000000001,0.97496593787883046,740.07908216504029,0,0,734.32333333333327,5.7557488317070238,0,0,0,0,1199.9999999999973,5.7557488317070238,740.07908216504029,7949.9999999999955,682.57493748081663,0,0,682.57493748081663
2025-10-21,129,2025-10-21 21:40:00,0,755.25223333333327,4531.5133999999998,0,0.97089999999999999,0.9860587276522661,781.70903817751514,0,0,755.25223333333327,26.456804844181875,0,0,0,0,1199.9999999999973,26.456804844181875,781.70903817751514,7949.9999999999955,758.96130516654944,0,0,758.96130516654944
2025-10-21,130,2025-10-21 21:50:00,0,670.07341666666662,4020.4405000000002,0,0.7772,0.74906707162633357,720.94099130108737,0,0,670.07341666666662,50.867574634420748,0,0,0,0,1199.9999999999973,50.867574634420748,720.94099130108737,7949.9999999999955,560.31533843920511,0,0,560.31533843920511
2025-10-21,131,2025-10-21 22:00:00,0,535.48666666666668,3212.9200000000001,0,0.42999999999999999,0.40235835781650253,1392.843564947425,833.33333333333326,0,1368.8199999999999,24.023564947425029,833.33333333333326,0,0,0,1949.9999999999973,24.023564947425029,1392.843564947425,7949.9999999999955,598.92273292739276,0,0,598.92273292739276
2025-10-21,132,2025-10-21 22:10:00,0,534.2656833333333,3205.5940999999998,0,0.37230000000000002,0.36880233421700886,1389.7844321765083,833.33333333333326,0,1367.5990166666666,22.185415509841732,833.33333333333326,0,0,0,2699.9999999999973,22.185415509841732,1389.7844321765083,7949.9999999999955,517.41674409931409,0,0,517.41674409931409
2025-10-21,133,2025-10-21 22:20:00,0,537.78946666666661,3226.7368000000001,0,0.39450000000000002,0.43669448991848603,580.95621896809303,0,0,537.78946666666661,43.166752301426413,0,0,0,0,2699.9999999999973,43.166752301426413,580.95621896809303,7949.9999999999955,229.18722838291271,0,0,229.18722838291271
2025-10-21,134,2025-10-21 22:30:00,0,512.18999999999994,3073.1399999999999,0,0.37290000000000001,0.43184907588228111,578.90154480151034,0,0,512.18999999999994,66.711544801510399,0,0,0,0,2699.9999999999973,66.711544801510399,578.90154480151034,7949.9999999999955,215.87238605648321,0,0,215.87238605648321
2025-10-21,135,2025-10-21 22:40:00,0,551.21074999999996,3307.2645000000002,0,0.40260000000000001,0.40781308346601192,1391.3831425359285,833.33333333333326,0,1384.5440833333332,6.8390592025953083,833.33333333333326,0,0,0,3449.9999999999973,6.8390592025953083,1391.3831425359285,7949.9999999999955,560.17085318496481,0,0,560.17085318496481
2025-10-21,136,2025-10-21 22:50:00,0,565.20056666666665,3391.2033999999999,0,0.43630000000000002,0.39743789522726614,1386.8422766134308,833.33333333333326,0,1386.8422766134308,0,833.33333333333326,0,11.691623386569063,0,4199.9999999999973,0,1386.8422766134308,7949.9999999999955,605.07928528643993,0,25.505276417800413,630.58456170424029
2025-10-21,137,2025-10-21 23:00:00,0,544.46000000000004,3266.7600000000002,0,0.4299,0.40648130724677189,1393.229235257802,833.33333333333326,0,1377.7933333333333,15.435901924468681,833.33333333333326,0,0,0,4949.9999999999973,15.435901924468681,1393.229235257802,7949.9999999999955,598.94924823732913,0,0,598.94924823732913
2025-10-21,138,2025-10-21 23:10:00,0,572.96415000000002,3437.7849000000001,0,0.39340000000000003,0.42115984655386202,1396.5766181867928,833.33333333333326,0,1396.5766181867928,0,833.33333333333326,0,9.7208651465405183,0,5699.9999999999973,0,1396.5766181867928,7949.9999999999955,549.41324159468434,0,19.120941743245201,568.53418333792956
2025-10-21,139,2025-10-21 23:20:00,0,600.91201666666666,3605.4721,0,0.38840000000000002,0.4253782684564329,566.39232448522114,0,0,566.39232448522114,0,0,0,34.519692181445521,0,5699.9999999999973,0,566.39232448522114,7949.9999999999955,219.9867788300599,0,67.037242216367204,287.02402104642709
2025-10-21,140,2025-10-21 23:30:00,0,598.55999999999995,3591.3600000000001,0,0.42380000000000001,0.42287992864473117,606.09922964325585,0,0,598.55999999999995,7.5392296432559078,0,0,0,0,5699.9999999999973,7.5392296432559078,606.09922964325585,7949.9999999999955,256.86485352281181,0,0,256.86485352281181
2025-10-21,141,2025-10-21 23:40:00,0,587.39255000000003,3524.3553000000002,0,0.44500000000000001,0.42900041117756366,611.03741648964137,0,0,587.39255000000003,23.644866489641345,0,0,0,0,5699.9999999999973,23.644866489641345,611.03741648964137,7949.9999999999955,271.91165033789042,0,0,271.91165033789042
2025-10-21,142,2025-10-21 23:50:00,0,574.45266666666657,3446.7159999999999,0,0.40689999999999998,0.42948488841736493,1426.6941548079203,833.33333333333326,0,1407.7859999999998,18.908154807920482,833.33333333333326,0,0,0,6449.9999999999973,18.908154807920482,1426.6941548079203,7949.9999999999955,580.52185159134274,0,0,580.52185159134274
2025-10-21,143,2025-10-22 00:00:00,0,568.62333333333322,3411.7399999999998,0,0.35589999999999999,0.42499914367149483,575.99803217238991,0,0,568.62333333333322,7.3746988390566912,0,0,0,0,6449.9999999999973,7.3746988390566912,575.99803217238991,7949.9999999999955,204.99769965015358,0,0,204.99769965015358
