date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-14,94,2025-02-14 15:50:00,0,84.778349999999961,3276.5868,2767.9167000000002,0.59519999999999995,0.61586106651001138,162.39221916493264,0,0,84.778349999999961,77.61386916493268,0,0,0,0,10800,77.61386916493268,162.39221916493264,1199.9999999999982,96.655848846967899,0,0,96.655848846967899
2025-02-14,95,2025-02-14 16:00:00,0,159.41666666666666,3402.25,2445.75,0.69230000000000003,0.62827596190852186,183.55565227973818,0,0,159.41666666666666,24.138985613071526,0,0,0,0,10800,24.138985613071526,183.55565227973818,1199.9999999999982,127.07557807326275,0,0,127.07557807326275
2025-02-14,96,2025-02-14 16:10:00,0,238.74454999999995,3551.8878,2119.4205000000002,0.73280000000000001,0.62234727884686303,221.25272963719073,0,0,221.25272963719073,0,0,0,17.491820362809221,0,10800,0,221.25272963719073,1199.9999999999982,162.13400027813336,0,64.090029809332989,226.22403008746636
2025-02-14,97,2025-02-14 16:20:00,0,280.74976666666669,3500.5255000000002,1816.0269000000001,0.72199999999999998,0.67901242351384494,308.27493148250824,0,0,280.74976666666669,27.525164815841549,0,0,0,0,10800,27.525164815841549,308.27493148250824,1199.9999999999982,222.57450053037093,0,0,222.57450053037093
2025-02-14,98,2025-02-14 16:30:00,0,306.34541666666667,3363.6100000000001,1525.5374999999999,0.69889999999999997,0.76124632490446276,385.01706431578492,0,0,306.34541666666667,78.671647649118256,0,0,0,0,10800,78.671647649118256,385.01706431578492,1199.9999999999982,269.08842625030206,0,0,269.08842625030206
2025-02-14,99,2025-02-14 16:40:00,0,368.90109999999993,3423.0938999999998,1209.6873000000001,0.69199999999999995,0.75142683090960438,410.50700088046614,0,0,368.90109999999993,41.605900880466208,0,0,0,0,10800,41.605900880466208,410.50700088046614,1199.9999999999982,284.07084460928257,0,0,284.07084460928257
2025-02-14,100,2025-02-14 16:50:00,0,370.82621666666665,3125.4526999999998,900.49540000000002,0.6704,0.73050348039698654,389.7544235854939,0,0,370.82621666666665,18.928206918827243,0,0,0,0,10800,18.928206918827243,389.7544235854939,1199.9999999999982,261.29136557171512,0,0,261.29136557171512
2025-02-14,101,2025-02-14 17:00:00,0,341.59499999999991,2663.3699999999999,613.79999999999995,0.65569999999999995,0.75483563623273919,366.53161575691524,0,0,341.59499999999991,24.93661575691533,0,0,0,0,10800,24.93661575691533,366.53161575691524,1199.9999999999982,240.33478045180931,0,0,240.33478045180931
2025-02-14,102,2025-02-14 17:10:00,0,411.45929999999998,2811.0041999999999,342.2484,0.70299999999999996,0.7924247900205591,398.31245591586469,0,0,398.31245591586469,0,0,0,13.146844084135296,0,10800,0,398.31245591586469,1199.9999999999982,280.01365650885288,0,46.211156955735561,326.22481346458846
2025-02-14,103,2025-02-14 17:20:00,0,457.94254999999998,2870.2822999999999,122.627,0.73609999999999998,0.80519955399060239,403.52977529097552,0,0,403.52977529097552,0,0,0,54.412774709024461,0,10800,0,403.52977529097552,1199.9999999999982,297.03826759168709,0,200.26621731656454,497.30448490825165
2025-02-14,104,2025-02-14 17:30:00,0,442.49666666666667,2654.98,0,0.72160000000000002,0.77549507758240821,439.64772956270724,0,0,439.64772956270724,0,0,0,2.8489371039594289,0,10800,0,439.64772956270724,1199.9999999999982,317.24980165244955,0,10.27896507108562,327.52876672353517
2025-02-14,105,2025-02-14 17:40:00,0,448.32049999999992,2689.9229999999998,0,0.72460000000000002,0.7425136388361373,462.26003768845823,0,0,448.32049999999992,13.939537688458302,0,0,0,0,10800,13.939537688458302,462.26003768845823,1199.9999999999982,334.95362330905687,0,0,334.95362330905687
2025-02-14,106,2025-02-14 17:50:00,0,464.65118333333328,2791.9679999999998,4.0609000000000002,0.88839999999999997,0.84859447867271753,456.52489462374865,0,0,456.52489462374865,0,0,0,8.1262887095846281,0,10800,0,456.52489462374865,1199.9999999999982,405.5767163837383,0,36.096974447974922,441.6736908317132
2025-02-14,107,2025-02-14 18:00:00,0,468.36500000000001,2810.1900000000001,0,1.1092,1.0298930061018976,0,0,481.22967113753248,0,0,0,481.22967113753248,0,12.864671137532468,10265.300365402742,12.864671137532468,0,1199.9999999999982,0,0,0,0
2025-02-14,108,2025-02-14 18:10:00,0,465.13168333333334,2790.7901000000002,0,1.1282000000000001,1.078689893614156,0,0,481.08677302803119,0,0,0,481.08677302803119,0,15.955089694697847,9730.7595064827074,15.955089694697847,0,1199.9999999999982,0,0,0,0
2025-02-14,109,2025-02-14 18:20:00,0,449.80531666666667,2699.1235000000001,0.29160000000000003,1.1203000000000001,1.0722776950683754,0,0,469.4943680667364,0,0,0,469.4943680667364,0,19.689051400069729,9209.0990975196673,19.689051400069729,0,1199.9999999999982,0,0,0,0
2025-02-14,110,2025-02-14 18:30:00,0,438.13666666666666,2628.8200000000002,0,1.1609,1.0725450454183985,0,0,450.25322320216338,0,0,0,450.25322320216338,0,12.116556535496727,8708.8177384061528,12.116556535496727,0,1199.9999999999982,0,0,0,0
2025-02-14,111,2025-02-14 18:40:00,0,453.68938333333335,2722.1363000000001,0,1.1509,1.0629475663660175,0,0,477.60412417351534,0,0,0,477.60412417351534,0,23.914740840181992,8178.1464893244693,23.914740840181992,0,1199.9999999999982,0,0,0,0
2025-02-14,112,2025-02-14 18:50:00,0,454.75858333333332,2728.5724,0.020899999999999998,1.1354,1.0957219834884606,0,0,464.34152309154337,0,0,0,464.34152309154337,0,9.5829397582100455,7662.2114636671986,9.5829397582100455,0,1199.9999999999982,0,0,0,0
2025-02-14,113,2025-02-14 19:00:00,0,444.79333333333335,2668.7600000000002,0,1.125,1.1565917245474797,0,0,471.12781520142448,0,0,0,471.12781520142448,0,26.334481868091132,7138.7361134433941,26.334481868091132,0,1199.9999999999982,0,0,0,0
2025-02-14,114,2025-02-14 19:10:00,0,462.86008333333331,2777.1605,0,1.0810999999999999,1.1646309981868332,0,0,480.34844597623953,0,0,0,480.34844597623953,0,17.488362642906225,6605.0156179142386,17.488362642906225,0,1199.9999999999982,0,0,0,0
2025-02-14,115,2025-02-14 19:20:00,0,447.78248333333329,2686.6963999999998,0.0015,1.0602,1.1372784189777247,0,0,471.77319702408016,0,0,0,471.77319702408016,0,23.990713690746873,6080.8231767763718,23.990713690746873,0,1199.9999999999982,0,0,0,0
2025-02-14,116,2025-02-14 19:30:00,0,415.23166666666663,2491.3899999999999,0,1.0863,1.1161691783132934,0,0,480.13353317304927,0,0,0,480.13353317304927,0,64.901866506382646,5547.3414732507617,64.901866506382646,0,1199.9999999999982,0,0,0,0
2025-02-14,117,2025-02-14 19:40:00,0,444.80276666666668,2668.8166000000001,0,1.1213,1.123045150202822,0,0,484.07280432796233,0,0,0,484.07280432796233,0,39.270037661295646,5009.4828017752479,39.270037661295646,0,1199.9999999999982,0,0,0,0
2025-02-14,118,2025-02-14 19:50:00,0,465.08698333333336,2790.5219000000002,0,1.1074999999999999,1.1438783694511834,0,0,481.18480352711748,0,0,0,481.18480352711748,0,16.097820193784116,4474.8330200784512,16.097820193784116,0,1199.9999999999982,0,0,0,0
2025-02-14,119,2025-02-14 20:00:00,0,449.22666666666669,2695.3600000000001,0,1.0646,1.1537123210408624,0,0,485.15486568263225,0,0,0,485.15486568263225,0,35.928199015965561,3935.7720582088596,35.928199015965561,0,1199.9999999999982,0,0,0,0
2025-02-14,120,2025-02-14 20:10:00,0,443.34144999999995,2660.0486999999998,0,1.0689,1.1370606532266458,0,0,493.61486094853967,0,0,0,493.61486094853967,0,50.27341094853972,3387.3111015993709,50.27341094853972,0,1199.9999999999982,0,0,0,0
2025-02-14,121,2025-02-14 20:20:00,0,451.63148333333334,2709.7889,0,1.0958000000000001,1.1007078144646187,0,0,498.42133970166049,0,0,0,498.42133970166049,0,46.78985636832715,2833.5096130419706,46.78985636832715,0,1199.9999999999982,0,0,0,0
2025-02-14,122,2025-02-14 20:30:00,0,464.42333333333329,2786.54,0,1.1315999999999999,1.1003547585975957,0,0,480.3344747342054,0,0,0,480.3344747342054,0,15.911141400872111,2299.8046411150754,15.911141400872111,0,1199.9999999999982,0,0,0,0
2025-02-14,123,2025-02-14 20:40:00,0,470.57313333333332,2823.4387999999999,0,1.1578999999999999,1.1535833008063781,0,0,496.54130342323822,0,0,0,496.54130342323822,0,25.968170089904902,1748.0920817559218,25.968170089904902,0,1199.9999999999982,0,0,0,0
2025-02-14,124,2025-02-14 20:50:00,0,463.57769999999994,2781.4661999999998,0,1.0042,1.0020423309677779,0,0,493.2828735803289,0,0,0,493.2828735803289,0,29.70517358032896,1200.0000000000009,29.70517358032896,0,1199.9999999999982,0,0,0,0
2025-02-14,125,2025-02-14 21:00:00,0,452.10500000000002,2712.6300000000001,0,0.77270000000000005,0.73309023792352079,469.69742269414508,0,0,452.10500000000002,17.592422694145057,0,0,0,0,1200.0000000000009,17.592422694145057,469.69742269414508,1199.9999999999982,362.93519851576593,0,0,362.93519851576593
2025-02-14,126,2025-02-14 21:10:00,0,454.06858333333332,2724.4115000000002,0,0.754,0.70456821911678713,485.83434912220628,0,0,454.06858333333332,31.765765788872955,0,0,0,0,1200.0000000000009,31.765765788872955,485.83434912220628,1199.9999999999982,366.31909923814351,0,0,366.31909923814351
2025-02-14,127,2025-02-14 21:20:00,0,468.25881666666669,2809.5529000000001,0,0.75790000000000002,0.74741942051586141,473.36071368187248,0,0,468.25881666666669,5.1018970152057932,0,0,0,0,1200.0000000000009,5.1018970152057932,473.36071368187248,1199.9999999999982,358.76008489949118,0,0,358.76008489949118
2025-02-14,128,2025-02-14 21:30:00,0,484.65166666666664,2907.9099999999999,0,0.74509999999999998,0.77046132617411589,483.21603482516349,0,0,483.21603482516349,0,0,0,1.4356318415031524,0,1200.0000000000009,0,483.21603482516349,1199.9999999999982,360.0442675482293,0,5.3484464255199935,365.39271397374927
2025-02-14,129,2025-02-14 21:40:00,0,483.34118333333328,2900.0470999999998,0,0.82240000000000002,0.81258950504623384,490.99472839786546,0,0,483.34118333333328,7.6535450645321816,0,0,0,0,1200.0000000000009,7.6535450645321816,490.99472839786546,1199.9999999999982,403.79406463440455,0,0,403.79406463440455
2025-02-14,130,2025-02-14 21:50:00,0,424.44734999999997,2546.6840999999999,0,0.60970000000000002,0.60376191149714398,481.47927622575173,0,0,424.44734999999997,57.031926225751761,0,0,0,0,1200.0000000000009,57.031926225751761,481.47927622575173,1199.9999999999982,293.55791471484082,0,0,293.55791471484082
2025-02-14,131,2025-02-14 22:00:00,0,354.90166666666664,2129.4099999999999,0,0.22839999999999999,0.2632212496267467,1294.4393754233133,833.33333333333326,0,1188.2349999999999,106.20437542331342,833.33333333333326,0,0,0,1950.0000000000009,106.20437542331342,1294.4393754233133,1199.9999999999982,295.64995334668475,0,0,295.64995334668475
2025-02-14,132,2025-02-14 22:10:00,0,367.50713333333334,2205.0428000000002,0,0.22470000000000001,0.21232931783315892,1262.6623432380725,833.33333333333326,0,1200.8404666666665,61.821876571405937,833.33333333333326,0,0,0,2700.0000000000009,61.821876571405937,1262.6623432380725,1199.9999999999982,283.72022852559491,0,0,283.72022852559491
2025-02-14,133,2025-02-14 22:20:00,0,376.47019999999998,2258.8211999999999,0,0.34999999999999998,0.28211418155584989,1280.8457750111327,833.33333333333326,0,1209.8035333333332,71.042241677799439,833.33333333333326,0,0,0,3450.0000000000009,71.042241677799439,1280.8457750111327,1199.9999999999982,448.29602125389641,0,0,448.29602125389641
2025-02-14,134,2025-02-14 22:30:00,0,363.34500000000003,2180.0700000000002,0,0.38200000000000001,0.31501709002491629,436.5876396461577,0,0,363.34500000000003,73.24263964615767,0,0,0,0,3450.0000000000009,73.24263964615767,436.5876396461577,1199.9999999999982,166.77647834483224,0,0,166.77647834483224
2025-02-14,135,2025-02-14 22:40:00,0,391.35223333333334,2348.1134000000002,0,0.34739999999999999,0.32261997750174398,410.37549868187409,0,0,391.35223333333334,19.023265348540747,0,0,0,0,3450.0000000000009,19.023265348540747,410.37549868187409,1199.9999999999982,142.56444824208305,0,0,142.56444824208305
2025-02-14,136,2025-02-14 22:50:00,0,401.9321333333333,2411.5927999999999,0,0.3372,0.30015459502183112,1242.6246642673595,833.33333333333326,0,1235.2654666666665,7.3591976006930508,833.33333333333326,0,0,0,4200.0000000000009,7.3591976006930508,1242.6246642673595,1199.9999999999982,419.01303679095366,0,0,419.01303679095366
2025-02-14,137,2025-02-14 23:00:00,0,386.14499999999998,2316.8699999999999,0,0.3543,0.27853149436579933,1243.3506169013954,833.33333333333326,0,1219.4783333333332,23.87228356806213,833.33333333333326,0,0,0,4950.0000000000009,23.87228356806213,1243.3506169013954,1199.9999999999982,440.51912356816439,0,0,440.51912356816439
2025-02-14,138,2025-02-14 23:10:00,0,396.82171666666665,2380.9303,0,0.33029999999999998,0.30285885646698812,403.1679560734313,0,0,396.82171666666665,6.3462394067646528,0,0,0,0,4950.0000000000009,6.3462394067646528,403.1679560734313,1199.9999999999982,133.16637589105434,0,0,133.16637589105434
2025-02-14,139,2025-02-14 23:20:00,0,409.94884999999999,2459.6931,0,0.31290000000000001,0.30284191171888636,417.56198794332727,0,0,409.94884999999999,7.6131379433272741,0,0,0,0,4950.0000000000009,7.6131379433272741,417.56198794332727,1199.9999999999982,130.65514602746711,0,0,130.65514602746711
2025-02-14,140,2025-02-14 23:30:00,0,411.01499999999999,2466.0900000000001,0,0.31919999999999998,0.27774977269704648,1269.7469729926052,833.33333333333326,0,1244.3483333333334,25.398639659271794,833.33333333333326,0,0,0,5700.0000000000009,25.398639659271794,1269.7469729926052,1199.9999999999982,405.30323377923952,0,0,405.30323377923952
2025-02-14,141,2025-02-14 23:40:00,0,412.51454999999999,2475.0873000000001,0,0.31680000000000003,0.29095507365160733,1257.5511363799023,833.33333333333326,0,1245.8478833333334,11.703253046568989,833.33333333333326,0,0,0,6450.0000000000009,11.703253046568989,1257.5511363799023,1199.9999999999982,398.39220000515309,0,0,398.39220000515309
2025-02-14,142,2025-02-14 23:50:00,0,416.39111666666668,2498.3467000000001,0,0.31879999999999997,0.28027627643344627,1258.5881450954814,833.33333333333326,0,1249.7244499999999,8.8636950954814893,833.33333333333326,0,0,0,7200.0000000000009,8.8636950954814893,1258.5881450954814,1199.9999999999982,401.23790065643942,0,0,401.23790065643942
2025-02-14,143,2025-02-15 00:00:00,0,418.25999999999999,2509.5599999999999,0,0.31869999999999998,0.24685475541205326,1250.0587872224146,833.33333333333326,0,1250.0587872224146,0,833.33333333333326,0,1.5345461109186544,0,7950.0000000000009,0,1250.0587872224146,1199.9999999999982,398.39373548778349,0,2.4452992277488756,400.83903471553236
