date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-15,93,2025-04-15 15:40:00,0,280.49863333333343,6205.9485000000004,4522.9566999999997,0.7571,0.72930869200035475,178.06187879002465,0,0,178.06187879002465,0,0,0,102.43675454330878,0,10800.000000000004,0,178.06187879002465,6450.0000000000009,134.81064843192766,0,387.77433432369537,522.58498275562306
2025-04-15,94,2025-04-15 15:50:00,0,321.78645000000006,6142.0204000000003,4211.3017,0.7722,0.75527157403007528,229.59072979443843,0,0,229.59072979443843,0,0,0,92.195720205561628,0,10800.000000000004,0,229.59072979443843,6450.0000000000009,177.28996154726536,0,355.96767571367343,533.25763726093874
2025-04-15,95,2025-04-15 16:00:00,0,342.71625000000006,6164.0100000000002,4107.7124999999996,0.79259999999999997,0.7738370768872106,293.00470581318967,0,0,293.00470581318967,0,0,0,49.711544186810386,0,10800.000000000004,0,293.00470581318967,6450.0000000000009,232.23552982753412,0,197.00684961232957,429.24237943986373
2025-04-15,96,2025-04-15 16:10:00,0,412.25446666666676,6197.7763000000004,3724.2494999999999,0.77229999999999999,0.81006438253697066,362.13327185745601,0,0,362.13327185745601,0,0,0,50.121194809210749,0,10800.000000000004,0,362.13327185745601,6450.0000000000009,279.67552585551329,0,193.5429937557673,473.21851961128061
2025-04-15,97,2025-04-15 16:20:00,0,457.92730000000006,6166.6315000000004,3419.0677000000001,0.77800000000000002,0.85002170950362432,401.0420963458792,0,0,401.0420963458792,0,0,0,56.885203654120858,0,10800.000000000004,0,401.0420963458792,6450.0000000000009,312.01075095709405,0,221.28344221453014,533.29419317162422
2025-04-15,98,2025-04-15 16:30:00,0,458.19833333333338,6053.3900000000003,3304.1999999999998,0.82489999999999997,0.87388746770634484,440.58084156692308,0,0,440.58084156692308,0,0,0,17.617491766410296,0,10800.000000000004,0,440.58084156692308,6450.0000000000009,363.43513620855481,0,72.66334479055925,436.09848099911403
2025-04-15,99,2025-04-15 16:40:00,0,475.56433333333337,5944.6328000000003,3091.2467999999999,0.86219999999999997,0.87693415232566652,484.31990055473574,0,0,475.56433333333337,8.755567221402373,0,0,0,0,10800.000000000004,8.755567221402373,484.31990055473574,6450.0000000000009,417.58061825829316,0,0,417.58061825829316
2025-04-15,100,2025-04-15 16:50:00,0,555.4770166666666,6086.326,2753.4639000000002,0.89639999999999997,0.8858211980108438,534.63551658095889,0,0,534.63551658095889,0,0,0,20.841500085707708,0,10800.000000000004,0,534.63551658095889,6450.0000000000009,479.24727706317151,0,93.411603384141955,572.65888044731344
2025-04-15,101,2025-04-15 17:00:00,0,655.27916666666658,6316.8999999999996,2385.2249999999999,0.94110000000000005,0.91581502485694311,601.74925423910679,0,0,601.74925423910679,0,0,0,53.529912427559793,0,10800.000000000004,0,601.74925423910679,6450.0000000000009,566.30622316442339,0,251.88500292788265,818.19122609230601
2025-04-15,102,2025-04-15 17:10:00,0,687.49396666666655,6209.0492999999997,2084.0855000000001,0.99560000000000004,0.95839010536838798,675.17419153739786,0,0,675.17419153739786,0,0,0,12.319775129268692,0,10800.000000000004,0,675.17419153739786,6450.0000000000009,672.2034250946333,0,61.327840593499545,733.53126568813286
2025-04-15,103,2025-04-15 17:20:00,0,714.97196666666662,6052.4282999999996,1762.5965000000001,1.0359,1.0098046710629185,734.94095093532269,0,0,714.97196666666662,19.968984268656072,0,0,0,0,10800.000000000004,19.968984268656072,734.94095093532269,6450.0000000000009,761.32533107390077,0,0,761.32533107390077
2025-04-15,104,2025-04-15 17:30:00,0,794.82249999999988,6160.8599999999997,1391.925,1.0434000000000001,1.0404379322350008,797.26422673079833,0,0,794.82249999999988,2.4417267307984503,0,0,0,0,10800.000000000004,2.4417267307984503,797.26422673079833,6450.0000000000009,831.8654941709151,0,0,831.8654941709151
2025-04-15,105,2025-04-15 17:40:00,0,893.08714999999995,6405.3208000000004,1046.7979,1.03,1.0348645961351244,887.90330557186189,0,0,887.90330557186189,0,0,0,5.1838444281380589,0,10800.000000000004,0,887.90330557186189,6450.0000000000009,914.54040473901773,0,26.696798804911005,941.23720354392879
2025-04-15,106,2025-04-15 17:50:00,0,803.24330000000009,5609.1188000000002,789.65899999999999,1.0813999999999999,1.1029555303271783,794.7469011618258,0,0,794.7469011618258,0,0,0,8.4963988381742865,0,10800.000000000004,0,794.7469011618258,6450.0000000000009,859.43929891639834,0,45.940028518008369,905.37932743440672
2025-04-15,107,2025-04-15 18:00:00,0,612.13416666666672,4241.6800000000003,568.875,1.1909000000000001,1.2191025028449247,623.45892391118468,0,0,612.13416666666672,11.324757244517969,0,0,0,0,10800.000000000004,11.324757244517969,623.45892391118468,6450.0000000000009,742.47723248582986,0,0,742.47723248582986
2025-04-15,108,2025-04-15 18:10:00,0,626.91663333333327,4045.5572999999999,284.0575,1.2656000000000001,1.2465524089137436,0,0,634.11249590487182,0,0,0,634.11249590487182,0,7.1958625715385551,10095.4305601057,7.1958625715385551,0,6450.0000000000009,0,0,0,0
2025-04-15,109,2025-04-15 18:20:00,0,698.65623333333338,4265.1814000000004,73.244,1.3079000000000001,1.2317416338422207,670.13362947446717,0,0,670.13362947446717,0,0,0,28.522603858866205,0,10095.4305601057,0,670.13362947446717,6450.0000000000009,876.4677739896556,0,186.52356793505555,1062.9913419247112
2025-04-15,110,2025-04-15 18:30:00,0,713.9899999999999,4283.9399999999996,0,1.3245,1.2307118658467555,686.9774629460378,0,0,686.9774629460378,0,0,0,27.012537053962092,0,10095.4305601057,0,686.9774629460378,6450.0000000000009,909.90164967202713,0,178.89052663986396,1088.7921763118911
2025-04-15,111,2025-04-15 18:40:00,0,708.50434999999993,4251.0261,0,1.3065,1.2499615595572975,83.384721750668987,0,615.72047664644992,83.384721750668987,0,0,615.72047664644992,9.3991516028810196,0,9411.2966971652004,0,83.384721750668987,6450.0000000000009,108.94213896724904,0,61.399957845820261,170.3420968130693
2025-04-15,112,2025-04-15 18:50:00,0,706.5169833333332,4240.9836999999998,1.8817999999999999,1.2684,1.2671033008940529,0,0,716.19085638774061,0,0,0,716.19085638774061,0,9.6738730544074087,8615.5290789566006,9.6738730544074087,0,6450.0000000000009,0,0,0,0
2025-04-15,113,2025-04-15 19:00:00,0,716.36166666666668,4298.1700000000001,0,1.2427999999999999,1.2714810498746185,0,0,744.85623215388352,0,0,0,744.85623215388352,0,28.494565487216846,7787.9110432300631,28.494565487216846,0,6450.0000000000009,0,0,0,0
2025-04-15,114,2025-04-15 19:10:00,0,736.95993333333331,4421.7596000000003,0,1.2619,1.2599531558409116,0,0,735.82421058426462,0,0,0,735.82421058426462,1.135722749068691,0,6970.3285870253249,0,0,6450.0000000000009,0,0,7.1658426852489052,7.1658426852489052
2025-04-15,115,2025-04-15 19:20:00,0,741.9534166666665,4451.8555999999999,0.1351,1.3075000000000001,1.228316498342815,724.35284723500217,0,0,724.35284723500217,0,0,0,17.600569431664326,0,6970.3285870253249,0,724.35284723500217,6450.0000000000009,947.09134775976543,0,115.06372265950554,1062.1550704192709
2025-04-15,116,2025-04-15 19:30:00,0,736.21499999999992,4417.29,0,1.3283,1.2184237834616349,737.83850456920311,0,0,736.21499999999992,1.6235045692031917,0,0,0,0,6970.3285870253249,1.6235045692031917,737.83850456920311,6450.0000000000009,980.07088561927253,0,0,980.07088561927253
2025-04-15,117,2025-04-15 19:40:00,0,748.32214999999997,4489.9328999999998,0,1.2888999999999999,1.2737788302162367,0,0,739.4573217190607,0,0,0,739.4573217190607,8.864828280939264,0,6148.7093406708127,0,0,6450.0000000000009,0,0,57.129385856513082,57.129385856513082
2025-04-15,118,2025-04-15 19:50:00,0,751.07358333333343,4506.4512000000004,0.0097000000000000003,1.2907999999999999,1.3053659612606725,0,0,740.63488611179423,0,0,0,740.63488611179423,10.438697221539201,0,5325.7816894354855,0,0,6450.0000000000009,0,0,67.371351867813999,67.371351867813999
2025-04-15,119,2025-04-15 20:00:00,0,727.52166666666665,4365.1300000000001,0,1.3129,1.2837260543335445,0,0,735.01766360234797,0,0,0,735.01766360234797,0,7.495996935681319,4509.0953965439876,7.495996935681319,0,6450.0000000000009,0,0,0,0
2025-04-15,120,2025-04-15 20:10:00,0,693.44271666666657,4160.6562999999996,0,1.2442,1.2649713599655887,0,0,744.4784094224492,0,0,0,744.4784094224492,0,51.035692755782634,3681.8971638523781,51.035692755782634,0,6450.0000000000009,0,0,0,0
2025-04-15,121,2025-04-15 20:20:00,0,694.3918666666666,4166.3512000000001,0,1.2341,1.252535875605437,0,0,748.29900285002509,0,0,0,748.29900285002509,0,53.907136183358489,2850.4538273523503,53.907136183358489,0,6450.0000000000009,0,0,0,0
2025-04-15,122,2025-04-15 20:30:00,0,725.245,4351.4700000000003,0,1.3043,1.2675332837930662,0,0,735.04922087213549,0,0,0,735.04922087213549,0,9.8042208721354882,2033.7324708277556,9.8042208721354882,0,6450.0000000000009,0,0,0,0
2025-04-15,123,2025-04-15 20:40:00,0,736.87626666666665,4421.2575999999999,0,1.3017000000000001,1.302853574343543,0,0,750.35922374497545,0,0,0,750.35922374497545,0,13.4829570783088,1200.0000000000055,13.4829570783088,0,6450.0000000000009,0,0,0,0
2025-04-15,124,2025-04-15 20:50:00,0,735.51159999999993,4413.0695999999998,0,1.1576,1.1595691372059056,735.24921468752063,0,0,735.24921468752063,0,0,0,0.26238531247929586,0,1200.0000000000055,0,735.24921468752063,6450.0000000000009,851.12449092227382,0,1.5186861886301646,852.64317711090393
2025-04-15,125,2025-04-15 21:00:00,0,740.93333333333339,4445.6000000000004,0,0.98119999999999996,0.93149155597947753,730.41573532083601,0,0,730.41573532083601,0,0,0,10.517598012497388,0,1200.0000000000055,0,730.41573532083601,6450.0000000000009,716.68391949680426,0,51.599335849312183,768.28325534611645
2025-04-15,126,2025-04-15 21:10:00,0,756.01375000000007,4536.0825000000004,0,0.9536,0.91240496012051853,740.43991022247917,0,0,740.43991022247917,0,0,0,15.573839777520902,0,1200.0000000000055,0,740.43991022247917,6450.0000000000009,706.08349838815616,0,74.256068059219658,780.33956644737577
2025-04-15,127,2025-04-15 21:20:00,0,724.8449333333333,4349.0695999999998,0,0.93579999999999997,0.93081693828161349,742.93364543911684,0,0,724.8449333333333,18.088712105783543,0,0,0,0,1200.0000000000055,18.088712105783543,742.93364543911684,6450.0000000000009,695.23730540192548,0,0,695.23730540192548
2025-04-15,128,2025-04-15 21:30:00,0,694.91499999999996,4169.4899999999998,0,0.91710000000000003,0.92204953697139169,743.724408277252,0,0,694.91499999999996,48.809408277252032,0,0,0,0,1200.0000000000055,48.809408277252032,743.724408277252,6450.0000000000009,682.06965483106785,0,0,682.06965483106785
2025-04-15,129,2025-04-15 21:40:00,0,755.69088333333332,4534.1453000000001,0,0.98480000000000001,0.95401618729256576,753.44973093405281,0,0,753.44973093405281,0,0,0,2.2411523992805087,0,1200.0000000000055,0,753.44973093405281,6450.0000000000009,741.99729502385526,0,11.035434414057226,753.03272943791251
2025-04-15,130,2025-04-15 21:50:00,0,704.91068333333328,4229.4641000000001,0,0.80069999999999997,0.75829477378075127,667.91222199753588,0,0,667.91222199753588,0,0,0,36.998461335797401,0,1200.0000000000055,0,667.91222199753588,6450.0000000000009,534.797316153427,0,148.12333995786489,682.92065611129192
2025-04-15,131,2025-04-15 22:00:00,0,554.55166666666662,3327.3099999999999,0,0.44140000000000001,0.43243118133014496,1392.5174296755554,833.33333333333326,0,1387.8849999999998,4.6324296755556134,833.33333333333326,0,0,0,1950.0000000000055,4.6324296755556134,1392.5174296755554,6450.0000000000009,614.65719345879018,0,0,614.65719345879018
2025-04-15,132,2025-04-15 22:10:00,0,526.59868333333327,3159.5920999999998,0,0.35599999999999998,0.37108735214332916,1399.937368294866,833.33333333333326,0,1359.9320166666666,40.005351628199378,833.33333333333326,0,0,0,2700.0000000000055,40.005351628199378,1399.937368294866,6450.0000000000009,498.37770311297226,0,0,498.37770311297226
2025-04-15,133,2025-04-15 22:20:00,0,534.02993333333325,3204.1795999999999,0,0.3952,0.4124485279991032,1401.9390913277371,833.33333333333326,0,1367.3632666666665,34.575824661070556,833.33333333333326,0,0,0,3450.0000000000055,34.575824661070556,1401.9390913277371,6450.0000000000009,554.0463288927217,0,0,554.0463288927217
2025-04-15,134,2025-04-15 22:30:00,0,519.48333333333335,3116.9000000000001,0,0.40089999999999998,0.41454963811456896,1398.0129196982261,833.33333333333326,0,1352.8166666666666,45.196253031559536,833.33333333333326,0,0,0,4200.0000000000055,45.196253031559536,1398.0129196982261,6450.0000000000009,560.46337950701889,0,0,560.46337950701889
2025-04-15,135,2025-04-15 22:40:00,0,526.43159999999989,3158.5895999999998,0,0.38179999999999997,0.4130406251801727,1409.1922015464133,833.33333333333326,0,1359.7649333333331,49.427268213080197,833.33333333333326,0,0,0,4950.0000000000055,49.427268213080197,1409.1922015464133,6450.0000000000009,538.02958255042063,0,0,538.02958255042063
2025-04-15,136,2025-04-15 22:50:00,0,559.91184999999996,3359.4711000000002,0,0.42270000000000002,0.43052317048030503,564.13036641405279,0,0,559.91184999999996,4.2185164140528286,0,0,0,0,4950.0000000000055,4.2185164140528286,564.13036641405279,6450.0000000000009,238.45790588322012,0,0,238.45790588322012
2025-04-15,137,2025-04-15 23:00:00,0,581.18333333333328,3487.0999999999999,0,0.46949999999999997,0.435509919426954,562.14813111293108,0,0,562.14813111293108,0,0,0,19.035202220402198,0,4950.0000000000055,0,562.14813111293108,6450.0000000000009,263.92854755752114,0,44.685137212394153,308.61368476991527
2025-04-15,138,2025-04-15 23:10:00,0,548.0188333333333,3288.1129999999998,0,0.3866,0.39052032899060557,1406.2573570782047,833.33333333333326,0,1381.3521666666666,24.905190411538115,833.33333333333326,0,0,0,5700.0000000000055,24.905190411538115,1406.2573570782047,6450.0000000000009,543.65909424643394,0,0,543.65909424643394
2025-04-15,139,2025-04-15 23:20:00,0,532.44143333333329,3194.6486,0,0.32750000000000001,0.36816648601804014,1416.848085776729,833.33333333333326,0,1365.7747666666664,51.073319110062585,833.33333333333326,0,0,0,6450.0000000000055,51.073319110062585,1416.848085776729,6450.0000000000009,464.01774809187879,0,0,464.01774809187879
2025-04-15,140,2025-04-15 23:30:00,0,552.57333333333327,3315.4400000000001,0,0.35830000000000001,0.38392745923525412,1413.3775209993275,833.33333333333326,0,1385.9066666666665,27.47085433266102,833.33333333333326,0,0,0,7200.0000000000055,27.47085433266102,1413.3775209993275,6450.0000000000009,506.41316577405905,0,0,506.41316577405905
2025-04-15,141,2025-04-15 23:40:00,0,556.57913333333329,3339.4748,0,0.39489999999999997,0.39354129155960343,1401.2712506159767,833.33333333333326,0,1389.9124666666667,11.358783949310009,833.33333333333326,0,0,0,7950.0000000000055,11.358783949310009,1401.2712506159767,6450.0000000000009,553.36201686824916,0,0,553.36201686824916
2025-04-15,142,2025-04-15 23:50:00,0,544.60176666666666,3267.6106,0,0.40350000000000003,0.42266757254154963,583.39105821314729,0,0,544.60176666666666,38.789291546480626,0,0,0,0,7950.0000000000055,38.789291546480626,583.39105821314729,6450.0000000000009,235.39829198900495,0,0,235.39829198900495
2025-04-15,143,2025-04-16 00:00:00,0,542.21166666666659,3253.27,0,0.39639999999999997,0.45264489641368927,580.79853316269373,0,0,542.21166666666659,38.586866496027142,0,0,0,0,7950.0000000000055,38.586866496027142,580.79853316269373,6450.0000000000009,230.22853854569178,0,0,230.22853854569178
