date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-20,95,2025-08-20 16:00:00,0,316.75250000000005,7002.8400000000001,5102.3249999999998,0.79339999999999999,0.86994632388607807,491.48130060102551,0,0,316.75250000000005,174.72880060102545,0,0,0,0,10800.000000000004,174.72880060102545,491.48130060102551,2700,389.94126389685363,0,0,389.94126389685363
2025-08-20,96,2025-08-20 16:10:00,0,372.92498333333333,6930.6156000000001,4693.0657000000001,0.8105,0.86787404179045402,554.20608884141973,0,0,372.92498333333333,181.2811055080864,0,0,0,0,10800.000000000004,181.2811055080864,554.20608884141973,2700,449.18403500597071,0,0,449.18403500597071
2025-08-20,97,2025-08-20 16:20:00,0,514.5608166666666,7210.2223999999997,4122.8575000000001,0.89780000000000004,0.90336850446996397,570.20185653314525,0,0,514.5608166666666,55.64103986647865,0,0,0,0,10800.000000000004,55.64103986647865,570.20185653314525,2700,511.92722679545784,0,0,511.92722679545784
2025-08-20,98,2025-08-20 16:30:00,0,657.35708333333321,7581.9799999999996,3637.8375000000001,0.99039999999999995,0.95829862405364918,634.11952421082196,0,0,634.11952421082196,0,0,0,23.237559122511243,0,10800.000000000004,0,634.11952421082196,2700,628.03197677839808,0,115.07239277467568,743.10436955307375
2025-08-20,99,2025-08-20 16:40:00,0,688.2824833333334,7465.0105000000003,3335.3155999999999,0.97719999999999996,0.93376797471888551,757.68697955903838,0,0,688.2824833333334,69.404496225704975,0,0,0,0,10800.000000000004,69.404496225704975,757.68697955903838,2700,740.41171642509232,0,0,740.41171642509232
2025-08-20,100,2025-08-20 16:50:00,0,710.03938333333338,7297.3833000000004,3037.1469999999999,0.97099999999999997,0.92018759393962846,806.64762081071797,0,0,710.03938333333338,96.608237477384591,0,0,0,0,10800.000000000004,96.608237477384591,806.64762081071797,2700,783.25483980720708,0,0,783.25483980720708
2025-08-20,101,2025-08-20 17:00:00,0,777.44458333333318,7336.8800000000001,2672.2125000000001,1.0071000000000001,0.96267572973266891,794.1798963533887,0,0,777.44458333333318,16.735313020055514,0,0,0,0,10800.000000000004,16.735313020055514,794.1798963533887,2700,799.8185736174978,0,0,799.8185736174978
2025-08-20,102,2025-08-20 17:10:00,0,847.75191666666672,7407.4016000000001,2320.8901000000001,1.0209999999999999,1.018504223525009,873.91430841406566,0,0,847.75191666666672,26.162391747398942,0,0,0,0,10800.000000000004,26.162391747398942,873.91430841406566,2700,892.26650889076097,0,0,892.26650889076097
2025-08-20,103,2025-08-20 17:20:00,0,900.35268333333318,7373.5820999999996,1971.4659999999999,1.0814999999999999,1.0717583836352489,974.52916379484805,0,0,900.35268333333318,74.176480461514871,0,0,0,0,10800.000000000004,74.176480461514871,974.52916379484805,2700,1053.9532906441282,0,0,1053.9532906441282
2025-08-20,104,2025-08-20 17:30:00,0,953.84666666666658,7356.8800000000001,1633.8,1.1527000000000001,1.1031045948805991,1033.8332385858409,0,0,953.84666666666658,79.986571919174366,0,0,0,0,10800.000000000004,79.986571919174366,1033.8332385858409,2700,1191.6995741178989,0,0,1191.6995741178989
2025-08-20,105,2025-08-20 17:40:00,0,1023.0073666666667,7477.1503000000002,1339.1061,1.1391,1.1098912729302826,1132.7900589145761,0,0,1023.0073666666667,109.78269224790938,0,0,0,0,10800.000000000004,109.78269224790938,1132.7900589145761,2700,1290.3611561095936,0,0,1290.3611561095936
2025-08-20,106,2025-08-20 17:50:00,0,985.48641666666663,6935.2746999999999,1022.3561999999999,1.2505999999999999,1.1906661595425643,1063.8090518608428,0,0,985.48641666666663,78.3226351941762,0,0,0,0,10800.000000000004,78.3226351941762,1063.8090518608428,2700,1330.3996002571701,0,0,1330.3996002571701
2025-08-20,107,2025-08-20 18:00:00,0,874.56749999999988,5941.9799999999996,694.57500000000005,1.4337,1.3196320714643204,912.33543836361605,0,0,874.56749999999988,37.767938363616167,0,0,0,0,10800.000000000004,37.767938363616167,912.33543836361605,2700,1308.0153179819163,0,0,1308.0153179819163
2025-08-20,108,2025-08-20 18:10:00,0,859.00761666666676,5587.6139000000003,433.56819999999999,1.4153,1.3637431708550727,867.7402942622864,0,0,859.00761666666676,8.7326775956196343,0,0,0,0,10800.000000000004,8.7326775956196343,867.7402942622864,2700,1228.1128384694139,0,0,1228.1128384694139
2025-08-20,109,2025-08-20 18:20:00,0,890.79219999999987,5532.2016999999996,187.4485,1.3960999999999999,1.382768543744501,951.60704889570013,0,0,890.79219999999987,60.814848895700266,0,0,0,0,10800.000000000004,60.814848895700266,951.60704889570013,2700,1328.5386009632869,0,0,1328.5386009632869
2025-08-20,110,2025-08-20 18:30:00,0,920.57999999999993,5523.4799999999996,0,1.4399,1.3917304841778362,983.58881790012174,0,0,920.57999999999993,63.008817900121812,0,0,0,0,10800.000000000004,63.008817900121812,983.58881790012174,2700,1416.2695388943853,0,0,1416.2695388943853
2025-08-20,111,2025-08-20 18:40:00,0,941.98591666666664,5651.9155000000001,0,1.4205000000000001,1.3625707458703245,1050.759321171256,0,0,941.98591666666664,108.77340450458939,0,0,0,0,10800.000000000004,108.77340450458939,1050.759321171256,2700,1492.6036157237693,0,0,1492.6036157237693
2025-08-20,112,2025-08-20 18:50:00,0,926.94303333333323,5568.4727999999996,6.8146000000000004,1.4793000000000001,1.4608448600918329,1052.3842498496788,0,0,926.94303333333323,125.44121651634555,0,0,0,0,10800.000000000004,125.44121651634555,1052.3842498496788,2700,1556.7920208026298,0,0,1556.7920208026298
2025-08-20,113,2025-08-20 19:00:00,0,897.65499999999997,5385.9300000000003,0,1.6331,1.6212777076616771,194.14490486674163,0,833.33333333333326,64.321666666666715,129.82323820007491,0,833.33333333333326,0,0,9874.0740740740766,129.82323820007491,194.14490486674163,2700,317.05804413787575,0,0,317.05804413787575
2025-08-20,114,2025-08-20 19:10:00,0,929.03424999999993,5574.2055,0,1.7251000000000001,1.6146493042002308,186.40459496701476,0,833.33333333333326,95.700916666666672,90.703678300348088,0,833.33333333333326,0,0,8948.1481481481514,90.703678300348088,186.40459496701476,2700,321.56656677759719,0,0,321.56656677759719
2025-08-20,115,2025-08-20 19:20:00,0,957.12613333333331,5743.2461000000003,0.48930000000000001,1.6874,1.6093742650046636,706.48733191821896,0,306.6666666666668,650.45946666666646,56.027865251552498,0,306.6666666666668,0,0,8607.4074074074106,56.027865251552498,706.48733191821896,2700,1192.1267238788027,0,0,1192.1267238788027
2025-08-20,116,2025-08-20 19:30:00,0,950.0333333333333,5700.1999999999998,0,1.6052999999999999,1.6598523605247832,209.63293224917402,0,833.33333333333326,116.70000000000005,92.932932249173973,0,833.33333333333326,0,0,7681.4814814814845,92.932932249173973,209.63293224917402,2700,336.52374613959904,0,0,336.52374613959904
2025-08-20,117,2025-08-20 19:40:00,0,940.80548333333331,5644.8329000000003,0,1.6281000000000001,1.6447985111356218,246.60882510329066,0,833.33333333333326,107.47215000000006,139.1366751032906,0,833.33333333333326,0,0,6755.5555555555584,139.1366751032906,246.60882510329066,2700,401.50382815066752,0,0,401.50382815066752
2025-08-20,118,2025-08-20 19:50:00,0,945.14813333333325,5670.9238999999998,0.035099999999999999,1.6552,1.6277246352023929,239.25666712293219,0,833.33333333333326,111.81479999999999,127.44186712293219,0,833.33333333333326,0,0,5829.6296296296323,127.44186712293219,239.25666712293219,2700,396.01763542187734,0,0,396.01763542187734
2025-08-20,119,2025-08-20 20:00:00,0,964.69333333333327,5788.1599999999999,0,1.661,1.645246835607304,274.07582528185844,0,833.33333333333326,131.36000000000001,142.71582528185843,0,833.33333333333326,0,0,4903.7037037037062,142.71582528185843,274.07582528185844,2700,455.2399457931669,0,0,455.2399457931669
2025-08-20,120,2025-08-20 20:10:00,0,985.6722166666666,5914.0333000000001,0,1.7125999999999999,1.6570382270703439,225.63453756971899,0,833.33333333333326,152.33888333333334,73.295654236385644,0,833.33333333333326,0,0,3977.7777777777801,73.295654236385644,225.63453756971899,2700,386.42170904190073,0,0,386.42170904190073
2025-08-20,121,2025-08-20 20:20:00,0,970.38851666666665,5822.3335999999999,0.0025000000000000001,1.6994,1.6361516173180646,235.26528894951571,0,833.33333333333326,137.05518333333339,98.210105616182318,0,833.33333333333326,0,0,3051.8518518518545,98.210105616182318,235.26528894951571,2700,399.80983204080701,0,0,399.80983204080701
2025-08-20,122,2025-08-20 20:30:00,0,924.89833333333331,5549.3900000000003,0,1.6592,1.6404262438616595,215.08351675662493,0,833.33333333333326,91.565000000000055,123.51851675662488,0,833.33333333333326,0,0,2125.9259259259288,123.51851675662488,215.08351675662493,2700,356.86657100259208,0,0,356.86657100259208
2025-08-20,123,2025-08-20 20:40:00,0,903.51496666666662,5421.0897999999997,0,1.7074,1.6906242512456959,227.17658843305207,0,833.33333333333326,70.181633333333366,156.99495509971871,0,833.33333333333326,0,0,1200.0000000000027,156.99495509971871,227.17658843305207,2700,387.88130709059311,0,0,387.88130709059311
2025-08-20,124,2025-08-20 20:50:00,0,950.26113333333319,5701.5667999999996,0,1.5144,1.4550287391224725,1036.3160397886722,0,0,950.26113333333319,86.054906455339051,0,0,0,0,1200.0000000000027,86.054906455339051,1036.3160397886722,2700,1569.3970106559652,0,0,1569.3970106559652
2025-08-20,125,2025-08-20 21:00:00,0,998.14666666666665,5988.8800000000001,0,1.1515,1.0829130146295962,1054.9224042723672,0,0,998.14666666666665,56.775737605700556,0,0,0,0,1200.0000000000027,56.775737605700556,1054.9224042723672,2700,1214.7431485196307,0,0,1214.7431485196307
2025-08-20,126,2025-08-20 21:10:00,0,937.2337,5623.4022000000004,0,1.0508,1.0693390493186907,1044.507684177664,0,0,937.2337,107.27398417766403,0,0,0,0,1200.0000000000027,107.27398417766403,1044.507684177664,2700,1097.5686745338894,0,0,1097.5686745338894
2025-08-20,127,2025-08-20 21:20:00,0,909.86781666666661,5459.2069000000001,0,1.0402,1.1114749811824218,1064.4757041282726,0,0,909.86781666666661,154.60788746160597,0,0,0,0,1200.0000000000027,154.60788746160597,1064.4757041282726,2700,1107.2676274342291,0,0,1107.2676274342291
2025-08-20,128,2025-08-20 21:30:00,0,951.99833333333322,5711.9899999999998,0,1.0277000000000001,1.0854638836171948,1022.6725651237623,0,0,951.99833333333322,70.674231790429076,0,0,0,0,1200.0000000000027,70.674231790429076,1022.6725651237623,2700,1051.0005951776907,0,0,1051.0005951776907
2025-08-20,129,2025-08-20 21:40:00,0,946.59715000000006,5679.5829000000003,0,1.0671999999999999,1.1378755090604664,1032.6202083252351,0,0,946.59715000000006,86.02305832523507,0,0,0,0,1200.0000000000027,86.02305832523507,1032.6202083252351,2700,1102.0122863246909,0,0,1102.0122863246909
2025-08-20,130,2025-08-20 21:50:00,0,851.73321666666664,5110.3993,0,0.86750000000000005,0.93315456568702948,1005.9061042563241,0,0,851.73321666666664,154.17288758965742,0,0,0,0,1200.0000000000027,154.17288758965742,1005.9061042563241,2700,872.62354544236121,0,0,872.62354544236121
2025-08-20,131,2025-08-20 22:00:00,0,746.11333333333334,4476.6800000000003,0,0.53469999999999995,0.5720645595779007,862.29505412539697,0,0,746.11333333333334,116.18172079206363,0,0,0,0,1200.0000000000027,116.18172079206363,862.29505412539697,2700,461.0691654408497,0,0,461.0691654408497
2025-08-20,132,2025-08-20 22:10:00,0,751.76538333333338,4510.5923000000003,0,0.49809999999999999,0.52792905623221886,833.36650023946333,0,0,751.76538333333338,81.60111690612996,0,0,0,0,1200.0000000000027,81.60111690612996,833.36650023946333,2700,415.09985376927665,0,0,415.09985376927665
2025-08-20,133,2025-08-20 22:20:00,0,768.64166666666665,4611.8500000000004,0,0.54339999999999999,0.55697384484673218,873.2330030061546,0,0,768.64166666666665,104.59133633948795,0,0,0,0,1200.0000000000027,104.59133633948795,873.2330030061546,2700,474.51481383354439,0,0,474.51481383354439
2025-08-20,134,2025-08-20 22:30:00,0,744.58333333333326,4467.5,0,0.52249999999999996,0.52231815639552193,883.68458190910394,0,0,744.58333333333326,139.10124857577068,0,0,0,0,1200.0000000000027,139.10124857577068,883.68458190910394,2700,461.72519404750676,0,0,461.72519404750676
2025-08-20,135,2025-08-20 22:40:00,0,726.40054999999995,4358.4032999999999,0,0.50870000000000004,0.54894707485655669,868.07854661243141,0,0,726.40054999999995,141.67799661243146,0,0,0,0,1200.0000000000027,141.67799661243146,868.07854661243141,2700,441.59155666174388,0,0,441.59155666174388
2025-08-20,136,2025-08-20 22:50:00,0,737.26674999999989,4423.6004999999996,0,0.52839999999999998,0.55368466729497312,842.91332787660792,0,0,737.26674999999989,105.64657787660803,0,0,0,0,1200.0000000000027,105.64657787660803,842.91332787660792,2700,445.39540244999961,0,0,445.39540244999961
2025-08-20,137,2025-08-20 23:00:00,0,759.47500000000002,4556.8500000000004,0,0.54900000000000004,0.52024993905713102,1463.2339448618641,666.66666666666663,0,1426.1416666666667,37.092278195197423,666.66666666666663,0,0,0,1800.0000000000027,37.092278195197423,1463.2339448618641,2700,803.31543572916348,0,0,803.31543572916348
2025-08-20,138,2025-08-20 23:10:00,0,757.65138333333334,4545.9083000000001,0,0.52590000000000003,0.529455110436303,817.48040353979684,0,0,757.65138333333334,59.829020206463497,0,0,0,0,1800.0000000000027,59.829020206463497,817.48040353979684,2700,429.91294422157921,0,0,429.91294422157921
2025-08-20,139,2025-08-20 23:20:00,0,759.06626666666671,4554.3976000000002,0,0.54010000000000002,0.5388138415407111,807.13643048038762,0,0,759.06626666666671,48.07016381372091,0,0,0,0,1800.0000000000027,48.07016381372091,807.13643048038762,2700,435.93438610245738,0,0,435.93438610245738
2025-08-20,140,2025-08-20 23:30:00,0,762.00666666666666,4572.04,0,0.58430000000000004,0.5158522133194765,818.99241496996297,0,0,762.00666666666666,56.985748303296305,0,0,0,0,1800.0000000000027,56.985748303296305,818.99241496996297,2700,478.53726806694942,0,0,478.53726806694942
2025-08-20,141,2025-08-20 23:40:00,0,740.16266666666661,4440.9759999999997,0,0.56789999999999996,0.48631936277477245,1666.0524281665757,833.33333333333326,0,1573.4959999999999,92.55642816657587,833.33333333333326,0,0,0,2550.0000000000027,92.55642816657587,1666.0524281665757,2700,946.1511739557983,0,0,946.1511739557983
2025-08-20,142,2025-08-20 23:50:00,0,745.63346666666666,4473.8008,0,0.54779999999999995,0.51235709272930041,830.39836937049358,0,0,745.63346666666666,84.76490270382692,0,0,0,0,2550.0000000000027,84.76490270382692,830.39836937049358,2700,454.89222674115632,0,0,454.89222674115632
2025-08-20,143,2025-08-21 00:00:00,0,776.26666666666665,4657.6000000000004,0,0.54800000000000004,0.56059177640072988,846.62347279069638,0,0,776.26666666666665,70.356806124029731,0,0,0,0,2550.0000000000027,70.356806124029731,846.62347279069638,2700,463.94966308930168,0,0,463.94966308930168
