date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-13,93,2025-07-13 15:40:00,0,391.93813333333338,7063.5990000000002,4711.9701999999997,0.81040000000000001,0.85022074786958812,767.71775461201628,0,0,391.93813333333338,375.7796212786829,0,0,0,0,10799.999999999998,375.7796212786829,767.71775461201628,8549.9999999999982,622.15846833757803,0,0,622.15846833757803
2025-07-13,94,2025-07-13 15:50:00,0,464.74204999999995,7363.8865999999998,4575.4342999999999,0.82010000000000005,0.8660207871059894,754.79662700273639,0,0,464.74204999999995,290.05457700273644,0,0,0,0,10799.999999999998,290.05457700273644,754.79662700273639,8549.9999999999982,619.00871380494414,0,0,619.00871380494414
2025-07-13,95,2025-07-13 16:00:00,0,508.4708333333333,7594.25,4543.4250000000002,0.80110000000000003,0.88050310344386207,778.60752468968326,0,0,508.4708333333333,270.13669135634996,0,0,0,0,10799.999999999998,270.13669135634996,778.60752468968326,8549.9999999999982,623.74248802890531,0,0,623.74248802890531
2025-07-13,96,2025-07-13 16:10:00,0,506.14521666666678,7350.9494000000004,4314.0780999999997,0.81989999999999996,0.89881899225503803,834.69376515768874,0,0,506.14521666666678,328.54854849102196,0,0,0,0,10799.999999999998,328.54854849102196,834.69376515768874,8549.9999999999982,684.36541805278898,0,0,684.36541805278898
2025-07-13,97,2025-07-13 16:20:00,0,533.90953333333334,7275.6165000000001,4072.1592999999998,0.86680000000000001,0.93161319564773803,852.37323436227337,0,0,533.90953333333334,318.46370102894002,0,0,0,0,10799.999999999998,318.46370102894002,852.37323436227337,8549.9999999999982,738.83711954521857,0,0,738.83711954521857
2025-07-13,98,2025-07-13 16:30:00,0,615.62166666666667,7543.3299999999999,3849.5999999999999,0.9244,0.96685038667917889,881.14234262232378,0,0,615.62166666666667,265.52067595565711,0,0,0,0,10799.999999999998,265.52067595565711,881.14234262232378,8549.9999999999982,814.52798152007608,0,0,814.52798152007608
2025-07-13,99,2025-07-13 16:40:00,0,700.67489999999998,7685.9395999999997,3481.8901999999998,0.98170000000000002,0.97104009677068415,951.32666910554838,0,0,700.67489999999998,250.6517691055484,0,0,0,0,10799.999999999998,250.6517691055484,951.32666910554838,8549.9999999999982,933.91739106091688,0,0,933.91739106091688
2025-07-13,100,2025-07-13 16:50:00,0,744.38678333333337,7591.8887000000004,3125.5680000000002,1.008,0.95746174067566114,976.60483281263566,0,0,744.38678333333337,232.21804947930229,0,0,0,0,10799.999999999998,232.21804947930229,976.60483281263566,8549.9999999999982,984.41767147513679,0,0,984.41767147513679
2025-07-13,101,2025-07-13 17:00:00,0,752.89750000000004,7379.0100000000002,2861.625,0.99039999999999995,0.97213671534668311,1029.9245765561966,0,0,752.89750000000004,277.02707655619656,0,0,0,0,10799.999999999998,277.02707655619656,1029.9245765561966,8549.9999999999982,1020.037300621257,0,0,1020.037300621257
2025-07-13,102,2025-07-13 17:10:00,0,777.23538333333329,7268.1018999999997,2604.6896000000002,0.96379999999999999,1.0432310179879285,1040.7280251816101,0,0,777.23538333333329,263.49264184827678,0,0,0,0,10799.999999999998,263.49264184827678,1040.7280251816101,8549.9999999999982,1003.0536706700358,0,0,1003.0536706700358
2025-07-13,103,2025-07-13 17:20:00,0,851.84479999999985,7358.9251999999997,2247.8564000000001,1.0536000000000001,1.0741260920911739,1077.8903353430699,0,0,851.84479999999985,226.04553534307001,0,0,0,0,10799.999999999998,226.04553534307001,1077.8903353430699,8549.9999999999982,1135.6652573174586,0,0,1135.6652573174586
2025-07-13,104,2025-07-13 17:30:00,0,959.07416666666654,7627.1199999999999,1872.675,1.1768000000000001,1.0597862883487192,1106.342476776201,0,0,959.07416666666654,147.26831010953447,0,0,0,0,10799.999999999998,147.26831010953447,1106.342476776201,8549.9999999999982,1301.9438266702334,0,0,1301.9438266702334
2025-07-13,105,2025-07-13 17:40:00,0,1020.1229499999999,7782.3328000000001,1661.5951,1.1369,1.0993573902943274,1147.1409810294779,0,0,1020.1229499999999,127.01803102947792,0,0,0,0,10799.999999999998,127.01803102947792,1147.1409810294779,8549.9999999999982,1304.1845813324135,0,0,1304.1845813324135
2025-07-13,106,2025-07-13 17:50:00,0,912.09858333333318,6913.6040999999996,1441.0126,1.1891,1.1957807567820646,1116.4936078876772,0,0,912.09858333333318,204.39502455434399,0,0,0,0,10799.999999999998,204.39502455434399,1116.4936078876772,8549.9999999999982,1327.622549139237,0,0,1327.622549139237
2025-07-13,107,2025-07-13 18:00:00,0,748.13458333333347,5633.2700000000004,1144.4625000000001,1.3398000000000001,1.2844291749149026,944.37373585835905,0,0,748.13458333333347,196.23915252502559,0,0,0,0,10799.999999999998,196.23915252502559,944.37373585835905,8549.9999999999982,1265.2719313030295,0,0,1265.2719313030295
2025-07-13,108,2025-07-13 18:10:00,0,787.86778333333325,5604.5002999999997,877.29359999999997,1.3403,1.3025688267718787,953.66110800678882,0,0,787.86778333333325,165.79332467345557,0,0,0,0,10799.999999999998,165.79332467345557,953.66110800678882,8549.9999999999982,1278.1919830614991,0,0,1278.1919830614991
2025-07-13,109,2025-07-13 18:20:00,0,895.86451666666665,6015.1319000000003,639.94479999999999,1.3631,1.333165067627009,969.33630642484343,0,0,895.86451666666665,73.471789758176783,0,0,0,0,10799.999999999998,73.471789758176783,969.33630642484343,8549.9999999999982,1321.302319287704,0,0,1321.302319287704
2025-07-13,110,2025-07-13 18:30:00,0,949.5958333333333,6122.3000000000002,424.72500000000002,1.4246000000000001,1.3814644988589408,1072.3678190396777,0,0,949.5958333333333,122.77198570634437,0,0,0,0,10799.999999999998,122.77198570634437,1072.3678190396777,8549.9999999999982,1527.6951950039249,0,0,1527.6951950039249
2025-07-13,111,2025-07-13 18:40:00,0,950.75491666666653,5946.2358999999997,241.7064,1.3759999999999999,1.3880545126593535,1100.4929051366732,0,0,950.75491666666653,149.73798847000671,0,0,0,0,10799.999999999998,149.73798847000671,1100.4929051366732,8549.9999999999982,1514.2782374680623,0,0,1514.2782374680623
2025-07-13,112,2025-07-13 18:50:00,0,939.95519999999999,5731.7660999999998,92.034899999999993,1.4591000000000001,1.4750416218870193,1094.2253221507317,0,0,939.95519999999999,154.27012215073171,0,0,0,0,10799.999999999998,154.27012215073171,1094.2253221507317,8549.9999999999982,1596.5841675501326,0,0,1596.5841675501326
2025-07-13,113,2025-07-13 19:00:00,0,956.21833333333336,5737.3100000000004,0,1.6572,1.6059607987745022,263.15792461425303,0,833.33333333333326,122.8850000000001,140.27292461425293,0,833.33333333333326,0,0,9874.074074074073,140.27292461425293,263.15792461425303,8549.9999999999982,436.10531267074015,0,0,436.10531267074015
2025-07-13,114,2025-07-13 19:10:00,0,1006.7925333333333,6040.7551999999996,0,1.6879,1.6124659552318406,270.49937481224879,0,833.33333333333326,173.45920000000001,97.040174812248779,0,833.33333333333326,0,0,8948.148148148146,97.040174812248779,270.49937481224879,8549.9999999999982,456.57589474559472,0,0,456.57589474559472
2025-07-13,115,2025-07-13 19:20:00,0,1025.9231333333332,6158.6908000000003,3.1520000000000001,1.6388,1.5779493300797724,252.25671987983219,0,833.33333333333326,192.58979999999997,59.666919879832221,0,833.33333333333326,0,0,8022.2222222222208,59.666919879832221,252.25671987983219,8549.9999999999982,413.39831253906902,0,0,413.39831253906902
2025-07-13,116,2025-07-13 19:30:00,0,993.43333333333339,5960.6000000000004,0,1.6134999999999999,1.5825445275760501,257.85375949980903,0,833.33333333333326,160.10000000000014,97.753759499808893,0,833.33333333333326,0,0,7096.2962962962956,97.753759499808893,257.85375949980903,8549.9999999999982,416.04704095294187,0,0,416.04704095294187
2025-07-13,117,2025-07-13 19:40:00,0,965.34028333333322,5792.0416999999998,0,1.6314,1.6062665109625878,286.83182876795513,0,833.33333333333326,132.00694999999996,154.82487876795517,0,833.33333333333326,0,0,6170.3703703703695,154.82487876795517,286.83182876795513,8549.9999999999982,467.93744545204197,0,0,467.93744545204197
2025-07-13,118,2025-07-13 19:50:00,0,985.26419999999985,5911.8114999999998,0.2263,1.6933,1.5896072784265347,281.69893953968244,0,833.33333333333326,151.93086666666659,129.76807287301585,0,833.33333333333326,0,0,5244.4444444444434,129.76807287301585,281.69893953968244,8549.9999999999982,477.00081432254427,0,0,477.00081432254427
2025-07-13,119,2025-07-13 20:00:00,0,1017.1533333333333,6102.9200000000001,0,1.7344999999999999,1.5633317090073209,775.01273264267229,0,306.6666666666668,710.48666666666645,64.526065976005839,0,306.6666666666668,0,0,4903.7037037037026,64.526065976005839,775.01273264267229,8549.9999999999982,1344.2595847687151,0,0,1344.2595847687151
2025-07-13,120,2025-07-13 20:10:00,0,984.89623333333338,5909.3774000000003,0,1.6731,1.604642625806753,290.92263072205401,0,833.33333333333326,151.56290000000013,139.35973072205388,0,833.33333333333326,0,0,3977.7777777777765,139.35973072205388,290.92263072205401,8549.9999999999982,486.74265346106858,0,0,486.74265346106858
2025-07-13,121,2025-07-13 20:20:00,0,950.05893333333336,5700.3698000000004,0.016199999999999999,1.6055999999999999,1.6197969148065021,295.65357995970976,0,833.33333333333326,116.7256000000001,178.92797995970966,0,833.33333333333326,0,0,3051.8518518518504,178.92797995970966,295.65357995970976,8549.9999999999982,474.70138798330998,0,0,474.70138798330998
2025-07-13,122,2025-07-13 20:30:00,0,958.05499999999995,5748.3299999999999,0,1.6316999999999999,1.618534727358411,330.26069405373369,0,833.33333333333326,124.72166666666669,205.53902738706699,0,833.33333333333326,0,0,2125.9259259259243,205.53902738706699,330.26069405373369,8549.9999999999982,538.88637448747727,0,0,538.88637448747727
2025-07-13,123,2025-07-13 20:40:00,0,994.74633333333327,5968.4780000000001,0,1.7205999999999999,1.656086237422856,266.26669032084578,0,833.33333333333326,161.41300000000001,104.85369032084577,0,833.33333333333326,0,0,1199.9999999999982,104.85369032084577,266.26669032084578,8549.9999999999982,458.13846736604722,0,0,458.13846736604722
2025-07-13,124,2025-07-13 20:50:00,0,1014.84345,6089.0618999999997,0.0011999999999999999,1.5144,1.4583941550977311,1102.4943325822046,0,0,1014.84345,87.650882582204645,0,0,0,0,1199.9999999999982,87.650882582204645,1102.4943325822046,8549.9999999999982,1669.6174172624906,0,0,1669.6174172624906
2025-07-13,125,2025-07-13 21:00:00,0,1003.6316666666667,6021.79,0,1.1293,1.1292048778179669,1123.1056898660684,0,0,1003.6316666666667,119.4740231994017,0,0,0,0,1199.9999999999982,119.4740231994017,1123.1056898660684,8549.9999999999982,1268.323255565751,0,0,1268.323255565751
2025-07-13,126,2025-07-13 21:10:00,0,983.20188333333329,5899.2112999999999,0,1.0611999999999999,1.0708401573343314,1143.144332272765,0,0,983.20188333333329,159.94244893943176,0,0,0,0,1199.9999999999982,159.94244893943176,1143.144332272765,8549.9999999999982,1213.1047654078582,0,0,1213.1047654078582
2025-07-13,127,2025-07-13 21:20:00,0,971.25869999999998,5827.5522000000001,0,1.1121000000000001,1.0936361693579859,1084.596998994452,0,0,971.25869999999998,113.33829899445197,0,0,0,0,1199.9999999999982,113.33829899445197,1084.596998994452,8549.9999999999982,1206.18032258173,0,0,1206.18032258173
2025-07-13,128,2025-07-13 21:30:00,0,974.85833333333323,5849.1499999999996,0,1.1141000000000001,1.0924255813067534,1114.2716227461458,0,0,974.85833333333323,139.41328941281256,0,0,0,0,1199.9999999999982,139.41328941281256,1114.2716227461458,8549.9999999999982,1241.4100149014812,0,0,1241.4100149014812
2025-07-13,129,2025-07-13 21:40:00,0,975.13929999999993,5850.8357999999998,0,1.0714999999999999,1.1328563342251534,1096.0575048740052,0,0,975.13929999999993,120.91820487400526,0,0,0,0,1199.9999999999982,120.91820487400526,1096.0575048740052,8549.9999999999982,1174.4256164724964,0,0,1174.4256164724964
2025-07-13,130,2025-07-13 21:50:00,0,892.82256666666672,5356.9354000000003,0,0.85540000000000005,0.95940816018983421,1043.4226960919211,0,0,892.82256666666672,150.60012942525441,0,0,0,0,1199.9999999999982,150.60012942525441,1043.4226960919211,8549.9999999999982,892.54377423702942,0,0,892.54377423702942
2025-07-13,131,2025-07-13 22:00:00,0,786.25,4717.5,0,0.58020000000000005,0.65251221063610632,929.18830029889921,0,0,786.25,142.93830029889921,0,0,0,0,1199.9999999999982,142.93830029889921,929.18830029889921,8549.9999999999982,539.11505183342138,0,0,539.11505183342138
2025-07-13,132,2025-07-13 22:10:00,0,793.91796666666664,4763.5078000000003,0,0.52490000000000003,0.57567573143704487,895.99166160579898,0,0,793.91796666666664,102.07369493913234,0,0,0,0,1199.9999999999982,102.07369493913234,895.99166160579898,8549.9999999999982,470.30602317688391,0,0,470.30602317688391
2025-07-13,133,2025-07-13 22:20:00,0,773.85468333333324,4643.1280999999999,0,0.52029999999999998,0.57081600501645846,921.60570475700968,0,0,773.85468333333324,147.75102142367643,0,0,0,0,1199.9999999999982,147.75102142367643,921.60570475700968,8549.9999999999982,479.51144818507214,0,0,479.51144818507214
2025-07-13,134,2025-07-13 22:30:00,0,726.4616666666667,4358.7700000000004,0,0.49690000000000001,0.53893714943482252,892.17171673019391,0,0,726.4616666666667,165.71005006352721,0,0,0,0,1199.9999999999982,165.71005006352721,892.17171673019391,8549.9999999999982,443.32012604323336,0,0,443.32012604323336
2025-07-13,135,2025-07-13 22:40:00,0,790.13238333333322,4740.7942999999996,0,0.54910000000000003,0.55763356719455892,906.54663667580598,0,0,790.13238333333322,116.41425334247276,0,0,0,0,1199.9999999999982,116.41425334247276,906.54663667580598,8549.9999999999982,497.7847581986851,0,0,497.7847581986851
2025-07-13,136,2025-07-13 22:50:00,0,807.36973333333322,4844.2183999999997,0,0.57550000000000001,0.56281296209463383,886.59086753788529,0,0,807.36973333333322,79.221134204552072,0,0,0,0,1199.9999999999982,79.221134204552072,886.59086753788529,8549.9999999999982,510.23304426805299,0,0,510.23304426805299
2025-07-13,137,2025-07-13 23:00:00,0,744.80666666666662,4468.8400000000001,0,0.52969999999999995,0.53748648190548454,856.32634653829609,0,0,744.80666666666662,111.51967987162948,0,0,0,0,1199.9999999999982,111.51967987162948,856.32634653829609,8549.9999999999982,453.59606576133541,0,0,453.59606576133541
2025-07-13,138,2025-07-13 23:10:00,0,734.09586666666667,4404.5752000000002,0,0.47249999999999998,0.53570754939113319,870.37727351645526,0,0,734.09586666666667,136.2814068497886,0,0,0,0,1199.9999999999982,136.2814068497886,870.37727351645526,8549.9999999999982,411.25326173652508,0,0,411.25326173652508
2025-07-13,139,2025-07-13 23:20:00,0,765.75164999999993,4594.5099,0,0.46800000000000003,0.55032170704785799,850.8899305491899,0,0,765.75164999999993,85.138280549189972,0,0,0,0,1199.9999999999982,85.138280549189972,850.8899305491899,8549.9999999999982,398.21648749702092,0,0,398.21648749702092
2025-07-13,140,2025-07-13 23:30:00,0,806.62666666666667,4839.7600000000002,0,0.51639999999999997,0.55720228166143637,894.97371297083748,0,0,806.62666666666667,88.347046304170817,0,0,0,0,1199.9999999999982,88.347046304170817,894.97371297083748,8549.9999999999982,462.16442537814044,0,0,462.16442537814044
2025-07-13,141,2025-07-13 23:40:00,0,833.52558333333332,5001.1535000000003,0,0.55859999999999999,0.54433979357765105,878.72581794751693,0,0,833.52558333333332,45.200234614183614,0,0,0,0,1199.9999999999982,45.200234614183614,878.72581794751693,8549.9999999999982,490.85624190548293,0,0,490.85624190548293
2025-07-13,142,2025-07-13 23:50:00,0,810.70784999999989,4864.2470999999996,0,0.55300000000000005,0.54779735808487862,873.46330831419414,0,0,810.70784999999989,62.755458314194243,0,0,0,0,1199.9999999999982,62.755458314194243,873.46330831419414,8549.9999999999982,483.02520949774942,0,0,483.02520949774942
2025-07-13,143,2025-07-14 00:00:00,0,766.24333333333334,4597.46,0,0.52659999999999996,0.56359387134669769,890.76339447576299,0,0,766.24333333333334,124.52006114242965,0,0,0,0,1199.9999999999982,124.52006114242965,890.76339447576299,8549.9999999999982,469.07600353093676,0,0,469.07600353093676
