date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-09,96,2025-04-09 16:10:00,0,433.19263333333339,6151.1688000000004,3552.0129999999999,0.81559999999999999,0.82069756059010213,571.70253416985224,0,0,433.19263333333339,138.50990083651885,0,0,0,0,10800,138.50990083651885,571.70253416985224,4800,466.28058686893149,0,0,466.28058686893149
2025-04-09,97,2025-04-09 16:20:00,0,486.31728333333336,6237.9704000000002,3320.0666999999999,0.84309999999999996,0.84976626362411334,574.95045592724136,0,0,486.31728333333336,88.633172593908,0,0,0,0,10800,88.633172593908,574.95045592724136,4800,484.74072939225715,0,0,484.74072939225715
2025-04-09,98,2025-04-09 16:30:00,0,548.97000000000003,6303.4200000000001,3009.5999999999999,0.90359999999999996,0.87511377878876695,582.24765457375292,0,0,548.97000000000003,33.277654573752898,0,0,0,0,10800,33.277654573752898,582.24765457375292,4800,526.11898067284312,0,0,526.11898067284312
2025-04-09,99,2025-04-09 16:40:00,0,506.51648333333321,5928.1328999999996,2889.0340000000001,0.87139999999999995,0.9043619258706167,600.28440465874462,0,0,506.51648333333321,93.767921325411407,0,0,0,0,10800,93.767921325411407,600.28440465874462,4800,523.08783021963006,0,0,523.08783021963006
2025-04-09,100,2025-04-09 16:50:00,0,524.82780000000002,5833.3656000000001,2684.3987999999999,0.87570000000000003,0.93193061828514323,603.69082278396172,0,0,524.82780000000002,78.863022783961696,0,0,0,0,10800,78.863022783961696,603.69082278396172,4800,528.65205351191526,0,0,528.65205351191526
2025-04-09,101,2025-04-09 17:00:00,0,639.74583333333339,6160.5500000000002,2322.0749999999998,0.95140000000000002,0.95212371637122828,611.74668195557172,0,0,611.74668195557172,0,0,0,27.999151377761677,0,10800,0,611.74668195557172,4800,582.01579321253098,0,133.1919631040123,715.20775631654328
2025-04-09,102,2025-04-09 17:10:00,0,717.88813333333314,6310.0947999999999,2002.7660000000001,0.99539999999999995,0.96702859990732482,709.44615652088578,0,0,709.44615652088578,0,0,0,8.4419768124473649,0,10800,0,709.44615652088578,4800,706.1827042008897,0,42.015718595550531,748.19842279644024
2025-04-09,103,2025-04-09 17:20:00,0,757.10671666666678,6211.0870000000004,1668.4467,0.99639999999999995,0.99025264820027659,770.16146051100964,0,0,757.10671666666678,13.054743844342852,0,0,0,0,10800,13.054743844342852,770.16146051100964,4800,767.38887925316999,0,0,767.38887925316999
2025-04-09,104,2025-04-09 17:30:00,0,813.37249999999995,6182.9099999999999,1302.675,0.9899,1.016879823674266,828.65507701570948,0,0,813.37249999999995,15.282577015709535,0,0,0,0,10800,15.282577015709535,828.65507701570948,4800,820.28566073785078,0,0,820.28566073785078
2025-04-09,105,2025-04-09 17:40:00,0,903.86491666666666,6400.5985000000001,977.40899999999999,1.0298,1.0409490156719792,930.67374872858682,0,0,903.86491666666666,26.808832061920157,0,0,0,0,10800,26.808832061920157,930.67374872858682,4800,958.40782644069873,0,0,958.40782644069873
2025-04-09,106,2025-04-09 17:50:00,0,814.1394499999999,5563.7713999999996,678.93470000000002,1.1496999999999999,1.1325438249114019,842.25669075113228,0,0,814.1394499999999,28.117240751132385,0,0,0,0,10800,28.117240751132385,842.25669075113228,4800,968.34251735657676,0,0,968.34251735657676
2025-04-09,107,2025-04-09 18:00:00,0,633.65124999999989,4189.6199999999999,387.71249999999998,1.2765,1.2413151761080679,675.76208008748358,0,0,633.65124999999989,42.110830087483691,0,0,0,0,10800,42.110830087483691,675.76208008748358,4800,862.61029523167281,0,0,862.61029523167281
2025-04-09,108,2025-04-09 18:10:00,0,680.46393333333322,4207.4733999999999,124.68980000000001,1.2859,1.2464324859539169,681.59177511343876,0,0,680.46393333333322,1.1278417801055411,0,0,0,0,10800,1.1278417801055411,681.59177511343876,4800,876.45886361837097,0,0,876.45886361837097
2025-04-09,109,2025-04-09 18:20:00,0,748.71048333333329,4492.2628999999997,0,1.2504,1.2643871590157945,704.08581949854351,0,0,704.08581949854351,0,0,0,44.624663834789771,0,10800,0,704.08581949854351,4800,880.38890870097873,0,278.99339829510564,1159.3823069960845
2025-04-09,110,2025-04-09 18:30:00,0,725.41666666666663,4352.5,0,1.2191000000000001,1.3097724801461741,0,0,712.72314826830279,0,0,0,712.72314826830279,12.693518398363835,0,10008.085390812998,0,0,4800,0,0,77.373341397226767,77.373341397226767
2025-04-09,111,2025-04-09 18:40:00,0,704.41998333333333,4228.7174000000005,2.1974999999999998,1.1832,1.2845624641637978,0,0,714.27353952031365,0,0,0,714.27353952031365,0,9.8535561869803132,9214.4481246793148,9.8535561869803132,0,4800,0,0,0,0
2025-04-09,112,2025-04-09 18:50:00,0,700.68011666666666,4204.0807000000004,0,1.1970000000000001,1.2654408024431016,188.00912101487702,0,528.54087657265097,172.13924009401569,15.869880920861334,0,528.54087657265097,0,0,8627.1804840430377,15.869880920861334,188.00912101487702,4800,225.04691785480782,0,0,225.04691785480782
2025-04-09,113,2025-04-09 19:00:00,0,707.92333333333329,4247.54,0,1.2535000000000001,1.2791515617933324,0,0,728.81232957135148,0,0,0,728.81232957135148,0,20.888996238018194,7817.389006741535,20.888996238018194,0,4800,0,0,0,0
2025-04-09,114,2025-04-09 19:10:00,0,718.11553333333325,4308.8509999999997,0.1578,1.2808999999999999,1.2751962140456443,0,0,724.05891026781842,0,0,0,724.05891026781842,0,5.9433769344851726,7012.8791064439592,5.9433769344851726,0,4800,0,0,0,0
2025-04-09,115,2025-04-09 19:20:00,0,718.52818333333335,4311.1691000000001,0,1.2637,1.2625216227839406,715.48610043253302,0,0,715.48610043253302,0,0,0,3.0420829008003238,0,7012.8791064439592,0,715.48610043253302,4800,904.15978511659205,0,19.221400808706846,923.38118592529895
2025-04-09,116,2025-04-09 19:30:00,0,711.72333333333336,4270.3400000000001,0,1.25,1.2666697659960513,732.10604934334742,0,0,711.72333333333336,20.382716010014065,0,0,0,0,7012.8791064439592,20.382716010014065,732.10604934334742,4800,915.13256167918428,0,0,915.13256167918428
2025-04-09,117,2025-04-09 19:40:00,0,712.04241666666667,4272.2658000000001,0.011299999999999999,1.2957000000000001,1.2987021601904534,0,0,742.71461688147224,0,0,0,742.71461688147224,0,30.672200214805571,6187.6406432423237,30.672200214805571,0,4800,0,0,0,0
2025-04-09,118,2025-04-09 19:50:00,0,714.9920166666667,4289.9521000000004,0,1.2982,1.3135153665406338,0,0,743.63888909788398,0,0,0,743.63888909788398,0,28.646872431217275,5361.3752109113411,28.646872431217275,0,4800,0,0,0,0
2025-04-09,119,2025-04-09 20:00:00,0,725.33500000000004,4352.0100000000002,0,1.2572000000000001,1.3035293720442493,0,0,743.95624272593921,0,0,0,743.95624272593921,0,18.621242725939169,4534.7571634380756,18.621242725939169,0,4800,0,0,0,0
2025-04-09,120,2025-04-09 20:10:00,0,749.65524999999991,4497.9314999999997,0,1.272,1.2968749862349243,0,0,748.57472087936731,0,0,0,748.57472087936731,1.0805291206326046,0,3703.0074735721118,0,0,4800,0,0,6.8721652072233663,6.8721652072233663
2025-04-09,121,2025-04-09 20:20:00,0,747.72546666666653,4486.3527999999997,0,1.2756000000000001,1.2855338729634544,0,0,755.82804126610847,0,0,0,755.82804126610847,0,8.1025745994419367,2863.1985388319913,8.1025745994419367,0,4800,0,0,0,0
2025-04-09,122,2025-04-09 20:30:00,0,725.46499999999992,4352.79,0,1.2759,1.2924623776827788,0,0,758.51076425264,0,0,0,758.51076425264,0,33.045764252640083,2020.4088007735027,33.045764252640083,0,4800,0,0,0,0
2025-04-09,123,2025-04-09 20:40:00,0,729.58014999999989,4377.4808999999996,0,1.321,1.3180807968515187,0,0,738.36792069615217,0,0,0,738.36792069615217,0,8.787770696152279,1200,8.787770696152279,0,4800,0,0,0,0
2025-04-09,124,2025-04-09 20:50:00,0,738.79275000000007,4432.7565000000004,0,1.1678999999999999,1.1753921438450563,733.23379130975866,0,0,733.23379130975866,0,0,0,5.5589586902414112,0,1200,0,733.23379130975866,4800,856.34374487066714,0,32.461539271664719,888.80528414233186
2025-04-09,125,2025-04-09 21:00:00,0,734.33833333333325,4406.0299999999997,0,0.90890000000000004,0.95634924816761546,760.07002485187036,0,0,734.33833333333325,25.731691518537104,0,0,0,0,1200,25.731691518537104,760.07002485187036,4800,690.82764558786505,0,0,690.82764558786505
2025-04-09,126,2025-04-09 21:10:00,0,719.86198333333334,4319.1719000000003,0,0.89829999999999999,0.94163686794289825,742.59370315842955,0,0,719.86198333333334,22.731719825096206,0,0,0,0,1200,22.731719825096206,742.59370315842955,4800,667.07192354721724,0,0,667.07192354721724
2025-04-09,127,2025-04-09 21:20:00,0,707.95646666666664,4247.7388000000001,0,0.91039999999999999,0.960709829054189,739.67153466683044,0,0,707.95646666666664,31.715068000163797,0,0,0,0,1200,31.715068000163797,739.67153466683044,4800,673.39696516068238,0,0,673.39696516068238
2025-04-09,128,2025-04-09 21:30:00,0,710.92000000000007,4265.5200000000004,0,0.89370000000000005,0.9503730013401438,749.2644085375947,0,0,710.92000000000007,38.344408537594632,0,0,0,0,1200,38.344408537594632,749.2644085375947,4800,669.61760191004839,0,0,669.61760191004839
2025-04-09,129,2025-04-09 21:40:00,0,722.71979999999996,4336.3188,0,0.9859,0.9728392667604937,763.73356512511327,0,0,722.71979999999996,41.013765125113309,0,0,0,0,1200,41.013765125113309,763.73356512511327,4800,752.96492185684917,0,0,752.96492185684917
2025-04-09,130,2025-04-09 21:50:00,0,677.40586666666661,4064.4351999999999,0,0.81410000000000005,0.76015697753269951,696.41542058990979,0,0,677.40586666666661,19.009553923243175,0,0,0,0,1200,19.009553923243175,696.41542058990979,4800,566.95179390224564,0,0,566.95179390224564
2025-04-09,131,2025-04-09 22:00:00,0,588.85833333333335,3533.1500000000001,0,0.44929999999999998,0.43527980849223297,1394.8176217552991,833.33333333333326,0,1394.8176217552991,0,833.33333333333326,0,27.374044911367491,0,1950,0,1394.8176217552991,4800,626.69155745465582,0,61.495791893387064,688.18734934804286
2025-04-09,132,2025-04-09 22:10:00,0,546.00789999999995,3276.0473999999999,0,0.37559999999999999,0.41205383059229084,1398.7926234976517,833.33333333333326,0,1379.3412333333331,19.451390164318582,833.33333333333326,0,0,0,2700,19.451390164318582,1398.7926234976517,4800,525.386509385718,0,0,525.386509385718
2025-04-09,133,2025-04-09 22:20:00,0,557.79269999999997,3346.7561999999998,0,0.43380000000000002,0.46475560251963149,564.69444733424007,0,0,557.79269999999997,6.901747334240099,0,0,0,0,2700,6.901747334240099,564.69444733424007,4800,244.96445125359335,0,0,244.96445125359335
2025-04-09,134,2025-04-09 22:30:00,0,588.01666666666665,3528.0999999999999,0,0.4622,0.43994236719270496,552.71575074514476,0,0,552.71575074514476,0,0,0,35.300915921521892,0,2700,0,552.71575074514476,4800,255.46521999440591,0,81.580416694637094,337.04563668904302
2025-04-09,135,2025-04-09 22:40:00,0,587.66073333333327,3525.9643999999998,0,0.45960000000000001,0.4195806272164706,1220.8394308313675,666.66666666666663,0,1220.8394308313675,0,666.66666666666663,0,33.487969168632389,0,3300,0,1220.8394308313675,4800,561.09780241009651,0,76.955353149517236,638.05315555961374
2025-04-09,136,2025-04-09 22:50:00,0,554.03261666666663,3324.1957000000002,0,0.41470000000000001,0.42410843654986841,1384.036035116075,833.33333333333326,0,1384.036035116075,0,833.33333333333326,0,3.3299148839248573,0,4050,0,1384.036035116075,4800,573.95974376263632,0,6.9045785118181922,580.86432227445448
2025-04-09,137,2025-04-09 23:00:00,0,524.52999999999997,3147.1799999999998,0,0.37709999999999999,0.43636516678289544,561.54273608167478,0,0,524.52999999999997,37.012736081674802,0,0,0,0,4050,37.012736081674802,561.54273608167478,4800,211.75776577639957,0,0,211.75776577639957
2025-04-09,138,2025-04-09 23:10:00,0,543.20961666666665,3259.2577000000001,0,0.42270000000000002,0.43063412261096345,574.51303217410839,0,0,543.20961666666665,31.303415507441741,0,0,0,0,4050,31.303415507441741,574.51303217410839,4800,242.84665869999563,0,0,242.84665869999563
2025-04-09,139,2025-04-09 23:20:00,0,569.44679999999994,3416.6808000000001,0,0.46970000000000001,0.43145221614696583,582.30451260302902,0,0,569.44679999999994,12.857712603029086,0,0,0,0,4050,12.857712603029086,582.30451260302902,4800,273.50842956964271,0,0,273.50842956964271
2025-04-09,140,2025-04-09 23:30:00,0,578.8216666666666,3472.9299999999998,0,0.4612,0.43146675087172737,589.88652414109947,0,0,578.8216666666666,11.06485747443287,0,0,0,0,4050,11.06485747443287,589.88652414109947,4800,272.05566493387505,0,0,272.05566493387505
2025-04-09,141,2025-04-09 23:40:00,0,581.73616666666658,3490.4169999999999,0,0.41710000000000003,0.40391557960564672,1408.4861181288768,833.33333333333326,0,1408.4861181288768,0,833.33333333333326,0,6.5833818711230379,0,4800,0,1408.4861181288768,4800,587.47955987155456,0,13.729642892227096,601.2092027637816
2025-04-09,142,2025-04-09 23:50:00,0,577.26784999999995,3463.6071000000002,0,0.39829999999999999,0.39984952534809737,1405.0656624070452,833.33333333333326,0,1405.0656624070452,0,833.33333333333326,0,5.5355209262879725,0,5550,0,1405.0656624070452,4800,559.63765333672609,0,11.023989924702496,570.66164326142859
2025-04-09,143,2025-04-10 00:00:00,0,564.21333333333337,3385.2800000000002,0,0.40500000000000003,0.42211539044362906,570.42058412866913,0,0,564.21333333333337,6.2072507953357672,0,0,0,0,5550,6.2072507953357672,570.42058412866913,4800,231.02033657211101,0,0,231.02033657211101
