date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-15,93,2025-09-15 15:40:00,0,302.18144999999987,6141.9867999999997,4328.8981000000003,0.74980000000000002,0.78942020781722289,348.42920599158589,0,0,302.18144999999987,46.247755991586018,0,0,0,0,10800.000000000002,46.247755991586018,348.42920599158589,2550.0000000000036,261.25221865249108,0,0,261.25221865249108
2025-09-15,94,2025-09-15 15:50:00,0,374.00306666666665,6216.9061000000002,3972.8877000000002,0.77580000000000005,0.80970309203236512,437.30913117105905,0,0,374.00306666666665,63.306064504392396,0,0,0,0,10800.000000000002,63.306064504392396,437.30913117105905,2550.0000000000036,339.26442396250764,0,0,339.26442396250764
2025-09-15,95,2025-09-15 16:00:00,0,439.44916666666666,6266.4700000000003,3629.7750000000001,0.83909999999999996,0.82971569977829185,482.86266388890732,0,0,439.44916666666666,43.413497222240665,0,0,0,0,10800.000000000002,43.413497222240665,482.86266388890732,2550.0000000000036,405.1700612691821,0,0,405.1700612691821
2025-09-15,96,2025-09-15 16:10:00,0,454.64960000000002,6094.1773000000003,3366.2797,0.8548,0.82970239309472071,505.32173346035671,0,0,454.64960000000002,50.67213346035669,0,0,0,0,10800.000000000002,50.67213346035669,505.32173346035671,2550.0000000000036,431.9490177619129,0,0,431.9490177619129
2025-09-15,97,2025-09-15 16:20:00,0,495.50431666666657,6120.2533999999996,3147.2275,0.85440000000000005,0.85662839910312849,559.92240627317506,0,0,495.50431666666657,64.418089606508488,0,0,0,0,10800.000000000002,64.418089606508488,559.92240627317506,2550.0000000000036,478.39770391980079,0,0,478.39770391980079
2025-09-15,98,2025-09-15 16:30:00,0,573.57375000000002,6338.8800000000001,2897.4375,0.87390000000000001,0.91450781660284608,643.05339120482336,0,0,573.57375000000002,69.479641204823338,0,0,0,0,10800.000000000002,69.479641204823338,643.05339120482336,2550.0000000000036,561.96435857389508,0,0,561.96435857389508
2025-09-15,99,2025-09-15 16:40:00,0,625.82316666666668,6316.3562000000002,2561.4171999999999,0.9153,0.95902167660597326,710.0014608219999,0,0,625.82316666666668,84.178294155333219,0,0,0,0,10800.000000000002,84.178294155333219,710.0014608219999,2550.0000000000036,649.86433709037647,0,0,649.86433709037647
2025-09-15,100,2025-09-15 16:50:00,0,668.53686666666658,6227.2115999999996,2215.9904000000001,0.94699999999999995,0.99296255104974307,749.67016159760169,0,0,668.53686666666658,81.133294930935108,0,0,0,0,10800.000000000002,81.133294930935108,749.67016159760169,2550.0000000000036,709.9376430329288,0,0,709.9376430329288
2025-09-15,101,2025-09-15 17:00:00,0,715.19624999999996,6175.29,1884.1125,0.95440000000000003,1.0205723957141433,813.56129243689043,0,0,715.19624999999996,98.365042436890462,0,0,0,0,10800.000000000002,98.365042436890462,813.56129243689043,2550.0000000000036,776.46289750176823,0,0,776.46289750176823
2025-09-15,102,2025-09-15 17:10:00,0,761.80698333333339,6094.8352000000004,1523.9933000000001,0.95589999999999997,1.0378051640180421,835.04190604767064,0,0,761.80698333333339,73.234922714337245,0,0,0,0,10800.000000000002,73.234922714337245,835.04190604767064,2550.0000000000036,798.21655799096834,0,0,798.21655799096834
2025-09-15,103,2025-09-15 17:20:00,0,828.27183333333335,6150.8310000000001,1181.2,0.998,1.0465500364722808,886.48106874925759,0,0,828.27183333333335,58.20923541592424,0,0,0,0,10800.000000000002,58.20923541592424,886.48106874925759,2550.0000000000036,884.70810661175904,0,0,884.70810661175904
2025-09-15,104,2025-09-15 17:30:00,0,920.41416666666669,6399.3100000000004,876.82500000000005,1.0595000000000001,1.0520020863688775,962.82603461605527,0,0,920.41416666666669,42.411867949388579,0,0,0,0,10800.000000000002,42.411867949388579,962.82603461605527,2550.0000000000036,1020.1141836757107,0,0,1020.1141836757107
2025-09-15,105,2025-09-15 17:40:00,0,1001.2566666666667,6595.3298999999997,587.78989999999999,1.0908,1.0733915321947176,1014.0577983276894,0,0,1001.2566666666667,12.801131661022737,0,0,0,0,10800.000000000002,12.801131661022737,1014.0577983276894,2550.0000000000036,1106.1342464158436,0,0,1106.1342464158436
2025-09-15,106,2025-09-15 17:50:00,0,952.02401666666651,6018.1589999999997,306.01490000000001,1.2134,1.1716316211337325,960.53749619989424,0,0,952.02401666666651,8.5134795332277236,0,0,0,0,10800.000000000002,8.5134795332277236,960.53749619989424,2550.0000000000036,1165.5161978889516,0,0,1165.5161978889516
2025-09-15,107,2025-09-15 18:00:00,0,819.11874999999986,5001.4499999999998,86.737499999999997,1.361,1.2986163278542555,0,0,803.4794506821429,0,0,0,803.4794506821429,15.639299317856967,0,9907.2450547976205,0,0,2550.0000000000036,0,0,106.42543185801665,106.42543185801665
2025-09-15,108,2025-09-15 18:10:00,0,776.97688333333326,4669.0544,7.1931000000000003,1.3301000000000001,1.336544670591403,0,0,805.87036248603511,0,0,0,805.87036248603511,0,28.893479152701843,9011.8335409242482,28.893479152701843,0,2550.0000000000036,0,0,0,0
2025-09-15,109,2025-09-15 18:20:00,0,773.42654999999991,4640.5592999999999,0,1.2829999999999999,1.3399441777401722,17.286762412030839,0,833.33333333333326,0,17.286762412030839,0,833.33333333333326,0,59.906783333333351,8085.9076149983221,77.19354574536419,17.286762412030839,2550.0000000000036,22.178916174635564,0,0,22.178916174635564
2025-09-15,110,2025-09-15 18:30:00,0,770.08166666666659,4620.4899999999998,0,1.2985,1.3393310014176001,49.615219847114076,0,833.33333333333326,0,49.615219847114076,0,833.33333333333326,0,63.251666666666665,7159.981689072396,112.86688651378074,49.615219847114076,2550.0000000000036,64.425362971477625,0,0,64.425362971477625
2025-09-15,111,2025-09-15 18:40:00,0,787.05466666666666,4722.6138000000001,0.2858,1.304,1.3104012170041981,3.7258804112020698,0,833.33333333333326,0,3.7258804112020698,0,833.33333333333326,0,46.278666666666595,6234.0557631464699,50.004547077868665,3.7258804112020698,2550.0000000000036,4.858548056207499,0,0,4.858548056207499
2025-09-15,112,2025-09-15 18:50:00,0,801.73751666666669,4810.4251000000004,0,1.3278000000000001,1.2992951099701033,833.65287378255834,0,0,801.73751666666669,31.915357115891652,0,0,0,0,6234.0557631464699,31.915357115891652,833.65287378255834,2550.0000000000036,1106.924285808481,0,0,1106.924285808481
2025-09-15,113,2025-09-15 19:00:00,0,811.30999999999995,4867.8599999999997,0,1.3666,1.321181084788801,0,0,829.55231427986462,0,0,0,829.55231427986462,0,18.242314279864672,5312.3309695021762,18.242314279864672,0,2550.0000000000036,0,0,0,0
2025-09-15,114,2025-09-15 19:10:00,0,826.72333333333336,4960.3604999999998,0.020500000000000001,1.3655999999999999,1.3375725420084432,0,0,825.86936227816477,0,0,0,825.86936227816477,0.85397105516858574,0,4394.6983447486591,0,0,2550.0000000000036,0,0,5.830914364691103,5.830914364691103
2025-09-15,115,2025-09-15 19:20:00,0,792.84209999999996,4757.0526,0,1.3044,1.3190768017112764,368.10628179111842,0,462.18663080667426,330.6554691933257,37.450812597792719,0,462.18663080667426,0,0,3881.1576438523543,37.450812597792719,368.10628179111842,2550.0000000000036,480.15783396833484,0,0,480.15783396833484
2025-09-15,116,2025-09-15 19:30:00,0,753.41666666666663,4520.5,0,1.2451000000000001,1.2866297889964458,804.50982219211392,0,0,753.41666666666663,51.093155525447287,0,0,0,0,3881.1576438523543,51.093155525447287,804.50982219211392,2550.0000000000036,1001.6951796114012,0,0,1001.6951796114012
2025-09-15,117,2025-09-15 19:40:00,0,809.42893333333325,4856.5751,0.0015,1.2818000000000001,1.291451361843083,800.26175033954371,0,0,800.26175033954371,0,0,0,9.1671829937895382,0,3881.1576438523543,0,800.26175033954371,2550.0000000000036,1025.7755115852272,0,58.752475807197158,1084.5279873924244
2025-09-15,118,2025-09-15 19:50:00,0,834.50509999999997,5007.0306,0,1.3444,1.3138636268103208,0,0,798.39686573370841,0,0,0,798.39686573370841,36.108234266291561,0,2994.0500152593454,0,0,2550.0000000000036,0,0,242.71955073801189,242.71955073801189
2025-09-15,119,2025-09-15 20:00:00,0,799.55833333333339,4797.3500000000004,0,1.3607,1.321937701232395,0,0,798.71193357609388,0,0,0,798.71193357609388,0.84639975723951011,0,2106.5923112859077,0,0,2550.0000000000036,0,0,5.7584807483790064,5.7584807483790064
2025-09-15,120,2025-09-15 20:10:00,0,799.6869333333334,4798.1216000000004,0,1.3173999999999999,1.3036775790527464,802.83341608588614,0,0,799.6869333333334,3.1464827525527426,0,0,0,0,2106.5923112859077,3.1464827525527426,802.83341608588614,2550.0000000000036,1057.6527423515463,0,0,1057.6527423515463
2025-09-15,121,2025-09-15 20:20:00,0,806.85459999999989,4841.1275999999998,0,1.2795000000000001,1.2900383776147688,791.95965087377022,0,0,791.95965087377022,0,0,0,14.894949126229676,0,2106.5923112859077,0,791.95965087377022,2550.0000000000036,1013.312373292989,0,95.290437035054367,1108.6028103280435
2025-09-15,122,2025-09-15 20:30:00,0,799.7833333333333,4798.6999999999998,0,1.3019000000000001,1.3048558955640579,803.74914983064832,0,0,799.7833333333333,3.9658164973150178,0,0,0,0,2106.5923112859077,3.9658164973150178,803.74914983064832,2550.0000000000036,1046.401018164521,0,0,1046.401018164521
2025-09-15,123,2025-09-15 20:40:00,0,794.94249999999988,4769.6549999999997,0,1.3583000000000001,1.3188662387163033,0,0,815.93308015731554,0,0,0,815.93308015731554,0,20.990580157315662,1200.0000000000014,20.990580157315662,0,2550.0000000000036,0,0,0,0
2025-09-15,124,2025-09-15 20:50:00,0,802.13621666666654,4812.8172999999997,0,1.2305999999999999,1.2009374789270473,820.0848029639609,0,0,802.13621666666654,17.948586297294355,0,0,0,0,1200.0000000000014,17.948586297294355,820.0848029639609,2550.0000000000036,1009.1963585274502,0,0,1009.1963585274502
2025-09-15,125,2025-09-15 21:00:00,0,814.13166666666666,4884.79,0,0.99680000000000002,1.0057247770557647,839.73433048749405,0,0,814.13166666666666,25.602663820827388,0,0,0,0,1200.0000000000014,25.602663820827388,839.73433048749405,2550.0000000000036,837.04718062993413,0,0,837.04718062993413
2025-09-15,126,2025-09-15 21:10:00,0,811.1715999999999,4867.0295999999998,0,0.96250000000000002,0.93359229594430804,841.01119576820201,0,0,811.1715999999999,29.839595768202116,0,0,0,0,1200.0000000000014,29.839595768202116,841.01119576820201,2550.0000000000036,809.47327592689442,0,0,809.47327592689442
2025-09-15,127,2025-09-15 21:20:00,0,785.03908333333322,4710.2344999999996,0,0.97599999999999998,0.95177409135048863,811.38142970318438,0,0,785.03908333333322,26.342346369851157,0,0,0,0,1200.0000000000014,26.342346369851157,811.38142970318438,2550.0000000000036,791.90827539030795,0,0,791.90827539030795
2025-09-15,128,2025-09-15 21:30:00,0,773.34333333333336,4640.0600000000004,0,0.9768,0.99933888903790158,824.57256746085716,0,0,773.34333333333336,51.229234127523796,0,0,0,0,1200.0000000000014,51.229234127523796,824.57256746085716,2550.0000000000036,805.44248389576524,0,0,805.44248389576524
2025-09-15,129,2025-09-15 21:40:00,0,805.45388333333324,4832.7232999999997,0,1.0189999999999999,1.0135975893916944,846.15128576890856,0,0,805.45388333333324,40.697402435575327,0,0,0,0,1200.0000000000014,40.697402435575327,846.15128576890856,2550.0000000000036,862.2281601985178,0,0,862.2281601985178
2025-09-15,130,2025-09-15 21:50:00,0,718.35011666666662,4310.1007,0,0.80079999999999996,0.80357846956350532,772.66802386567974,0,0,718.35011666666662,54.317907199013121,0,0,0,0,1200.0000000000014,54.317907199013121,772.66802386567974,2550.0000000000036,618.75255351163628,0,0,618.75255351163628
2025-09-15,131,2025-09-15 22:00:00,0,566.07833333333326,3396.4699999999998,0,0.43769999999999998,0.50014204975978493,652.58158486041111,0,0,566.07833333333326,86.50325152707785,0,0,0,0,1200.0000000000014,86.50325152707785,652.58158486041111,2550.0000000000036,285.63495969340192,0,0,285.63495969340192
2025-09-15,132,2025-09-15 22:10:00,0,576.24678333333327,3457.4807000000001,0,0.38640000000000002,0.44373757041648454,650.00200309512195,0,0,576.24678333333327,73.75521976178868,0,0,0,0,1200.0000000000014,73.75521976178868,650.00200309512195,2550.0000000000036,251.16077399595514,0,0,251.16077399595514
2025-09-15,133,2025-09-15 22:20:00,0,615.0310833333333,3690.1864999999998,0,0.44019999999999998,0.46065321641550117,658.03771924596435,0,0,615.0310833333333,43.006635912631054,0,0,0,0,1200.0000000000014,43.006635912631054,658.03771924596435,2550.0000000000036,289.66820401207349,0,0,289.66820401207349
2025-09-15,134,2025-09-15 22:30:00,0,611.33666666666659,3668.02,0,0.45579999999999998,0.43635656036695253,640.70731561328819,0,0,611.33666666666659,29.3706489466216,0,0,0,0,1200.0000000000014,29.3706489466216,640.70731561328819,2550.0000000000036,292.03439445653675,0,0,292.03439445653675
2025-09-15,135,2025-09-15 22:40:00,0,626.12023333333332,3756.7213999999999,0,0.49270000000000003,0.43541590082558607,594.97622184342333,0,0,594.97622184342333,0,0,0,31.144011489909985,0,1200.0000000000014,0,594.97622184342333,2550.0000000000036,293.14478450225471,0,76.723272305393252,369.86805680764797
2025-09-15,136,2025-09-15 22:50:00,0,626.66663333333327,3759.9998000000001,0,0.48780000000000001,0.42940101162879529,1003.4876756837782,377.92801819668068,0,1003.4876756837782,0,377.92801819668068,0,1.1069758462357413,0,1540.1352163770139,0,1003.4876756837782,2550.0000000000036,489.501288198547,0,2.6999140889689732,492.20120228751597
2025-09-15,137,2025-09-15 23:00:00,0,604.06166666666661,3624.3699999999999,0,0.44180000000000003,0.43595388932042145,662.74811685097995,0,0,604.06166666666661,58.686450184313344,0,0,0,0,1540.1352163770139,58.686450184313344,662.74811685097995,2550.0000000000036,292.80211802476293,0,0,292.80211802476293
2025-09-15,138,2025-09-15 23:10:00,0,593.43683333333331,3560.6210000000001,0,0.4355,0.49723431229814574,640.42244833228949,0,0,593.43683333333331,46.98561499895618,0,0,0,0,1540.1352163770139,46.98561499895618,640.42244833228949,2550.0000000000036,278.90397624871207,0,0,278.90397624871207
2025-09-15,139,2025-09-15 23:20:00,0,608.75350000000003,3652.5210000000002,0,0.48149999999999998,0.49926380846143492,611.01231896615116,0,0,608.75350000000003,2.2588189661511251,0,0,0,0,1540.1352163770139,2.2588189661511251,611.01231896615116,2550.0000000000036,294.20243158220177,0,0,294.20243158220177
2025-09-15,140,2025-09-15 23:30:00,0,621.30499999999995,3727.8299999999999,0,0.50370000000000004,0.43478807709492845,1451.6833456977599,833.33333333333326,0,1451.6833456977599,0,833.33333333333326,0,2.9549876355733886,0,2290.1352163770139,0,1451.6833456977599,2550.0000000000036,731.21290122796177,0,7.4421363601915802,738.65503758815339
2025-09-15,141,2025-09-15 23:40:00,0,590.25393333333329,3541.5236,0,0.4194,0.41474903840325028,1430.6887156911844,833.33333333333326,0,1423.5872666666664,7.1014490245179331,833.33333333333326,0,0,0,3040.1352163770139,7.1014490245179331,1430.6887156911844,2550.0000000000036,600.03084736088272,0,0,600.03084736088272
2025-09-15,142,2025-09-15 23:50:00,0,571.61266666666666,3429.6759999999999,0,0.3886,0.43461437515106532,1437.2238600339615,833.33333333333326,0,1404.9459999999999,32.277860033961588,833.33333333333326,0,0,0,3790.1352163770139,32.277860033961588,1437.2238600339615,2550.0000000000036,558.50519200919746,0,0,558.50519200919746
2025-09-15,143,2025-09-16 00:00:00,0,601.00666666666666,3606.04,0,0.45639999999999997,0.4544505295586807,627.98859399399669,0,0,601.00666666666666,26.981927327330027,0,0,0,0,3790.1352163770139,26.981927327330027,627.98859399399669,2550.0000000000036,286.61399429886006,0,0,286.61399429886006
