date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-10,96,2025-09-10 16:10:00,0,443.40583333333336,6225.1980000000003,3564.7629999999999,0.84350000000000003,0.8918412108330015,485.49742908922042,0,0,443.40583333333336,42.091595755887056,0,0,0,0,10800.000000000005,42.091595755887056,485.49742908922042,5700,409.51708143675745,0,0,409.51708143675745
2025-09-10,97,2025-09-10 16:20:00,0,493.76853333333338,6320.4124000000002,3357.8011999999999,0.89100000000000001,0.92655176253514082,516.26993797747855,0,0,493.76853333333338,22.501404644145168,0,0,0,0,10800.000000000005,22.501404644145168,516.26993797747855,5700,459.99651473793341,0,0,459.99651473793341
2025-09-10,98,2025-09-10 16:30:00,0,574.85125000000005,6612.2700000000004,3163.1624999999999,0.93579999999999997,0.94636796144811819,587.74674510374678,0,0,574.85125000000005,12.895495103746725,0,0,0,0,10800.000000000005,12.895495103746725,587.74674510374678,5700,550.01340406808617,0,0,550.01340406808617
2025-09-10,99,2025-09-10 16:40:00,0,602.99049999999988,6478.9207999999999,2860.9778000000001,0.93610000000000004,0.96924626452074314,641.71188191398699,0,0,602.99049999999988,38.721381913987102,0,0,0,0,10800.000000000005,38.721381913987102,641.71188191398699,5700,600.70649265968325,0,0,600.70649265968325
2025-09-10,100,2025-09-10 16:50:00,0,632.37681666666663,6333.9621999999999,2539.7013000000002,0.96509999999999996,0.98256411762614326,693.37205312736432,0,0,632.37681666666663,60.995236460697697,0,0,0,0,10800.000000000005,60.995236460697697,693.37205312736432,5700,669.17336847321928,0,0,669.17336847321928
2025-09-10,101,2025-09-10 17:00:00,0,693.88916666666682,6370.0600000000004,2206.7249999999999,1.0132000000000001,0.9894199054995928,737.39722333654549,0,0,693.88916666666682,43.50805666987867,0,0,0,0,10800.000000000005,43.50805666987867,737.39722333654549,5700,747.130866684588,0,0,747.130866684588
2025-09-10,102,2025-09-10 17:10:00,0,766.33489999999995,6382.6596,1784.6502,1.0074000000000001,1.0123339308173234,789.7710281601212,0,0,766.33489999999995,23.436128160121257,0,0,0,0,10800.000000000005,23.436128160121257,789.7710281601212,5700,795.61533376850616,0,0,795.61533376850616
2025-09-10,103,2025-09-10 17:20:00,0,855.13941666666653,6520.6569,1389.8204000000001,1.0608,1.0476238624370313,816.17019244867606,0,0,816.17019244867606,0,0,0,38.969224217990472,0,10800.000000000005,0,816.17019244867606,5700,865.79334014955555,0,206.69276525222148,1072.486105401777
2025-09-10,104,2025-09-10 17:30:00,0,940.75625000000002,6716.25,1071.7125000000001,1.1400999999999999,1.0927475616144497,898.69814288731072,0,0,898.69814288731072,0,0,0,42.058107112689299,0,10800.000000000005,0,898.69814288731072,5700,1024.6057527058229,0,239.75223959588536,1264.3579923017082
2025-09-10,105,2025-09-10 17:40:00,0,968.28766666666661,6581.8645999999999,772.1386,1.1089,1.1537907786242809,1034.2538883462839,0,0,968.28766666666661,65.96622167961732,0,0,0,0,10800.000000000005,65.96622167961732,1034.2538883462839,5700,1146.8841367871942,0,0,1146.8841367871942
2025-09-10,106,2025-09-10 17:50:00,0,877.06001666666657,5733.6857,471.32560000000001,1.1850000000000001,1.2343407902279562,924.44124929866132,0,0,877.06001666666657,47.381232631994749,0,0,0,0,10800.000000000005,47.381232631994749,924.44124929866132,5700,1095.4628804189138,0,0,1095.4628804189138
2025-09-10,107,2025-09-10 18:00:00,0,753.79583333333335,4727.6000000000004,204.82499999999999,1.3483000000000001,1.3102821770011095,787.75582571984921,0,0,753.79583333333335,33.959992386515864,0,0,0,0,10800.000000000005,33.959992386515864,787.75582571984921,5700,1062.1311798180727,0,0,1062.1311798180727
2025-09-10,108,2025-09-10 18:10:00,0,757.43923333333316,4584.1009999999997,39.465600000000002,1.3451,1.3452999691916496,824.28607290876676,0,0,757.43923333333316,66.846839575433592,0,0,0,0,10800.000000000005,66.846839575433592,824.28607290876676,5700,1108.7471966695821,0,0,1108.7471966695821
2025-09-10,109,2025-09-10 18:20:00,0,748.55153333333328,4491.3091999999997,0,1.2928999999999999,1.3730349248011375,439.28118061608097,0,417.05604174658873,331.49549158674455,107.78568902933642,0,417.05604174658873,0,0,10336.604398059351,107.78568902933642,439.28118061608097,5700,567.94663841853105,0,0,567.94663841853105
2025-09-10,110,2025-09-10 18:30:00,0,720.02666666666664,4320.1599999999999,0,1.2949999999999999,1.3881433904455101,3.1957309143502926,0,833.33333333333326,0,3.1957309143502926,0,833.33333333333326,0,113.30666666666662,9410.6784721334261,116.50239758101691,3.1957309143502926,5700,4.1384715340836289,0,0,4.1384715340836289
2025-09-10,111,2025-09-10 18:40:00,0,790.02438333333316,4742.4350999999997,2.2888000000000002,1.3315999999999999,1.3563861186352706,830.77635688375096,0,0,790.02438333333316,40.751973550417802,0,0,0,0,9410.6784721334261,40.751973550417802,830.77635688375096,5700,1106.2617968264026,0,0,1106.2617968264026
2025-09-10,112,2025-09-10 18:50:00,0,843.23226666666665,5059.3936000000003,0,1.339,1.3661010826991782,856.21464828785486,0,0,843.23226666666665,12.98238162118821,0,0,0,0,9410.6784721334261,12.98238162118821,856.21464828785486,5700,1146.4714140574376,0,0,1146.4714140574376
2025-09-10,113,2025-09-10 19:00:00,0,819.76666666666665,4918.6000000000004,0,1.3072999999999999,1.4080429942341661,26.015198229055272,0,833.33333333333326,0,26.015198229055272,0,833.33333333333326,0,13.566666666666606,8484.7525462074991,39.581864895721878,26.015198229055272,5700,34.009668644843956,0,0,34.009668644843956
2025-09-10,114,2025-09-10 19:10:00,0,779.15551666666647,4675.0973999999997,0.1643,1.2888999999999999,1.390801709327891,6.1863185206298112,0,833.33333333333326,0,6.1863185206298112,0,833.33333333333326,0,54.177816666666786,7558.826620281573,60.364135187296597,6.1863185206298112,5700,7.9735459412397631,0,0,7.9735459412397631
2025-09-10,115,2025-09-10 19:20:00,0,781.50869999999998,4689.0522000000001,0,1.3283,1.3857466482246406,0,0,817.85366785058,0,0,0,817.85366785058,0,36.344967850580019,6650.1003226698176,36.344967850580019,0,5700,0,0,0,0
2025-09-10,116,2025-09-10 19:30:00,0,815.76166666666654,4894.5699999999997,0,1.3716999999999999,1.4144188634752803,0,0,817.21487481780082,0,0,0,817.21487481780082,0,1.4532081511342767,5742.0837950944833,1.4532081511342767,0,5700,0,0,0,0
2025-09-10,117,2025-09-10 19:40:00,0,815.96396666666669,4895.7956000000004,0.0118,1.3210999999999999,1.4187936973694273,0,0,804.18418694788431,0,0,0,804.18418694788431,11.779779718782379,0,4848.5458095968343,0,0,5700,0,0,77.811334932416997,77.811334932416997
2025-09-10,118,2025-09-10 19:50:00,0,777.68134999999995,4666.0880999999999,0,1.2821,1.3866865375116642,786.34836253809317,0,0,777.68134999999995,8.6670125380932177,0,0,0,0,4848.5458095968343,8.6670125380932177,786.34836253809317,5700,1008.1772356100893,0,0,1008.1772356100893
2025-09-10,119,2025-09-10 20:00:00,0,752.54999999999995,4515.3000000000002,0,1.302,1.3630862393258503,846.88324409347399,0,0,752.54999999999995,94.333244093474036,0,0,0,0,4848.5458095968343,94.333244093474036,846.88324409347399,5700,1102.6419838097031,0,0,1102.6419838097031
2025-09-10,120,2025-09-10 20:10:00,0,797.91619999999989,4787.4971999999998,0,1.3239000000000001,1.4019918490503023,5.9879132823486998,0,833.33333333333326,0,5.9879132823486998,0,833.33333333333326,0,35.417133333333368,3922.6198836709086,41.405046615682068,5.9879132823486998,5700,7.9273983945014441,0,0,7.9273983945014441
2025-09-10,121,2025-09-10 20:20:00,0,836.97478333333322,5021.8486999999996,0,1.3159000000000001,1.4422035260313253,7.7372287322881448,0,833.33333333333326,3.6414499999999634,4.0957787322881813,0,833.33333333333326,0,0,2996.693957744983,4.0957787322881813,7.7372287322881448,5700,10.18141928881797,0,0,10.18141928881797
2025-09-10,122,2025-09-10 20:30:00,0,821.7399999999999,4930.4399999999996,0,1.3188,1.463600599687668,0,0,783.69122863714745,0,0,0,783.69122863714745,38.048771362852449,0,2125.9259259259302,0,0,5700,0,0,250.89359836664903,250.89359836664903
2025-09-10,123,2025-09-10 20:40:00,0,780.43880000000001,4682.6328000000003,0,1.3708,1.467078954141674,9.4955460930719937,0,833.33333333333326,0,9.4955460930719937,0,833.33333333333326,0,52.894533333333243,1200.0000000000045,62.390079426405237,9.4955460930719937,5700,13.016494584383089,0,0,13.016494584383089
2025-09-10,124,2025-09-10 20:50:00,0,790.28706666666653,4741.7223999999997,0,1.252,1.2899719082566088,864.31515531710772,0,0,790.28706666666653,74.028088650441191,0,0,0,0,1200.0000000000045,74.028088650441191,864.31515531710772,5700,1082.1225744570188,0,0,1082.1225744570188
2025-09-10,125,2025-09-10 21:00:00,0,833.61166666666668,5001.6700000000001,0,1.0249999999999999,1.0366406495985627,830.06153513266258,0,0,830.06153513266258,0,0,0,3.5501315340040946,0,1200.0000000000045,0,830.06153513266258,5700,850.81307351097905,0,18.194424111770985,869.00749762275007
2025-09-10,126,2025-09-10 21:10:00,0,820.24408333333326,4921.4645,0,0.98440000000000005,0.99884339399474875,826.06128886589624,0,0,820.24408333333326,5.8172055325629799,0,0,0,0,1200.0000000000045,5.8172055325629799,826.06128886589624,5700,813.17473275958832,0,0,813.17473275958832
2025-09-10,127,2025-09-10 21:20:00,0,794.83981666666659,4769.0388999999996,0,0.97350000000000003,1.0129569064849453,811.62919660395983,0,0,794.83981666666659,16.789379937293234,0,0,0,0,1200.0000000000045,16.789379937293234,811.62919660395983,5700,790.12102289395489,0,0,790.12102289395489
2025-09-10,128,2025-09-10 21:30:00,0,814.6433333333332,4887.8599999999997,0,0.96699999999999997,1.0134113548628656,826.29220000021735,0,0,814.6433333333332,11.648866666884146,0,0,0,0,1200.0000000000045,11.648866666884146,826.29220000021735,5700,799.02455740021014,0,0,799.02455740021014
2025-09-10,129,2025-09-10 21:40:00,0,868.37546666666663,5210.2528000000002,0,1.0566,1.053788812943798,841.96651120762783,0,0,841.96651120762783,0,0,0,26.408955459038793,0,1200.0000000000045,0,841.96651120762783,5700,889.6218157419795,0,139.51851169010195,1029.1403274320814
2025-09-10,130,2025-09-10 21:50:00,0,772.89946666666674,4637.3968000000004,0,0.83550000000000002,0.83701026994773275,757.50478523997492,0,0,757.50478523997492,0,0,0,15.394681426691818,0,1200.0000000000045,0,757.50478523997492,5700,632.89524806799909,0,64.311281660005079,697.20652972800417
2025-09-10,131,2025-09-10 22:00:00,0,600.16166666666663,3600.9699999999998,0,0.43219999999999997,0.49300043024319151,612.1793826791652,0,0,600.16166666666663,12.017716012498568,0,0,0,0,1200.0000000000045,12.017716012498568,612.1793826791652,5700,264.58392919393521,0,0,264.58392919393521
2025-09-10,132,2025-09-10 22:10:00,0,609.44056666666665,3656.6433999999999,0,0.41060000000000002,0.47193701787158915,618.15483126943536,0,0,609.44056666666665,8.7142646027687078,0,0,0,0,1200.0000000000045,8.7142646027687078,618.15483126943536,5700,253.81437371923016,0,0,253.81437371923016
2025-09-10,133,2025-09-10 22:20:00,0,627.31693333333328,3763.9016000000001,0,0.44090000000000001,0.51431610227203217,641.98582660490297,0,0,627.31693333333328,14.668893271569686,0,0,0,0,1200.0000000000045,14.668893271569686,641.98582660490297,5700,283.05155095010173,0,0,283.05155095010173
2025-09-10,134,2025-09-10 22:30:00,0,577.86333333333323,3467.1799999999998,0,0.37580000000000002,0.47715019043560503,640.2505137381944,0,0,577.86333333333323,62.387180404861169,0,0,0,0,1200.0000000000045,62.387180404861169,640.2505137381944,5700,240.60614306281346,0,0,240.60614306281346
2025-09-10,135,2025-09-10 22:40:00,0,570.3127833333333,3421.8766999999998,0,0.41010000000000002,0.49383435867518066,626.60118788929435,0,0,570.3127833333333,56.288404555961051,0,0,0,0,1200.0000000000045,56.288404555961051,626.60118788929435,5700,256.9691471533996,0,0,256.9691471533996
2025-09-10,136,2025-09-10 22:50:00,0,616.93268333333333,3701.5961000000002,0,0.46110000000000001,0.52395627213940554,631.55586236731767,0,0,616.93268333333333,14.623179033984343,0,0,0,0,1200.0000000000045,14.623179033984343,631.55586236731767,5700,291.2104081375702,0,0,291.2104081375702
2025-09-10,137,2025-09-10 23:00:00,0,661.30333333333328,3967.8200000000002,0,0.47260000000000002,0.53038357048601248,696.48147529704727,0,0,661.30333333333328,35.178141963713983,0,0,0,0,1200.0000000000045,35.178141963713983,696.48147529704727,5700,329.15714522538457,0,0,329.15714522538457
2025-09-10,138,2025-09-10 23:10:00,0,635.57214999999997,3813.4328999999998,0,0.4758,0.52725973240834845,656.58296296095318,0,0,635.57214999999997,21.010812960953217,0,0,0,0,1200.0000000000045,21.010812960953217,656.58296296095318,5700,312.40217377682154,0,0,312.40217377682154
2025-09-10,139,2025-09-10 23:20:00,0,592.77951666666661,3556.6770999999999,0,0.45229999999999998,0.49856200205256829,604.98780588579768,0,0,592.77951666666661,12.208289219131075,0,0,0,0,1200.0000000000045,12.208289219131075,604.98780588579768,5700,273.63598460214627,0,0,273.63598460214627
2025-09-10,140,2025-09-10 23:30:00,0,571.74000000000001,3430.4400000000001,0,0.41959999999999997,0.46267068752192486,591.13175806176002,0,0,571.74000000000001,19.391758061760015,0,0,0,0,1200.0000000000045,19.391758061760015,591.13175806176002,5700,248.03888568271449,0,0,248.03888568271449
2025-09-10,141,2025-09-10 23:40:00,0,568.07096666666666,3408.4258,0,0.4214,0.46589987921693571,614.70090643159585,0,0,568.07096666666666,46.62993976492919,0,0,0,0,1200.0000000000045,46.62993976492919,614.70090643159585,5700,259.03496197027448,0,0,259.03496197027448
2025-09-10,142,2025-09-10 23:50:00,0,583.69065000000001,3502.1439,0,0.40970000000000001,0.48071492056869358,654.42582850153497,0,0,583.69065000000001,70.735178501534961,0,0,0,0,1200.0000000000045,70.735178501534961,654.42582850153497,5700,268.1182619370789,0,0,268.1182619370789
2025-09-10,143,2025-09-11 00:00:00,0,609.85500000000002,3659.1300000000001,0,0.40860000000000002,0.47768159277145184,634.89256947609147,0,0,609.85500000000002,25.037569476091448,0,0,0,0,1200.0000000000045,25.037569476091448,634.89256947609147,5700,259.41710388793098,0,0,259.41710388793098
