date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-01,92,2025-10-01 15:30:00,0,224.25749999999999,6346.6199999999999,5001.0749999999998,0.73050000000000004,0.78986857023316837,433.86155561197484,0,0,224.25749999999999,209.60405561197484,0,0,0,0,10800.000000000002,209.60405561197484,433.86155561197484,1949.9999999999982,316.93586637454763,0,0,316.93586637454763
2025-10-01,93,2025-10-01 15:40:00,0,242.08829999999989,6164.1810999999998,4711.6513000000004,0.75970000000000004,0.78936575796246111,426.01627570203033,0,0,242.08829999999989,183.92797570203044,0,0,0,0,10800.000000000002,183.92797570203044,426.01627570203033,1949.9999999999982,323.64456465083248,0,0,323.64456465083248
2025-10-01,94,2025-10-01 15:50:00,0,300.39099999999991,6088.6151,4286.2691000000004,0.77200000000000002,0.82724992011467469,436.80725146972202,0,0,300.39099999999991,136.41625146972211,0,0,0,0,10800.000000000002,136.41625146972211,436.80725146972202,1949.9999999999982,337.21519813462538,0,0,337.21519813462538
2025-10-01,95,2025-10-01 16:00:00,0,411.76125000000002,6210.6300000000001,3740.0625,0.78569999999999995,0.88625780416088173,546.18440011817552,0,0,411.76125000000002,134.4231501181755,0,0,0,0,10800.000000000002,134.4231501181755,546.18440011817552,1949.9999999999982,429.13708317285045,0,0,429.13708317285045
2025-10-01,96,2025-10-01 16:10:00,0,497.5378833333333,6266.1354000000001,3280.9081000000001,0.83440000000000003,0.89183100598556242,576.10310029347784,0,0,497.5378833333333,78.565216960144539,0,0,0,0,10800.000000000002,78.565216960144539,576.10310029347784,1949.9999999999982,480.70042688487791,0,0,480.70042688487791
2025-10-01,97,2025-10-01 16:20:00,0,554.17738333333341,6258.1328000000003,2933.0684999999999,0.89510000000000001,0.89889225572630715,649.18658953424097,0,0,554.17738333333341,95.009206200907556,0,0,0,0,10800.000000000002,95.009206200907556,649.18658953424097,1949.9999999999982,581.08691629209909,0,0,581.08691629209909
2025-10-01,98,2025-10-01 16:30:00,0,592.74874999999997,6163.8299999999999,2607.3375000000001,0.93520000000000003,0.93279582797971461,682.19554825739408,0,0,592.74874999999997,89.446798257394107,0,0,0,0,10800.000000000002,89.446798257394107,682.19554825739408,1949.9999999999982,637.98927673031494,0,0,637.98927673031494
2025-10-01,99,2025-10-01 16:40:00,0,625.89763333333337,5951.5829000000003,2196.1970999999999,0.94110000000000005,0.95997601620103312,738.93752532231713,0,0,625.89763333333337,113.03989198898375,0,0,0,0,10800.000000000002,113.03989198898375,738.93752532231713,1949.9999999999982,695.41410508083266,0,0,695.41410508083266
2025-10-01,100,2025-10-01 16:50:00,0,691.66554999999994,5926.4134000000004,1776.4201,0.95399999999999996,0.98268515203657725,775.03067960600379,0,0,691.66554999999994,83.365129606003848,0,0,0,0,10800.000000000002,83.365129606003848,775.03067960600379,1949.9999999999982,739.37926834412758,0,0,739.37926834412758
2025-10-01,101,2025-10-01 17:00:00,0,779.50874999999996,6097.1400000000003,1420.0875000000001,0.98980000000000001,0.99740812573781945,852.94066726957556,0,0,779.50874999999996,73.431917269575592,0,0,0,0,10800.000000000002,73.431917269575592,852.94066726957556,1949.9999999999982,844.24067246342588,0,0,844.24067246342588
2025-10-01,102,2025-10-01 17:10:00,0,839.11629999999991,6165.1912000000002,1130.4934000000001,1.0307999999999999,0.99570936780614971,917.782938899383,0,0,839.11629999999991,78.666638899383088,0,0,0,0,10800.000000000002,78.666638899383088,917.782938899383,1949.9999999999982,946.05065341748389,0,0,946.05065341748389
2025-10-01,103,2025-10-01 17:20:00,0,881.4842166666665,6132.6468999999997,843.74159999999995,1.0780000000000001,1.0275227049565332,924.04901763394832,0,0,881.4842166666665,42.564800967281826,0,0,0,0,10800.000000000002,42.564800967281826,924.04901763394832,1949.9999999999982,996.12484100939639,0,0,996.12484100939639
2025-10-01,104,2025-10-01 17:30:00,0,942.68583333333345,6182.3900000000003,526.27499999999998,1.1096999999999999,1.0860332954736271,984.32548320284479,0,0,942.68583333333345,41.639649869511345,0,0,0,0,10800.000000000002,41.639649869511345,984.32548320284479,1949.9999999999982,1092.3059887101967,0,0,1092.3059887101967
2025-10-01,105,2025-10-01 17:40:00,0,1017.9812833333332,6322.8442999999997,214.95660000000001,1.1040000000000001,1.1209728041543814,1088.6105241825301,0,0,1017.9812833333332,70.62924084919689,0,0,0,0,10800.000000000002,70.62924084919689,1088.6105241825301,1949.9999999999982,1201.8260186975133,0,0,1201.8260186975133
2025-10-01,106,2025-10-01 17:50:00,0,915.94376666666653,5531.6648999999998,36.002299999999998,1.1456999999999999,1.1965576158316413,983.23327233488942,0,0,915.94376666666653,67.289505668222887,0,0,0,0,10800.000000000002,67.289505668222887,983.23327233488942,1949.9999999999982,1126.4903601140827,0,0,1126.4903601140827
2025-10-01,107,2025-10-01 18:00:00,0,697.54999999999995,4185.3000000000002,0,1.2302,1.2881764379828846,759.7676487927032,0,0,697.54999999999995,62.217648792703244,0,0,0,0,10800.000000000002,62.217648792703244,759.7676487927032,1949.9999999999982,934.66616154478345,0,0,934.66616154478345
2025-10-01,108,2025-10-01 18:10:00,0,638.67891666666662,3832.0735,0,1.2673000000000001,1.2985663669488254,725.28207478310628,0,0,638.67891666666662,86.603158116439658,0,0,0,0,10800.000000000002,86.603158116439658,725.28207478310628,1949.9999999999982,919.14997337263071,0,0,919.14997337263071
2025-10-01,109,2025-10-01 18:20:00,0,681.20929999999998,4087.6819999999998,0.42620000000000002,1.2867,1.306872027704983,15.544869746264567,0,833.33333333333326,0,15.544869746264567,0,833.33333333333326,0,152.12403333333327,9874.0740740740766,167.66890307959784,15.544869746264567,1949.9999999999982,20.001583902518618,0,0,20.001583902518618
2025-10-01,110,2025-10-01 18:30:00,0,716.67166666666662,4300.0299999999997,0,1.2847,1.3292585433129842,36.508068130253832,0,833.33333333333326,0,36.508068130253832,0,833.33333333333326,0,116.66166666666663,8948.1481481481496,153.16973479692047,36.508068130253832,1949.9999999999982,46.901915126937098,0,0,46.901915126937098
2025-10-01,111,2025-10-01 18:40:00,0,701.71684999999991,4210.3010999999997,0,1.2290000000000001,1.3066579620564727,13.209968538640737,0,833.33333333333326,0,13.209968538640737,0,833.33333333333326,0,131.61648333333335,8022.2222222222235,144.82645187197409,13.209968538640737,1949.9999999999982,16.235051333989468,0,0,16.235051333989468
2025-10-01,112,2025-10-01 18:50:00,0,696.39675,4178.4111000000003,0.030599999999999999,1.2266999999999999,1.3046478459461244,792.9162906025955,0,0,696.39675,96.519540602595498,0,0,0,0,8022.2222222222235,96.519540602595498,792.9162906025955,1949.9999999999982,972.67041368220384,0,0,972.67041368220384
2025-10-01,113,2025-10-01 19:00:00,0,709.99833333333322,4259.9899999999998,0,1.2794000000000001,1.3356218578886403,0,0,804.18150391544782,0,0,0,804.18150391544782,0,94.183170582114599,7128.6872178717258,94.183170582114599,0,1949.9999999999982,0,0,0,0
2025-10-01,114,2025-10-01 19:10:00,0,696.80183333333321,4180.8109999999997,0,1.2824,1.3395284223273618,361.47720093883851,0,451.21376266513295,245.58807066820026,115.88913027063825,0,451.21376266513295,0,0,6627.3385926882447,115.88913027063825,361.47720093883851,1949.9999999999982,463.5583624839665,0,0,463.5583624839665
2025-10-01,115,2025-10-01 19:20:00,0,693.44676666666658,4160.6827999999996,0.0022000000000000001,1.2674000000000001,1.3241405176940433,819.76228153356078,0,0,693.44676666666658,126.3155148668942,0,0,0,0,6627.3385926882447,126.3155148668942,819.76228153356078,1949.9999999999982,1038.9667156156349,0,0,1038.9667156156349
2025-10-01,116,2025-10-01 19:30:00,0,711.94333333333327,4271.6599999999999,0,1.2581,1.3127817019795587,0,0,801.56168350813061,0,0,0,801.56168350813061,0,89.618350174797342,5736.7144999014326,89.618350174797342,0,1949.9999999999982,0,0,0,0
2025-10-01,117,2025-10-01 19:40:00,0,725.25760000000002,4351.5456000000004,0,1.2446999999999999,1.3182878997691938,0,0,820.50524323267314,0,0,0,820.50524323267314,0,95.247643232673113,4825.042007420685,95.247643232673113,0,1949.9999999999982,0,0,0,0
2025-10-01,118,2025-10-01 19:50:00,0,734.02391666666665,4404.1435000000001,0,1.2577,1.3331692907471631,0,0,814.9445819129794,0,0,0,814.9445819129794,0,80.920665246312751,3919.5480275173745,80.920665246312751,0,1949.9999999999982,0,0,0,0
2025-10-01,119,2025-10-01 20:00:00,0,738.30666666666662,4429.8400000000001,0,1.296,1.337654050321631,0,0,809.9420837256954,0,0,0,809.9420837256954,0,71.635417059028782,3019.6123789332687,71.635417059028782,0,1949.9999999999982,0,0,0,0
2025-10-01,120,2025-10-01 20:10:00,0,733.2407833333333,4399.4447,0,1.3138000000000001,1.3244983825452366,841.34214041857513,0,0,733.2407833333333,108.10135708524183,0,0,0,0,3019.6123789332687,108.10135708524183,841.34214041857513,1949.9999999999982,1105.355304081924,0,0,1105.355304081924
2025-10-01,121,2025-10-01 20:20:00,0,725.77160000000003,4354.6296000000002,0,1.2595000000000001,1.3130349849300293,821.76555989014651,0,0,725.77160000000003,95.993959890146471,0,0,0,0,3019.6123789332687,95.993959890146471,821.76555989014651,1949.9999999999982,1035.0137226816396,0,0,1035.0137226816396
2025-10-01,122,2025-10-01 20:30:00,0,715.85833333333323,4295.1499999999996,0,1.2113,1.3261016485069548,0,0,806.20636663989251,0,0,0,806.20636663989251,0,90.348033306559273,2123.8275271111661,90.348033306559273,0,1949.9999999999982,0,0,0,0
2025-10-01,123,2025-10-01 20:40:00,0,700.30969999999991,4201.8581999999997,0,1.2768999999999999,1.3430842192502215,0,0,831.4447744000488,0,0,0,831.4447744000488,0,131.13507440004889,1200.0000000000007,131.13507440004889,0,1949.9999999999982,0,0,0,0
2025-10-01,124,2025-10-01 20:50:00,0,701.92303333333325,4211.5382,0,1.1753,1.2071455057694973,841.76711396674716,0,0,701.92303333333325,139.84408063341391,0,0,0,0,1200.0000000000007,139.84408063341391,841.76711396674716,1949.9999999999982,989.32888904511799,0,0,989.32888904511799
2025-10-01,125,2025-10-01 21:00:00,0,715.61833333333334,4293.71,0,0.94520000000000004,1.0028246190537813,827.47599577429241,0,0,715.61833333333334,111.85766244095907,0,0,0,0,1200.0000000000007,111.85766244095907,827.47599577429241,1949.9999999999982,782.13031120586118,0,0,782.13031120586118
2025-10-01,126,2025-10-01 21:10:00,0,712.98241666666672,4277.8945000000003,0,0.91820000000000002,0.9767593084651599,819.69655229426871,0,0,712.98241666666672,106.71413562760199,0,0,0,0,1200.0000000000007,106.71413562760199,819.69655229426871,1949.9999999999982,752.64537431659755,0,0,752.64537431659755
2025-10-01,127,2025-10-01 21:20:00,0,709.90035,4259.4021000000002,0,0.93830000000000002,0.99319681537159032,811.19483425084081,0,0,709.90035,101.29448425084081,0,0,0,0,1200.0000000000007,101.29448425084081,811.19483425084081,1949.9999999999982,761.14411297756396,0,0,761.14411297756396
2025-10-01,128,2025-10-01 21:30:00,0,726.69833333333327,4360.1899999999996,0,0.94769999999999999,0.99640213186448134,830.58341853808383,0,0,726.69833333333327,103.88508520475057,0,0,0,0,1200.0000000000007,103.88508520475057,830.58341853808383,1949.9999999999982,787.14390574854201,0,0,787.14390574854201
2025-10-01,129,2025-10-01 21:40:00,0,748.6878333333334,4492.1270000000004,0,1.0066999999999999,1.0256091202371396,821.24133290730856,0,0,748.6878333333334,72.553499573975159,0,0,0,0,1200.0000000000007,72.553499573975159,821.24133290730856,1949.9999999999982,826.74364983778742,0,0,826.74364983778742
2025-10-01,130,2025-10-01 21:50:00,0,658.26981666666666,3949.6188999999999,0,0.77070000000000005,0.80775949553183612,767.31818077143816,0,0,658.26981666666666,109.04836410477151,0,0,0,0,1200.0000000000007,109.04836410477151,767.31818077143816,1949.9999999999982,591.37212192054744,0,0,591.37212192054744
2025-10-01,131,2025-10-01 22:00:00,0,519.19166666666661,3115.1500000000001,0,0.37330000000000002,0.47421431124443891,637.1005126712264,0,0,519.19166666666661,117.90884600455979,0,0,0,0,1200.0000000000007,117.90884600455979,637.1005126712264,1949.9999999999982,237.82962138016882,0,0,237.82962138016882
2025-10-01,132,2025-10-01 22:10:00,0,525.21879999999999,3151.3128000000002,0,0.33760000000000001,0.4480720926879162,602.79318456222109,0,0,525.21879999999999,77.574384562221098,0,0,0,0,1200.0000000000007,77.574384562221098,602.79318456222109,1949.9999999999982,203.50297910820584,0,0,203.50297910820584
2025-10-01,133,2025-10-01 22:20:00,0,566.74913333333325,3400.4947999999999,0,0.4274,0.46832545788580104,624.87795719648079,0,0,566.74913333333325,58.128823863147545,0,0,0,0,1200.0000000000007,58.128823863147545,624.87795719648079,1949.9999999999982,267.07283890577588,0,0,267.07283890577588
2025-10-01,134,2025-10-01 22:30:00,0,559.52833333333331,3357.1700000000001,0,0.42180000000000001,0.42381067432675601,621.74403740299419,0,0,559.52833333333331,62.215704069660887,0,0,0,0,1200.0000000000007,62.215704069660887,621.74403740299419,1949.9999999999982,262.25163497658298,0,0,262.25163497658298
2025-10-01,135,2025-10-01 22:40:00,0,531.40096666666659,3188.4058,0,0.34520000000000001,0.4713013156462933,624.39933398243079,0,0,531.40096666666659,92.998367315764199,0,0,0,0,1200.0000000000007,92.998367315764199,624.39933398243079,1949.9999999999982,215.54265009073512,0,0,215.54265009073512
2025-10-01,136,2025-10-01 22:50:00,0,541.12383333333332,3246.7429999999999,0,0.34949999999999998,0.48145591979428909,598.97094189919324,0,0,541.12383333333332,57.847108565859912,0,0,0,0,1200.0000000000007,57.847108565859912,598.97094189919324,1949.9999999999982,209.34034419376803,0,0,209.34034419376803
2025-10-01,137,2025-10-01 23:00:00,0,571.55499999999995,3429.3299999999999,0,0.43269999999999997,0.43278203893675349,603.86993034236866,0,0,571.55499999999995,32.314930342368712,0,0,0,0,1200.0000000000007,32.314930342368712,603.86993034236866,1949.9999999999982,261.2945188591429,0,0,261.2945188591429
2025-10-01,138,2025-10-01 23:10:00,0,554.3598833333333,3326.1592999999998,0,0.44900000000000001,0.44394078458240099,628.21935631652843,0,0,554.3598833333333,73.859472983195133,0,0,0,0,1200.0000000000007,73.859472983195133,628.21935631652843,1949.9999999999982,282.07049098612129,0,0,282.07049098612129
2025-10-01,139,2025-10-01 23:20:00,0,543.70218333333332,3262.2130999999999,0,0.40970000000000001,0.46065487972773639,635.5418181661488,0,0,543.70218333333332,91.839634832815477,0,0,0,0,1200.0000000000007,91.839634832815477,635.5418181661488,1949.9999999999982,260.38148290267117,0,0,260.38148290267117
2025-10-01,140,2025-10-01 23:30:00,0,564.06833333333327,3384.4099999999999,0,0.38369999999999999,0.45535424951001446,611.40061907834149,0,0,564.06833333333327,47.332285745008221,0,0,0,0,1200.0000000000007,47.332285745008221,611.40061907834149,1949.9999999999982,234.59441754035961,0,0,234.59441754035961
2025-10-01,141,2025-10-01 23:40:00,0,583.33019999999999,3499.9812000000002,0,0.42280000000000001,0.46370058867173192,629.55131413276888,0,0,583.33019999999999,46.221114132768889,0,0,0,0,1200.0000000000007,46.221114132768889,629.55131413276888,1949.9999999999982,266.1742956153347,0,0,266.1742956153347
2025-10-01,142,2025-10-01 23:50:00,0,588.41489999999999,3530.4893999999999,0,0.4501,0.47015330047068399,643.33405959832362,0,0,588.41489999999999,54.919159598323631,0,0,0,0,1200.0000000000007,54.919159598323631,643.33405959832362,1949.9999999999982,289.56466022520544,0,0,289.56466022520544
2025-10-01,143,2025-10-02 00:00:00,0,587.1633333333333,3522.98,0,0.43780000000000002,0.45673047049730353,631.84751641646733,0,0,587.1633333333333,44.68418308313403,0,0,0,0,1200.0000000000007,44.68418308313403,631.84751641646733,1949.9999999999982,276.62284268712943,0,0,276.62284268712943
