date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-07,94,2025-09-07 15:50:00,0,246.15125000000003,6244.2755999999999,4767.3680999999997,0.77629999999999999,0.80065022444694001,343.34884445686197,0,0,246.15125000000003,97.197594456861935,0,0,0,0,10799.999999999998,97.197594456861935,343.34884445686197,10050.000000000004,266.54170795186195,0,0,266.54170795186195
2025-09-07,95,2025-09-07 16:00:00,0,347.64166666666671,6508.3000000000002,4422.4499999999998,0.86560000000000004,0.83386784183389617,391.53461797496084,0,0,347.64166666666671,43.89295130829413,0,0,0,0,10799.999999999998,43.89295130829413,391.53461797496084,10050.000000000004,338.91236531912614,0,0,338.91236531912614
2025-09-07,96,2025-09-07 16:10:00,0,396.28820000000002,6372.0469000000003,3994.3177000000001,0.89119999999999999,0.81418845890439073,504.01742445045898,0,0,396.28820000000002,107.72922445045896,0,0,0,0,10799.999999999998,107.72922445045896,504.01742445045898,10050.000000000004,449.18032867024903,0,0,449.18032867024903
2025-09-07,97,2025-09-07 16:20:00,0,439.79773333333338,6302.5038000000004,3663.7174,0.86619999999999997,0.83881806083144683,533.71490751071451,0,0,439.79773333333338,93.917174177381128,0,0,0,0,10799.999999999998,93.917174177381128,533.71490751071451,10050.000000000004,462.30385288578088,0,0,462.30385288578088
2025-09-07,98,2025-09-07 16:30:00,0,500.93749999999989,6407.3999999999996,3401.7750000000001,0.8367,0.91128480803905043,641.39111860262449,0,0,500.93749999999989,140.4536186026246,0,0,0,0,10799.999999999998,140.4536186026246,641.39111860262449,10050.000000000004,536.65194893481589,0,0,536.65194893481589
2025-09-07,99,2025-09-07 16:40:00,0,556.33361666666667,6338.8234000000002,3000.8217,0.84570000000000001,0.93730215016294649,681.28776328337165,0,0,556.33361666666667,124.95414661670497,0,0,0,0,10799.999999999998,124.95414661670497,681.28776328337165,10050.000000000004,576.16506140874742,0,0,576.16506140874742
2025-09-07,100,2025-09-07 16:50:00,0,609.64048333333324,6231.2174999999997,2573.3746000000001,0.89480000000000004,0.93367066813273325,736.3181893411388,0,0,609.64048333333324,126.67770600780557,0,0,0,0,10799.999999999998,126.67770600780557,736.3181893411388,10050.000000000004,658.85751582245098,0,0,658.85751582245098
2025-09-07,101,2025-09-07 17:00:00,0,671.77958333333322,6219.7399999999998,2189.0625,0.96509999999999996,0.94254380664929882,821.30263330912783,0,0,671.77958333333322,149.52304997579461,0,0,0,0,10799.999999999998,149.52304997579461,821.30263330912783,10050.000000000004,792.63917140663921,0,0,792.63917140663921
2025-09-07,102,2025-09-07 17:10:00,0,744.05396666666661,6275.0257000000001,1810.7019,1.0275000000000001,0.98692607418874212,864.51136314958455,0,0,744.05396666666661,120.45739648291794,0,0,0,0,10799.999999999998,120.45739648291794,864.51136314958455,10050.000000000004,888.28542563619817,0,0,888.28542563619817
2025-09-07,103,2025-09-07 17:20:00,0,793.22116666666648,6233.3131999999996,1473.9862000000001,1.0559000000000001,1.0433342628266629,891.52858182362127,0,0,793.22116666666648,98.307415156954789,0,0,0,0,10799.999999999998,98.307415156954789,891.52858182362127,10050.000000000004,941.36502954756179,0,0,941.36502954756179
2025-09-07,104,2025-09-07 17:30:00,0,860.26125000000002,6326.4300000000003,1164.8625,1.0504,1.0700325039279148,928.5551338642216,0,0,860.26125000000002,68.293883864221584,0,0,0,0,10799.999999999998,68.293883864221584,928.5551338642216,10050.000000000004,975.35431261097835,0,0,975.35431261097835
2025-09-07,105,2025-09-07 17:40:00,0,989.03628333333336,6761.8883999999998,827.67070000000001,1.0525,1.0602582062708503,1042.6297905188144,0,0,989.03628333333336,53.59350718548103,0,0,0,0,10799.999999999998,53.59350718548103,1042.6297905188144,10050.000000000004,1097.3678545210521,0,0,1097.3678545210521
2025-09-07,106,2025-09-07 17:50:00,0,921.35038333333318,6043.6086999999998,515.50639999999999,1.1617,1.143142698368516,955.24084000623475,0,0,921.35038333333318,33.890456672901564,0,0,0,0,10799.999999999998,33.890456672901564,955.24084000623475,10050.000000000004,1109.7032838352429,0,0,1109.7032838352429
2025-09-07,107,2025-09-07 18:00:00,0,728.58333333333326,4630.6999999999998,259.19999999999999,1.3134999999999999,1.3020871744411091,862.9282971482761,0,0,728.58333333333326,134.34496381494284,0,0,0,0,10799.999999999998,134.34496381494284,862.9282971482761,10050.000000000004,1133.4563183042605,0,0,1133.4563183042605
2025-09-07,108,2025-09-07 18:10:00,0,746.93314999999996,4539.6214,58.022500000000001,1.3247,1.3815722676316298,883.41513303151726,0,0,746.93314999999996,136.4819830315173,0,0,0,0,10799.999999999998,136.4819830315173,883.41513303151726,10050.000000000004,1170.2600267268508,0,0,1170.2600267268508
2025-09-07,109,2025-09-07 18:20:00,0,758.18258333333335,4549.0955000000004,0,1.2514000000000001,1.3957668350114179,901.21724845065921,0,0,758.18258333333335,143.03466511732586,0,0,0,0,10799.999999999998,143.03466511732586,901.21724845065921,10050.000000000004,1127.783264711155,0,0,1127.783264711155
2025-09-07,110,2025-09-07 18:30:00,0,721.92833333333328,4331.5699999999997,0,1.2213000000000001,1.3795937122453727,905.9781511990127,0,0,721.92833333333328,184.04981786567942,0,0,0,0,10799.999999999998,184.04981786567942,905.9781511990127,10050.000000000004,1106.4711160593542,0,0,1106.4711160593542
2025-09-07,111,2025-09-07 18:40:00,0,802.8135166666666,4820.3576999999996,3.4765999999999999,1.3095000000000001,1.3609317407885937,893.83939765628838,0,0,802.8135166666666,91.025880989621783,0,0,0,0,10799.999999999998,91.025880989621783,893.83939765628838,10050.000000000004,1170.4826912309097,0,0,1170.4826912309097
2025-09-07,112,2025-09-07 18:50:00,0,853.52099999999996,5121.1260000000002,0,1.3485,1.4215740511077744,903.91424966995476,0,0,853.52099999999996,50.393249669954798,0,0,0,0,10799.999999999998,50.393249669954798,903.91424966995476,10050.000000000004,1218.9283656799341,0,0,1218.9283656799341
2025-09-07,113,2025-09-07 19:00:00,0,819.86833333333334,4919.21,0,1.3037000000000001,1.5174099234215443,74.802939481192652,0,833.33333333333326,0,74.802939481192652,0,833.33333333333326,0,13.464999999999918,9874.074074074073,88.26793948119257,74.802939481192652,10050.000000000004,97.520592201630862,0,0,97.520592201630862
2025-09-07,114,2025-09-07 19:10:00,0,801.02799999999991,4806.4175999999998,0.24959999999999999,1.3025,1.5208239256581459,61.457904565701256,0,833.33333333333326,0,61.457904565701256,0,833.33333333333326,0,32.305333333333351,8948.1481481481478,93.763237899034607,61.457904565701256,10050.000000000004,80.048920696825888,0,0,80.048920696825888
2025-09-07,115,2025-09-07 19:20:00,0,797.16145000000006,4782.9687000000004,0,1.3441000000000001,1.5072293083129331,44.677518367779271,0,833.33333333333326,0,44.677518367779271,0,833.33333333333326,0,36.171883333333199,8022.2222222222208,80.84940170111247,44.677518367779271,10050.000000000004,60.051052438132125,0,0,60.051052438132125
2025-09-07,116,2025-09-07 19:30:00,0,799.9899999999999,4799.9399999999996,0,1.3781000000000001,1.5259458197297555,45.77469793729324,0,833.33333333333326,0,45.77469793729324,0,833.33333333333326,0,33.343333333333362,7096.2962962962956,79.118031270626602,45.77469793729324,10050.000000000004,63.08211122738382,0,0,63.08211122738382
2025-09-07,117,2025-09-07 19:40:00,0,812.85048333333327,4877.1207999999997,0.017899999999999999,1.3634999999999999,1.5407268828509972,26.451089897548286,0,833.33333333333326,0,26.451089897548286,0,833.33333333333326,0,20.482849999999985,6170.3703703703695,46.933939897548271,26.451089897548286,10050.000000000004,36.066061075307083,0,0,36.066061075307083
2025-09-07,118,2025-09-07 19:50:00,0,812.69683333333319,4876.1809999999996,0,1.3571,1.5481391857813125,39.474628564833665,0,833.33333333333326,0,39.474628564833665,0,833.33333333333326,0,20.636500000000069,5244.4444444444434,60.111128564833734,39.474628564833665,10050.000000000004,53.571018425335765,0,0,53.571018425335765
2025-09-07,119,2025-09-07 20:00:00,0,801.70666666666659,4810.2399999999998,0,1.3704000000000001,1.5486589292379593,34.803129000200897,0,833.33333333333326,0,34.803129000200897,0,833.33333333333326,0,31.626666666666665,4318.5185185185173,66.429795666867562,34.803129000200897,10050.000000000004,47.694207981875309,0,0,47.694207981875309
2025-09-07,120,2025-09-07 20:10:00,0,804.49974999999995,4826.9997999999996,0.0012999999999999999,1.3552999999999999,1.5316876119514613,69.228907807824044,0,833.33333333333326,0,69.228907807824044,0,833.33333333333326,0,28.833583333333308,3392.5925925925912,98.062491141157352,69.228907807824044,10050.000000000004,93.825938751943923,0,0,93.825938751943923
2025-09-07,121,2025-09-07 20:20:00,0,807.85371666666663,4847.1223,0,1.3109,1.4867243315011904,54.677497851374824,0,833.33333333333326,0,54.677497851374824,0,833.33333333333326,0,25.479616666666629,2466.6666666666652,80.157114518041453,54.677497851374824,10050.000000000004,71.67673193336725,0,0,71.67673193336725
2025-09-07,122,2025-09-07 20:30:00,0,801.61833333333334,4809.71,0,1.3079000000000001,1.476944359936571,567.24241210734408,0,306.6666666666668,494.95166666666654,72.29074544067754,0,306.6666666666668,0,0,2125.9259259259243,72.29074544067754,567.24241210734408,10050.000000000004,741.8963507951953,0,0,741.8963507951953
2025-09-07,123,2025-09-07 20:40:00,0,790.14426666666668,4740.8656000000001,0,1.3877999999999999,1.5280570637094728,73.849300566670991,0,833.33333333333326,0,73.849300566670991,0,833.33333333333326,0,43.189066666666577,1199.9999999999982,117.03836723333757,73.849300566670991,10050.000000000004,102.488059326426,0,0,102.488059326426
2025-09-07,124,2025-09-07 20:50:00,0,784.28646666666657,4705.7187999999996,0,1.2581,1.3408505703517626,913.54727573896264,0,0,784.28646666666657,129.26080907229607,0,0,0,0,1199.9999999999982,129.26080907229607,913.54727573896264,10050.000000000004,1149.3338276071888,0,0,1149.3338276071888
2025-09-07,125,2025-09-07 21:00:00,0,797.44000000000005,4784.6400000000003,0,1.008,1.0182624971821799,898.10346279072405,0,0,797.44000000000005,100.663462790724,0,0,0,0,1199.9999999999982,100.663462790724,898.10346279072405,10050.000000000004,905.28829049304989,0,0,905.28829049304989
2025-09-07,126,2025-09-07 21:10:00,0,829.27533333333326,4975.652,0,1.0263,0.97874602061865457,853.77739409607,0,0,829.27533333333326,24.502060762736733,0,0,0,0,1199.9999999999982,24.502060762736733,853.77739409607,10050.000000000004,876.23173956079665,0,0,876.23173956079665
2025-09-07,127,2025-09-07 21:20:00,0,824.12453333333326,4944.7471999999998,0,1.0488,1.0228620712208314,880.75764025413048,0,0,824.12453333333326,56.633106920797218,0,0,0,0,1199.9999999999982,56.633106920797218,880.75764025413048,10050.000000000004,923.73861309853203,0,0,923.73861309853203
2025-09-07,128,2025-09-07 21:30:00,0,798.5183333333332,4791.1099999999997,0,0.99439999999999995,1.0395914895618676,905.28095584163646,0,0,798.5183333333332,106.76262250830325,0,0,0,0,1199.9999999999982,106.76262250830325,905.28095584163646,10050.000000000004,900.21138248892328,0,0,900.21138248892328
2025-09-07,129,2025-09-07 21:40:00,0,805.8427333333334,4835.0564000000004,0,1.0079,1.0893933145992962,910.33042314355771,0,0,805.8427333333334,104.48768981022431,0,0,0,0,1199.9999999999982,104.48768981022431,910.33042314355771,10050.000000000004,917.52203348639182,0,0,917.52203348639182
2025-09-07,130,2025-09-07 21:50:00,0,713.12003333333325,4278.7201999999997,0,0.75870000000000004,0.87538747585661958,882.90729874466922,0,0,713.12003333333325,169.78726541133597,0,0,0,0,1199.9999999999982,169.78726541133597,882.90729874466922,10050.000000000004,669.86176755758061,0,0,669.86176755758061
2025-09-07,131,2025-09-07 22:00:00,0,576.3266666666666,3457.96,0,0.37509999999999999,0.52036155498673342,684.49300260422024,0,0,576.3266666666666,108.16633593755364,0,0,0,0,1199.9999999999982,108.16633593755364,684.49300260422024,10050.000000000004,256.75332527684299,0,0,256.75332527684299
2025-09-07,132,2025-09-07 22:10:00,0,594.86996666666664,3569.2197999999999,0,0.36840000000000001,0.47769917496299713,1521.9201832584065,833.33333333333326,0,1428.2032999999999,93.716883258406597,833.33333333333326,0,0,0,1949.9999999999982,93.716883258406597,1521.9201832584065,10050.000000000004,560.67539551239702,0,0,560.67539551239702
2025-09-07,133,2025-09-07 22:20:00,0,605.28546666666659,3631.7127999999998,0,0.46639999999999998,0.52892561661302762,738.62639145603941,0,0,605.28546666666659,133.34092478937282,0,0,0,0,1949.9999999999982,133.34092478937282,738.62639145603941,10050.000000000004,344.49534897509676,0,0,344.49534897509676
2025-09-07,134,2025-09-07 22:30:00,0,563.89333333333332,3383.3600000000001,0,0.46839999999999998,0.50985219052532471,749.13694454172207,0,0,563.89333333333332,185.24361120838876,0,0,0,0,1949.9999999999982,185.24361120838876,749.13694454172207,10050.000000000004,350.89574482334262,0,0,350.89574482334262
2025-09-07,135,2025-09-07 22:40:00,0,589.08696666666663,3534.5218,0,0.44400000000000001,0.48960121634259551,1538.0296713857201,833.33333333333326,0,1422.4202999999998,115.60937138572035,833.33333333333326,0,0,0,2699.9999999999982,115.60937138572035,1538.0296713857201,10050.000000000004,682.8851740952598,0,0,682.8851740952598
2025-09-07,136,2025-09-07 22:50:00,0,599.93914999999993,3599.6349,0,0.44379999999999997,0.4814792481191949,1547.1100346619405,833.33333333333326,0,1433.2724833333332,113.83755132860733,833.33333333333326,0,0,0,3449.9999999999982,113.83755132860733,1547.1100346619405,10050.000000000004,686.60743338296913,0,0,686.60743338296913
2025-09-07,137,2025-09-07 23:00:00,0,572.38,3434.2800000000002,0,0.45419999999999999,0.48814463017661325,783.17542557145907,0,0,572.38,210.79542557145908,0,0,0,0,3449.9999999999982,210.79542557145908,783.17542557145907,10050.000000000004,355.71827829455668,0,0,355.71827829455668
2025-09-07,138,2025-09-07 23:10:00,0,574.09623333333332,3444.5774000000001,0,0.43259999999999998,0.51420831496937047,729.79969967712816,0,0,574.09623333333332,155.70346634379484,0,0,0,0,3449.9999999999982,155.70346634379484,729.79969967712816,10050.000000000004,315.71135008032564,0,0,315.71135008032564
2025-09-07,139,2025-09-07 23:20:00,0,603.16238333333331,3618.9742999999999,0,0.44529999999999997,0.52854357540755736,703.92596114378455,0,0,603.16238333333331,100.76357781045124,0,0,0,0,3449.9999999999982,100.76357781045124,703.92596114378455,10050.000000000004,313.45823049732724,0,0,313.45823049732724
2025-09-07,140,2025-09-07 23:30:00,0,627.18499999999995,3763.1100000000001,0,0.47660000000000002,0.51236121203309093,750.54670250115623,0,0,627.18499999999995,123.36170250115629,0,0,0,0,3449.9999999999982,123.36170250115629,750.54670250115623,10050.000000000004,357.71055841205106,0,0,357.71055841205106
2025-09-07,141,2025-09-07 23:40:00,0,618.46728333333328,3710.8036999999999,0,0.44090000000000001,0.48108104575818206,737.45166703888651,0,0,618.46728333333328,118.98438370555323,0,0,0,0,3449.9999999999982,118.98438370555323,737.45166703888651,10050.000000000004,325.14243999744508,0,0,325.14243999744508
2025-09-07,142,2025-09-07 23:50:00,0,613.47604999999999,3680.8562999999999,0,0.4083,0.47072726832931194,1507.6947875669293,833.33333333333326,0,1446.8093833333332,60.885404233596091,833.33333333333326,0,0,0,4199.9999999999982,60.885404233596091,1507.6947875669293,10050.000000000004,615.59178176357727,0,0,615.59178176357727
2025-09-07,143,2025-09-08 00:00:00,0,617.28499999999997,3703.71,0,0.41349999999999998,0.48684067557557553,647.40710830417652,0,0,617.28499999999997,30.12210830417655,0,0,0,0,4199.9999999999982,30.12210830417655,647.40710830417652,10050.000000000004,267.702839283777,0,0,267.702839283777
