date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-10,90,2025-03-10 15:10:00,0,304.55351666666667,6230.4431999999997,4403.1220999999996,0.80059999999999998,0.74276512126777927,1190.919561758189,833.33333333333326,0,1137.8868499999999,53.03271175818918,833.33333333333326,0,0,0,10224.229133594239,53.03271175818918,1190.919561758189,2550.0000000000073,953.45020114360614,0,0,953.45020114360614
2025-03-10,91,2025-03-10 15:20:00,0,320.67878333333329,6057.5158000000001,4133.4431000000004,0.7591,0.78911929978699091,1039.6382942132136,639.74540711751615,0,960.42419045084944,79.214103762364175,639.74540711751615,0,0,0,10800.000000000004,79.214103762364175,1039.6382942132136,2550.0000000000073,789.1894291372505,0,0,789.1894291372505
2025-03-10,92,2025-03-10 15:30:00,0,338.59999999999991,5979.1499999999996,3947.5500000000002,0.73270000000000002,0.82108588467221932,433.30031414121913,0,0,338.59999999999991,94.700314141219224,0,0,0,0,10800.000000000004,94.700314141219224,433.30031414121913,2550.0000000000073,317.47914017127124,0,0,317.47914017127124
2025-03-10,93,2025-03-10 15:40:00,0,373.81414999999998,6031.2734,3788.3885,0.87390000000000001,0.8413903981947084,448.82769149551632,0,0,373.81414999999998,75.013541495516336,0,0,0,0,10800.000000000004,75.013541495516336,448.82769149551632,2550.0000000000073,392.23051959793173,0,0,392.23051959793173
2025-03-10,94,2025-03-10 15:50:00,0,419.44828333333339,6102.0784000000003,3585.3887,0.93000000000000005,0.83955958068350101,484.25947216495791,0,0,419.44828333333339,64.81118883162452,0,0,0,0,10800.000000000004,64.81118883162452,484.25947216495791,2550.0000000000073,450.36130911341087,0,0,450.36130911341087
2025-03-10,95,2025-03-10 16:00:00,0,466.46916666666675,6126.6400000000003,3327.8249999999998,0.85419999999999996,0.84482764032238711,543.56070371833448,0,0,466.46916666666675,77.091537051667729,0,0,0,0,10800.000000000004,77.091537051667729,543.56070371833448,2550.0000000000073,464.3095531162013,0,0,464.3095531162013
2025-03-10,96,2025-03-10 16:10:00,0,511.40840000000003,6113.8620000000001,3045.4115999999999,0.84799999999999998,0.89876809598397311,598.05241429196735,0,0,511.40840000000003,86.644014291967324,0,0,0,0,10800.000000000004,86.644014291967324,598.05241429196735,2550.0000000000073,507.14844731958829,0,0,507.14844731958829
2025-03-10,97,2025-03-10 16:20:00,0,559.09494999999993,6040.1844000000001,2685.6147000000001,0.86899999999999999,0.94458640495000079,637.78292427807639,0,0,559.09494999999993,78.687974278076467,0,0,0,0,10800.000000000004,78.687974278076467,637.78292427807639,2550.0000000000073,554.23336119764838,0,0,554.23336119764838
2025-03-10,98,2025-03-10 16:30:00,0,610.90291666666656,5945.2299999999996,2279.8125,0.89100000000000001,0.95693431206909541,667.70721926518331,0,0,610.90291666666656,56.804302598516756,0,0,0,0,10800.000000000004,56.804302598516756,667.70721926518331,2550.0000000000073,594.92713236527834,0,0,594.92713236527834
2025-03-10,99,2025-03-10 16:40:00,0,667.40679999999986,5935.9129999999996,1931.4721999999999,0.94910000000000005,0.96050185141144273,696.13916518460121,0,0,667.40679999999986,28.732365184601349,0,0,0,0,10800.000000000004,28.732365184601349,696.13916518460121,2550.0000000000073,660.70568167670501,0,0,660.70568167670501
2025-03-10,100,2025-03-10 16:50:00,0,746.2438166666667,6090.8116,1613.3487,1.0007999999999999,0.96318122425558028,759.02109974337213,0,0,746.2438166666667,12.77728307670543,0,0,0,0,10800.000000000004,12.77728307670543,759.02109974337213,2550.0000000000073,759.62831662316671,0,0,759.62831662316671
2025-03-10,101,2025-03-10 17:00:00,0,830.59291666666661,6283.4200000000001,1299.8625,1.0379,0.97807719200663656,817.84311498174577,0,0,817.84311498174577,0,0,0,12.74980168492084,0,10800.000000000004,0,817.84311498174577,2550.0000000000073,848.83936903955396,0,66.165095843896708,915.00446488345062
2025-03-10,102,2025-03-10 17:10:00,0,879.10041666666666,6274.1167999999998,999.51430000000005,1.0865,1.0188374310992865,885.74799559227426,0,0,879.10041666666666,6.6475789256076041,0,0,0,0,10800.000000000004,6.6475789256076041,885.74799559227426,2550.0000000000073,962.36519721100603,0,0,962.36519721100603
2025-03-10,103,2025-03-10 17:20:00,0,907.66099999999983,6160.4548999999997,714.48889999999994,1.0972999999999999,1.062051886463236,909.54510948116297,0,0,907.66099999999983,1.8841094811631365,0,0,0,0,10800.000000000004,1.8841094811631365,909.54510948116297,2550.0000000000073,998.04384863368011,0,0,998.04384863368011
2025-03-10,104,2025-03-10 17:30:00,0,952.39458333333334,6144.8299999999999,430.46249999999998,1.0598000000000001,1.0760670322805308,948.38704003022156,0,0,948.38704003022156,0,0,0,4.0075433031117882,0,10800.000000000004,0,948.38704003022156,2550.0000000000073,1005.1005850240289,0,21.235971963189368,1026.3365569872183
2025-03-10,105,2025-03-10 17:40:00,0,1009.9508999999999,6211.3337000000001,151.6283,1.0346,1.06615617797268,1025.156125059711,0,0,1009.9508999999999,15.205225059711097,0,0,0,0,10800.000000000004,15.205225059711097,1025.156125059711,2550.0000000000073,1060.626526986777,0,0,1060.626526986777
2025-03-10,106,2025-03-10 17:50:00,0,909.22415000000001,5462.7694000000001,7.4245000000000001,1.1276999999999999,1.130910736841171,916.85148137984129,0,0,909.22415000000001,7.6273313798412801,0,0,0,0,10800.000000000004,7.6273313798412801,916.85148137984129,2550.0000000000073,1033.9334155520469,0,0,1033.9334155520469
2025-03-10,107,2025-03-10 18:00:00,0,711.76166666666654,4270.5699999999997,0,1.2563,1.2351106753058225,700.4346524304741,0,0,700.4346524304741,0,0,0,11.32701423619244,0,10800.000000000004,0,700.4346524304741,2550.0000000000073,879.95605384840462,0,71.150639924642803,951.10669377304748
2025-03-10,108,2025-03-10 18:10:00,0,670.43011666666666,4024.1750999999999,1.5944,1.2323999999999999,1.245901609627343,662.59836499784581,0,0,662.59836499784581,0,0,0,7.831751668820857,0,10800.000000000004,0,662.59836499784581,2550.0000000000073,816.58622502334515,0,48.259253783274119,864.84547880661921
2025-03-10,109,2025-03-10 18:20:00,0,707.66166666666663,4245.9700000000003,0,1.2353000000000001,1.2420417979465492,729.22592055816324,0,0,707.66166666666663,21.564253891496605,0,0,0,0,10800.000000000004,21.564253891496605,729.22592055816324,2550.0000000000073,900.81277966549908,0,0,900.81277966549908
2025-03-10,110,2025-03-10 18:30:00,0,729.01666666666665,4374.1000000000004,0,1.3082,1.2647134282217041,0,0,734.05960694863347,0,0,0,734.05960694863347,0,5.0429402819668212,9984.3782145015211,5.0429402819668212,0,2550.0000000000073,0,0,0,0
2025-03-10,111,2025-03-10 18:40:00,0,721.09883333333346,4326.7075000000004,0.1145,1.3157000000000001,1.2725672559738963,0,0,736.52018248814375,0,0,0,736.52018248814375,0,15.421349154810287,9166.0224561813629,15.421349154810287,0,2550.0000000000073,0,0,0,0
2025-03-10,112,2025-03-10 18:50:00,0,722.43751666666662,4334.6251000000002,0,1.3221000000000001,1.2678209303401604,0,0,733.00782021320947,0,0,0,733.00782021320947,0,10.570303546542846,8351.5693226111289,10.570303546542846,0,2550.0000000000073,0,0,0,0
2025-03-10,113,2025-03-10 19:00:00,0,739.21833333333336,4435.3100000000004,0,1.3308,1.2628345028785777,0,0,749.33060720011395,0,0,0,749.33060720011395,0,10.112273866780583,7518.9797590554463,10.112273866780583,0,2550.0000000000073,0,0,0,0
2025-03-10,114,2025-03-10 19:10:00,0,740.8441499999999,4445.0730999999996,0.0082000000000000007,1.2754000000000001,1.2634405684653014,0,0,743.24442052082793,0,0,0,743.24442052082793,0,2.4002705208280304,6693.1526251434152,2.4002705208280304,0,2550.0000000000073,0,0,0,0
2025-03-10,115,2025-03-10 19:20:00,0,728.18218333333334,4369.0931,0,1.2615000000000001,1.2647927626124487,0,0,731.55042027356217,0,0,0,731.55042027356217,0,3.3682369402288259,5880.3188248394572,3.3682369402288259,0,2550.0000000000073,0,0,0,0
2025-03-10,116,2025-03-10 19:30:00,0,728.62166666666656,4371.7299999999996,0,1.3052999999999999,1.2652558004257159,718.25470298377309,0,0,718.25470298377309,0,0,0,10.36696368289347,0,5880.3188248394572,0,718.25470298377309,2550.0000000000073,937.537863804719,0,67.659988476404223,1005.1978522811232
2025-03-10,117,2025-03-10 19:40:00,0,763.87766666666653,4583.2659999999996,0,1.3109,1.262628230006569,0,0,725.76732499481329,0,0,0,725.76732499481329,38.110341671853234,0,5073.9106859563308,0,0,2550.0000000000073,0,0,249.79423448816203,249.79423448816203
2025-03-10,118,2025-03-10 19:50:00,0,764.15335000000005,4584.9201000000003,0,1.2681,1.2493280313339403,184.55941848269842,0,546.6300315575487,184.55941848269842,0,0,546.6300315575487,32.963899959752922,0,4466.5439842257219,0,184.55941848269842,2550.0000000000073,234.03979857790986,0,209.00760769481343,443.04740627272326
2025-03-10,119,2025-03-10 20:00:00,0,725.16166666666663,4350.9700000000003,0,1.2413000000000001,1.2414617627760891,691.47759833511293,0,0,691.47759833511293,0,0,0,33.684068331553704,0,4466.5439842257219,0,691.47759833511293,2550.0000000000073,858.33114281337578,0,209.06017009978805,1067.3913129131638
2025-03-10,120,2025-03-10 20:10:00,0,708.50439999999992,4251.0263999999997,0,1.2951999999999999,1.2603364924612095,0,0,728.00932608721155,0,0,0,728.00932608721155,0,19.504926087211629,3657.6447330177089,19.504926087211629,0,2550.0000000000073,0,0,0,0
2025-03-10,121,2025-03-10 20:20:00,0,687.88723333333337,4127.3234000000002,0,1.2961,1.2749394441094362,0,0,728.66471207344705,0,0,0,728.66471207344705,0,40.777478740113679,2848.0172751583232,40.777478740113679,0,2550.0000000000073,0,0,0,0
2025-03-10,122,2025-03-10 20:30:00,0,679.97833333333324,4079.8699999999999,0,1.2551000000000001,1.2927838513081091,0,0,741.56696928207054,0,0,0,741.56696928207054,0,61.588635948737306,2024.0539759560224,61.588635948737306,0,2550.0000000000073,0,0,0,0
2025-03-10,123,2025-03-10 20:40:00,0,729.65421666666657,4377.9252999999999,0,1.2862,1.3139121988835161,0,0,741.64857836041665,0,0,0,741.64857836041665,0,11.994361693750079,1200.0000000000041,11.994361693750079,0,2550.0000000000073,0,0,0,0
2025-03-10,124,2025-03-10 20:50:00,0,737.09963333333326,4422.5977999999996,0,1.1514,1.1651054819171158,750.36372586538005,0,0,737.09963333333326,13.264092532046789,0,0,0,0,1200.0000000000041,13.264092532046789,750.36372586538005,2550.0000000000073,863.96879396139855,0,0,863.96879396139855
2025-03-10,125,2025-03-10 21:00:00,0,704.70833333333326,4228.25,0,0.91600000000000004,0.93431413252932538,763.17114114898982,0,0,704.70833333333326,58.462807815656561,0,0,0,0,1200.0000000000041,58.462807815656561,763.17114114898982,2550.0000000000073,699.0647652924747,0,0,699.0647652924747
2025-03-10,126,2025-03-10 21:10:00,0,732.57306666666659,4395.4384,0,0.9093,0.90081021294553953,747.27826107746478,0,0,732.57306666666659,14.705194410798185,0,0,0,0,1200.0000000000041,14.705194410798185,747.27826107746478,2550.0000000000073,679.50012279773875,0,0,679.50012279773875
2025-03-10,127,2025-03-10 21:20:00,0,758.40668333333326,4550.4400999999998,0,0.95340000000000003,0.94253714412952572,750.8688163859315,0,0,750.8688163859315,0,0,0,7.537866947401767,0,1200.0000000000041,0,750.8688163859315,2550.0000000000073,715.87832954234716,0,35.933011738264227,751.81134128061137
2025-03-10,128,2025-03-10 21:30:00,0,751.70499999999993,4510.2299999999996,0,0.9587,0.97441758758720354,783.46971277917692,0,0,751.70499999999993,31.764712779176989,0,0,0,0,1200.0000000000041,31.764712779176989,783.46971277917692,2550.0000000000073,751.11241364139687,0,0,751.11241364139687
2025-03-10,129,2025-03-10 21:40:00,0,737.96851666666657,4427.8110999999999,0,0.98099999999999998,0.99327761111368473,774.98176141459271,0,0,737.96851666666657,37.013244747926137,0,0,0,0,1200.0000000000041,37.013244747926137,774.98176141459271,2550.0000000000073,760.25710794771544,0,0,760.25710794771544
2025-03-10,130,2025-03-10 21:50:00,0,674.44736666666665,4046.6842000000001,0,0.79590000000000005,0.77855472240844203,705.63304629572769,0,0,674.44736666666665,31.185679629061042,0,0,0,0,1200.0000000000041,31.185679629061042,705.63304629572769,2550.0000000000073,561.61334154676968,0,0,561.61334154676968
2025-03-10,131,2025-03-10 22:00:00,0,576.89833333333331,3461.3899999999999,0,0.47820000000000001,0.45254076900427137,568.60059973918021,0,0,568.60059973918021,0,0,0,8.297733594153101,0,1200.0000000000041,0,568.60059973918021,2550.0000000000073,271.90480679527599,0,19.839881023620066,291.74468781889607
2025-03-10,132,2025-03-10 22:10:00,0,524.56713333333323,3147.4027999999998,0,0.36909999999999998,0.38586796441340382,1404.7234985949831,833.33333333333326,0,1357.9004666666665,46.823031928316595,833.33333333333326,0,0,0,1950.0000000000041,46.823031928316595,1404.7234985949831,2550.0000000000073,518.48344333140824,0,0,518.48344333140824
2025-03-10,133,2025-03-10 22:20:00,0,542.76163333333329,3256.5698000000002,0,0.39019999999999999,0.42242667611975521,1398.7887083590176,833.33333333333326,0,1376.0949666666666,22.693741692351068,833.33333333333326,0,0,0,2700.0000000000041,22.693741692351068,1398.7887083590176,2550.0000000000073,545.80735400168862,0,0,545.80735400168862
2025-03-10,134,2025-03-10 22:30:00,0,588.60666666666657,3531.6399999999999,0,0.42320000000000002,0.43135799567506405,591.11300625076888,0,0,588.60666666666657,2.5063395841023066,0,0,0,0,2700.0000000000041,2.5063395841023066,591.11300625076888,2550.0000000000073,250.15902424532541,0,0,250.15902424532541
2025-03-10,135,2025-03-10 22:40:00,0,589.27588333333324,3535.6552999999999,0,0.4304,0.44048333500410269,583.89852207880699,0,0,583.89852207880699,0,0,0,5.3773612545262495,0,2700.0000000000041,0,583.89852207880699,2550.0000000000073,251.30992390271854,0,11.57208141974049,262.88200532245901
2025-03-10,136,2025-03-10 22:50:00,0,566.87491666666665,3401.2494999999999,0,0.42380000000000001,0.42925044821469066,556.23300499302854,0,0,556.23300499302854,0,0,0,10.641911673638106,0,2700.0000000000041,0,556.23300499302854,2550.0000000000073,235.73154751604551,0,22.550210836439149,258.28175835248464
2025-03-10,137,2025-03-10 23:00:00,0,551.91499999999996,3311.4899999999998,0,0.4138,0.41309181111676979,1373.5829025684766,833.33333333333326,0,1373.5829025684766,0,833.33333333333326,0,11.665430764856637,0,3450.0000000000041,0,1373.5829025684766,2550.0000000000073,568.38860508283562,0,24.13577625248838,592.52438133532405
2025-03-10,138,2025-03-10 23:10:00,0,555.99561666666659,3335.9737,0,0.40439999999999998,0.42813826541427968,1371.4565370123705,833.33333333333326,0,1371.4565370123705,0,833.33333333333326,0,17.872412987629332,0,4200.0000000000036,0,1371.4565370123705,2550.0000000000073,554.61702356780256,0,36.138019060986508,590.75504262878906
2025-03-10,139,2025-03-10 23:20:00,0,577.52328333333332,3465.1397000000002,0,0.42299999999999999,0.41736365802765285,1401.6779618567193,833.33333333333326,0,1401.6779618567193,0,833.33333333333326,0,9.1786548099471474,0,4950.0000000000036,0,1401.6779618567193,2550.0000000000073,592.90977786539224,0,19.412854923038214,612.3226327884305
2025-03-10,140,2025-03-10 23:30:00,0,583.94166666666661,3503.6500000000001,0,0.45150000000000001,0.39597929689114414,1403.8852838674902,833.33333333333326,0,1403.8852838674902,0,833.33333333333326,0,13.389716132509648,0,5700.0000000000036,0,1403.8852838674902,2550.0000000000073,633.85420566617188,0,30.227284169140532,664.08148983531237
2025-03-10,141,2025-03-10 23:40:00,0,543.89021666666667,3263.3413,0,0.44629999999999997,0.42827044471293962,572.31595259335575,0,0,543.89021666666667,28.425735926689072,0,0,0,0,5700.0000000000036,28.425735926689072,572.31595259335575,2550.0000000000073,255.42460964241465,0,0,255.42460964241465
2025-03-10,142,2025-03-10 23:50:00,0,537.78041666666661,3226.6824999999999,0,0.46400000000000002,0.43102342527955367,591.23253676237073,0,0,537.78041666666661,53.452120095704117,0,0,0,0,5700.0000000000036,53.452120095704117,591.23253676237073,2550.0000000000073,274.33189705774004,0,0,274.33189705774004
2025-03-10,143,2025-03-11 00:00:00,0,574.88166666666666,3449.29,0,0.49919999999999998,0.40953336178847982,1409.060399745209,833.33333333333326,0,1408.2149999999999,0.8453997452090789,833.33333333333326,0,0,0,6450.0000000000036,0.8453997452090789,1409.060399745209,2550.0000000000073,703.4029515528083,0,0,703.4029515528083
