date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-29,91,2025-05-29 15:20:00,0,62.964633333333339,6117.0334000000003,5739.2456000000002,0.67859999999999998,0.65745778949547007,78.141568359512064,0,0,62.964633333333339,15.176935026178725,0,0,0,0,10800,15.176935026178725,78.141568359512064,1950.0000000000009,53.026868288764888,0,0,53.026868288764888
2025-05-29,92,2025-05-29 15:30:00,0,95.142916666666679,6140.9200000000001,5570.0625,0.64610000000000001,0.67066746301330205,104.24306374110697,0,0,95.142916666666679,9.1001470744402866,0,0,0,0,10800,9.1001470744402866,104.24306374110697,1950.0000000000009,67.351443483129216,0,0,67.351443483129216
2025-05-29,93,2025-05-29 15:40:00,0,147.90603333333334,6085.5627000000004,5198.1265000000003,0.65429999999999999,0.69070689616015246,132.03328731551298,0,0,132.03328731551298,0,0,0,15.872746017820361,0,10800,0,132.03328731551298,1950.0000000000009,86.389379890540141,0,51.927688597299316,138.31706848783946
2025-05-29,94,2025-05-29 15:50:00,0,247.94838333333337,6361.1242000000002,4873.4339,0.7238,0.72764834025559599,170.33293215534846,0,0,170.33293215534846,0,0,0,77.615451177984909,0,10800,0,170.33293215534846,1950.0000000000009,123.28697629404121,0,280.89031781312735,404.17729410716856
2025-05-29,95,2025-05-29 16:00:00,0,349.53291666666667,6702.7600000000002,4605.5625,0.79410000000000003,0.76221416415974741,234.10011760353501,0,0,234.10011760353501,0,0,0,115.43279906313165,0,10800,0,234.10011760353501,1950.0000000000009,185.89890338896717,0,458.32592868016428,644.22483206913148
2025-05-29,96,2025-05-29 16:10:00,0,372.28533333333337,6403.0392000000002,4169.3271999999997,0.79269999999999996,0.77906642811922833,334.96293780835174,0,0,334.96293780835174,0,0,0,37.32239552498163,0,10800,0,334.96293780835174,1950.0000000000009,265.52512080068038,0,147.9273146632647,413.45243546394511
2025-05-29,97,2025-05-29 16:20:00,0,402.23924999999997,6275.6491999999998,3862.2136999999998,0.81430000000000002,0.82633521798674203,401.39894587150525,0,0,401.39894587150525,0,0,0,0.84030412849472214,0,10800,0,401.39894587150525,1950.0000000000009,326.85916162316676,0,3.4212982591662615,330.28045988233299
2025-05-29,98,2025-05-29 16:30:00,0,466.73333333333335,6492.8000000000002,3692.4000000000001,0.87880000000000003,0.88257739496986543,419.35698767088468,0,0,419.35698767088468,0,0,0,47.376345662448671,0,10800,0,419.35698767088468,1950.0000000000009,368.53092076517345,0,208.17166284079946,576.7025836059729
2025-05-29,99,2025-05-29 16:40:00,0,510.94131666666658,6431.6814999999997,3366.0336000000002,0.91100000000000003,0.8796859041930627,487.14849787531114,0,0,487.14849787531114,0,0,0,23.792818791355444,0,10800,0,487.14849787531114,1950.0000000000009,443.79228156440848,0,108.37628959462404,552.16857115903258
2025-05-29,100,2025-05-29 16:50:00,0,554.58849999999995,6392.7435999999998,3065.2125999999998,0.92349999999999999,0.8915507975583099,544.14290306129647,0,0,544.14290306129647,0,0,0,10.445596938703488,0,10800,0,544.14290306129647,1950.0000000000009,502.51597097710726,0,48.232543864463352,550.74851484157057
2025-05-29,101,2025-05-29 17:00:00,0,605.85166666666669,6455.5600000000004,2820.4499999999998,0.93830000000000002,0.92302360983149045,628.80061591886442,0,0,605.85166666666669,22.948949252197735,0,0,0,0,10800,22.948949252197735,628.80061591886442,1950.0000000000009,590.00361791667046,0,0,590.00361791667046
2025-05-29,102,2025-05-29 17:10:00,0,648.63088333333326,6358.2555000000002,2466.4702000000002,0.96099999999999997,0.91416033516583539,662.95595275220296,0,0,648.63088333333326,14.325069418869703,0,0,0,0,10800,14.325069418869703,662.95595275220296,1950.0000000000009,637.10067059486698,0,0,637.10067059486698
2025-05-29,103,2025-05-29 17:20:00,0,695.06629999999996,6317.8366999999998,2147.4389000000001,0.98460000000000003,0.94764726027357593,728.48133246850421,0,0,695.06629999999996,33.415032468504251,0,0,0,0,10800,33.415032468504251,728.48133246850421,1950.0000000000009,717.26271994848923,0,0,717.26271994848923
2025-05-29,104,2025-05-29 17:30:00,0,768.21958333333328,6507.6800000000003,1898.3625,1.0025999999999999,0.99534101829365584,811.25235051728907,0,0,768.21958333333328,43.032767183955798,0,0,0,0,10800,43.032767183955798,811.25235051728907,1950.0000000000009,813.36160662863392,0,0,813.36160662863392
2025-05-29,105,2025-05-29 17:40:00,0,849.58369999999991,6711.4660999999996,1613.9639,1.0238,0.96751814816916737,863.53991983119442,0,0,849.58369999999991,13.956219831194517,0,0,0,0,10800,13.956219831194517,863.53991983119442,1950.0000000000009,884.09216992317693,0,0,884.09216992317693
2025-05-29,106,2025-05-29 17:50:00,0,754.41411666666659,5906.4629999999997,1379.9783,1.0999000000000001,1.0507055310465736,776.55434259939784,0,0,754.41411666666659,22.140225932731255,0,0,0,0,10800,22.140225932731255,776.55434259939784,1950.0000000000009,854.1321214250778,0,0,854.1321214250778
2025-05-29,107,2025-05-29 18:00:00,0,577.32291666666652,4658.6499999999996,1194.7125000000001,1.2103999999999999,1.2193587853753514,655.47315432417759,0,0,577.32291666666652,78.15023765751107,0,0,0,0,10800,78.15023765751107,655.47315432417759,1950.0000000000009,793.38470599398454,0,0,793.38470599398454
2025-05-29,108,2025-05-29 18:10:00,0,616.78504999999996,4656.2970999999998,955.58680000000004,1.2753000000000001,1.2491531553579807,705.39689081981942,0,0,616.78504999999996,88.611840819819463,0,0,0,0,10800,88.611840819819463,705.39689081981942,1950.0000000000009,899.59265486251581,0,0,899.59265486251581
2025-05-29,109,2025-05-29 18:20:00,0,710.52298333333329,4966.7564000000002,703.61850000000004,1.3068,1.2339192029544808,751.52482842856375,0,0,710.52298333333329,41.001845095230465,0,0,0,0,10800,41.001845095230465,751.52482842856375,1950.0000000000009,982.09264579044714,0,0,982.09264579044714
2025-05-29,110,2025-05-29 18:30:00,0,750.78791666666666,4978.3900000000003,473.66250000000002,1.3264,1.2504489822439055,788.48263711311483,0,0,750.78791666666666,37.694720446448173,0,0,0,0,10800,37.694720446448173,788.48263711311483,1950.0000000000009,1045.8433698668355,0,0,1045.8433698668355
2025-05-29,111,2025-05-29 18:40:00,0,779.33923333333337,4939.2591000000002,263.22370000000001,1.3333999999999999,1.2713993431800743,0,0,825.78426610588906,0,0,0,825.78426610588906,0,46.445032772555692,9882.4619265490128,46.445032772555692,0,1950.0000000000009,0,0,0,0
2025-05-29,112,2025-05-29 18:50:00,0,748.71749999999997,4587.0983999999999,94.793400000000005,1.2997000000000001,1.3020159169272323,0,0,807.12025134203986,0,0,0,807.12025134203986,0,58.402751342039892,8985.6616472800797,58.402751342039892,0,1950.0000000000009,0,0,0,0
2025-05-29,113,2025-05-29 19:00:00,0,717.46999999999991,4304.8199999999997,0,1.2756000000000001,1.321299358240196,0,0,829.19075319702029,0,0,0,829.19075319702029,0,111.72075319702037,8064.3385881722797,111.72075319702037,0,1950.0000000000009,0,0,0,0
2025-05-29,114,2025-05-29 19:10:00,0,802.43730000000005,4814.6238000000003,0,1.3387,1.2989330903280785,7.4495947765550454,0,833.33333333333326,0,7.4495947765550454,0,833.33333333333326,0,30.896033333333207,7138.4126622463536,38.345628109888253,7.4495947765550454,1950.0000000000009,9.9727725273742394,0,0,9.9727725273742394
2025-05-29,115,2025-05-29 19:20:00,0,851.15076666666664,5110.0536000000002,3.149,1.3448,1.2920644179958614,22.050575231546077,0,833.33333333333326,17.817433333333383,4.2331418982126934,0,833.33333333333326,0,0,6212.4867363204276,4.2331418982126934,22.050575231546077,1950.0000000000009,29.653613571383165,0,0,29.653613571383165
2025-05-29,116,2025-05-29 19:30:00,0,809.77833333333331,4858.6700000000001,0,1.2814000000000001,1.3078323541645591,3.9989444251029909,0,833.33333333333326,0,3.9989444251029909,0,833.33333333333326,0,23.55499999999995,5286.5608103945015,27.553944425102941,3.9989444251029909,1950.0000000000009,5.1242473863269726,0,0,5.1242473863269726
2025-05-29,117,2025-05-29 19:40:00,0,785.45656666666673,4712.7394000000004,0,1.2854000000000001,1.3007737715002299,23.683912548827038,0,833.33333333333326,0,23.683912548827038,0,833.33333333333326,0,47.876766666666526,4360.6348844685754,71.560679215493565,23.683912548827038,1950.0000000000009,30.443301190262279,0,0,30.443301190262279
2025-05-29,118,2025-05-29 19:50:00,0,799.23820000000001,4795.6553000000004,0.2261,1.3411,1.2824302902852354,34.393203480874689,0,833.33333333333326,0,34.393203480874689,0,833.33333333333326,0,34.095133333333251,3434.7089585426493,68.488336814207941,34.393203480874689,1950.0000000000009,46.124725188201047,0,0,46.124725188201047
2025-05-29,119,2025-05-29 20:00:00,0,815.39499999999998,4892.3699999999999,0,1.3731,1.2706836994751705,499.11028625480225,0,344.57139602171736,470.82360397828262,28.286682276519628,0,344.57139602171736,0,0,3051.8518518518522,28.286682276519628,499.11028625480225,1950.0000000000009,685.32833405646898,0,0,685.32833405646898
2025-05-29,120,2025-05-29 20:10:00,0,793.40491666666662,4760.4295000000002,0,1.3297000000000001,1.2686758419948136,803.01305123466352,0,0,793.40491666666662,9.608134567996899,0,0,0,0,3051.8518518518522,9.608134567996899,803.01305123466352,1950.0000000000009,1067.7664542267321,0,0,1067.7664542267321
2025-05-29,121,2025-05-29 20:20:00,0,799.2009333333333,4795.2218000000003,0.016199999999999999,1.3257000000000001,1.2662315200199785,821.7838848318994,0,0,799.2009333333333,22.582951498566104,0,0,0,0,3051.8518518518522,22.582951498566104,821.7838848318994,1950.0000000000009,1089.4388961216491,0,0,1089.4388961216491
2025-05-29,122,2025-05-29 20:30:00,0,817.86166666666668,4907.1700000000001,0,1.3726,1.2767498623178679,32.916960864003158,0,833.33333333333326,0,32.916960864003158,0,833.33333333333326,0,15.471666666666579,2125.9259259259265,48.388627530669737,32.916960864003158,1950.0000000000009,45.181820481930735,0,0,45.181820481930735
2025-05-29,123,2025-05-29 20:40:00,0,772.00739999999996,4632.0443999999998,0,1.3464,1.2952215798714311,10.156117141430855,0,833.33333333333326,0,10.156117141430855,0,833.33333333333326,0,61.325933333333296,1200.0000000000007,71.482050474764151,10.156117141430855,1950.0000000000009,13.674196119222502,0,0,13.674196119222502
2025-05-29,124,2025-05-29 20:50:00,0,760.13035000000002,4560.7833000000001,0.0011999999999999999,1.1684000000000001,1.1712125273442329,861.18317872744592,0,0,760.13035000000002,101.0528287274459,0,0,0,0,1200.0000000000007,101.0528287274459,861.18317872744592,1950.0000000000009,1006.2064260251479,0,0,1006.2064260251479
2025-05-29,125,2025-05-29 21:00:00,0,802.8266666666666,4816.96,0,0.97719999999999996,0.97140338659295733,883.66632535400277,0,0,802.8266666666666,80.839658687336168,0,0,0,0,1200.0000000000007,80.839658687336168,883.66632535400277,1950.0000000000009,863.51873313593148,0,0,863.51873313593148
2025-05-29,126,2025-05-29 21:10:00,0,814.9516666666666,4889.71,0,0.99750000000000005,0.92538065966554039,859.29211912422397,0,0,814.9516666666666,44.340452457557376,0,0,0,0,1200.0000000000007,44.340452457557376,859.29211912422397,1950.0000000000009,857.14388882641344,0,0,857.14388882641344
2025-05-29,127,2025-05-29 21:20:00,0,782.93973333333327,4697.6383999999998,0,0.99890000000000001,0.93209113575964475,804.25562279269684,0,0,782.93973333333327,21.315889459363575,0,0,0,0,1200.0000000000007,21.315889459363575,804.25562279269684,1950.0000000000009,803.3709416076249,0,0,803.3709416076249
2025-05-29,128,2025-05-29 21:30:00,0,766.19833333333327,4597.1899999999996,0,0.95940000000000003,0.95057734979773878,824.21078042534452,0,0,766.19833333333327,58.012447092011257,0,0,0,0,1200.0000000000007,58.012447092011257,824.21078042534452,1950.0000000000009,790.74782274007555,0,0,790.74782274007555
2025-05-29,129,2025-05-29 21:40:00,0,812.66121666666663,4875.9673000000003,0,1.0319,1.000229317939429,825.25655217611074,0,0,812.66121666666663,12.595335509444112,0,0,0,0,1200.0000000000007,12.595335509444112,825.25655217611074,1950.0000000000009,851.58223619052876,0,0,851.58223619052876
2025-05-29,130,2025-05-29 21:50:00,0,723.57323333333329,4341.4394000000002,0,0.80330000000000001,0.80512988689123011,806.18659005362667,0,0,723.57323333333329,82.613356720293382,0,0,0,0,1200.0000000000007,82.613356720293382,806.18659005362667,1950.0000000000009,647.60968779007828,0,0,647.60968779007828
2025-05-29,131,2025-05-29 22:00:00,0,558.98000000000002,3353.8800000000001,0,0.39500000000000002,0.48434639190675094,685.2294895298644,0,0,558.98000000000002,126.24948952986438,0,0,0,0,1200.0000000000007,126.24948952986438,685.2294895298644,1950.0000000000009,270.66564836429643,0,0,270.66564836429643
2025-05-29,132,2025-05-29 22:10:00,0,585.44308333333333,3512.6585,0,0.38469999999999999,0.45123603626283004,654.79308739492001,0,0,585.44308333333333,69.350004061586674,0,0,0,0,1200.0000000000007,69.350004061586674,654.79308739492001,1950.0000000000009,251.89890072082571,0,0,251.89890072082571
2025-05-29,133,2025-05-29 22:20:00,0,620.44281666666666,3722.6569,0,0.47299999999999998,0.48649363754901853,651.46160858255234,0,0,620.44281666666666,31.018791915885686,0,0,0,0,1200.0000000000007,31.018791915885686,651.46160858255234,1950.0000000000009,308.14134085954726,0,0,308.14134085954726
2025-05-29,134,2025-05-29 22:30:00,0,572.88,3437.2800000000002,0,0.44309999999999999,0.45447476250450969,649.46749719129627,0,0,572.88,76.587497191296279,0,0,0,0,1200.0000000000007,76.587497191296279,649.46749719129627,1950.0000000000009,287.77904800546338,0,0,287.77904800546338
2025-05-29,135,2025-05-29 22:40:00,0,542.41113333333328,3254.4668000000001,0,0.38829999999999998,0.45180408348008727,653.76911360908002,0,0,542.41113333333328,111.35798027574674,0,0,0,0,1200.0000000000007,111.35798027574674,653.76911360908002,1950.0000000000009,253.85854681440577,0,0,253.85854681440577
2025-05-29,136,2025-05-29 22:50:00,0,560.68419999999992,3364.1052,0,0.39989999999999998,0.46112631812587412,643.04678486838236,0,0,560.68419999999992,82.362584868382442,0,0,0,0,1200.0000000000007,82.362584868382442,643.04678486838236,1950.0000000000009,257.15440926886612,0,0,257.15440926886612
2025-05-29,137,2025-05-29 23:00:00,0,591.03999999999996,3546.2399999999998,0,0.45939999999999998,0.45246871741761735,633.3997922396502,0,0,591.03999999999996,42.359792239650233,0,0,0,0,1200.0000000000007,42.359792239650233,633.3997922396502,1950.0000000000009,290.98386455489526,0,0,290.98386455489526
2025-05-29,138,2025-05-29 23:10:00,0,575.84384999999997,3455.0630999999998,0,0.46850000000000003,0.4295148639371727,613.35628075462307,0,0,575.84384999999997,37.512430754623097,0,0,0,0,1200.0000000000007,37.512430754623097,613.35628075462307,1950.0000000000009,287.35741753354091,0,0,287.35741753354091
2025-05-29,139,2025-05-29 23:20:00,0,567.37766666666664,3404.2660000000001,0,0.43059999999999998,0.4340077213481387,615.16445507258368,0,0,567.37766666666664,47.786788405917036,0,0,0,0,1200.0000000000007,47.786788405917036,615.16445507258368,1950.0000000000009,264.8898143542545,0,0,264.8898143542545
2025-05-29,140,2025-05-29 23:30:00,0,593.76333333333332,3562.5799999999999,0,0.40749999999999997,0.45409083374302628,609.58375302094578,0,0,593.76333333333332,15.820419687612457,0,0,0,0,1200.0000000000007,15.820419687612457,609.58375302094578,1950.0000000000009,248.40537935603538,0,0,248.40537935603538
2025-05-29,141,2025-05-29 23:40:00,0,615.39301666666665,3692.3580999999999,0,0.44729999999999998,0.43786312410662143,625.48566519583028,0,0,615.39301666666665,10.092648529163625,0,0,0,0,1200.0000000000007,10.092648529163625,625.48566519583028,1950.0000000000009,279.77973804209489,0,0,279.77973804209489
2025-05-29,142,2025-05-29 23:50:00,0,537.38428333333331,3224.3056999999999,0,0.4259,0.40494382922620659,607.66359528315456,0,0,537.38428333333331,70.279311949821249,0,0,0,0,1200.0000000000007,70.279311949821249,607.66359528315456,1950.0000000000009,258.80392523109555,0,0,258.80392523109555
2025-05-29,143,2025-05-30 00:00:00,0,409.32499999999993,2455.9499999999998,0,0.33750000000000002,0.37704183777011557,458.66350897640712,0,0,409.32499999999993,49.338508976407184,0,0,0,0,1200.0000000000007,49.338508976407184,458.66350897640712,1950.0000000000009,154.79893427953741,0,0,154.79893427953741
