date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-21,96,2025-06-21 16:10:00,0,78.57155000000003,4034.2858000000001,3562.8564999999999,0.57440000000000002,0.68123567689973741,211.82673360094145,0,0,78.57155000000003,133.25518360094142,0,0,0,0,10800.000000000005,133.25518360094142,211.82673360094145,1200.0000000000034,121.67327578038078,0,0,121.67327578038078
2025-06-21,97,2025-06-21 16:20:00,0,103.20429999999995,3980.7145999999998,3361.4888000000001,0.59899999999999998,0.69506026817459132,269.77020753505911,0,0,103.20429999999995,166.56590753505918,0,0,0,0,10800.000000000005,166.56590753505918,269.77020753505911,1200.0000000000034,161.59235431350041,0,0,161.59235431350041
2025-06-21,98,2025-06-21 16:30:00,0,105.90750000000003,4042.02,3406.5749999999998,0.62839999999999996,0.67767178514667825,300.11868638093,0,0,105.90750000000003,194.21118638092997,0,0,0,0,10800.000000000005,194.21118638092997,300.11868638093,1200.0000000000034,188.5945825217764,0,0,188.5945825217764
2025-06-21,99,2025-06-21 16:40:00,0,115.4240333333333,3983.7739999999999,3291.2298000000001,0.62390000000000001,0.70494915506814082,327.59191103892056,0,0,115.4240333333333,212.16787770558727,0,0,0,0,10800.000000000005,212.16787770558727,327.59191103892056,1200.0000000000034,204.38459329718253,0,0,204.38459329718253
2025-06-21,100,2025-06-21 16:50:00,0,109.61968333333326,3621.8930999999998,2964.1750000000002,0.61439999999999995,0.71950005622161839,349.5592566346769,0,0,109.61968333333326,239.93957330134364,0,0,0,0,10800.000000000005,239.93957330134364,349.5592566346769,1200.0000000000034,214.76920727634547,0,0,214.76920727634547
2025-06-21,101,2025-06-21 17:00:00,0,102.78125,3240.3000000000002,2623.6125000000002,0.62890000000000001,0.70017947674577452,290.47032033457151,0,0,102.78125,187.68907033457151,0,0,0,0,10800.000000000005,187.68907033457151,290.47032033457151,1200.0000000000034,182.67678445841202,0,0,182.67678445841202
2025-06-21,102,2025-06-21 17:10:00,0,142.62743333333333,3335.0072,2479.2426,0.67049999999999998,0.69367281880308584,322.4373602537845,0,0,142.62743333333333,179.80992692045118,0,0,0,0,10800.000000000005,179.80992692045118,322.4373602537845,1200.0000000000034,216.19425005016251,0,0,216.19425005016251
2025-06-21,103,2025-06-21 17:20:00,0,212.79499999999999,3462.6248000000001,2185.8548000000001,0.70750000000000002,0.72304429528261926,341.40305621094456,0,0,212.79499999999999,128.60805621094457,0,0,0,0,10800.000000000005,128.60805621094457,341.40305621094456,1200.0000000000034,241.54266226924327,0,0,241.54266226924327
2025-06-21,104,2025-06-21 17:30:00,0,288.96791666666661,3484.27,1750.4625000000001,0.70379999999999998,0.73878800137703993,404.18880711947997,0,0,288.96791666666661,115.22089045281336,0,0,0,0,10800.000000000005,115.22089045281336,404.18880711947997,1200.0000000000034,284.46808245069002,0,0,284.46808245069002
2025-06-21,105,2025-06-21 17:40:00,0,353.47016666666661,3649.2080999999998,1528.3870999999999,0.67959999999999998,0.71089863387727503,448.84323917501274,0,0,353.47016666666661,95.373072508346127,0,0,0,0,10800.000000000005,95.373072508346127,448.84323917501274,1200.0000000000034,305.03386534333868,0,0,305.03386534333868
2025-06-21,106,2025-06-21 17:50:00,0,382.32091666666662,3604.3528999999999,1310.4274,0.84450000000000003,0.8704001134469278,463.55937123861986,0,0,382.32091666666662,81.238454571953241,0,0,0,0,10800.000000000005,81.238454571953241,463.55937123861986,1200.0000000000034,391.47588901101449,0,0,391.47588901101449
2025-06-21,107,2025-06-21 18:00:00,0,385.9016666666667,3349.5100000000002,1034.0999999999999,1.1012,1.13371827272679,508.22607751075174,0,0,385.9016666666667,122.32441084408504,0,0,0,0,10800.000000000005,122.32441084408504,508.22607751075174,1200.0000000000034,559.65855655483983,0,0,559.65855655483983
2025-06-21,108,2025-06-21 18:10:00,0,402.35903333333329,3274.4828000000002,860.32860000000005,1.1314,1.1717890515591807,0,0,520.36735160233809,0,0,0,520.36735160233809,0,118.0083182690048,10221.814053775186,118.0083182690048,0,1200.0000000000034,0,0,0,0
2025-06-21,109,2025-06-21 18:20:00,0,436.62475000000001,3297.0032000000001,677.25469999999996,1.1374,1.1413523299539778,572.48028068780445,0,0,436.62475000000001,135.85553068780445,0,0,0,0,10221.814053775186,135.85553068780445,572.48028068780445,1200.0000000000034,651.13907125430876,0,0,651.13907125430876
2025-06-21,110,2025-06-21 18:30:00,0,481.68166666666667,3342.79,452.69999999999999,1.1802999999999999,1.1607598189110246,631.31519710593977,0,0,481.68166666666667,149.6335304392731,0,0,0,0,10221.814053775186,149.6335304392731,631.31519710593977,1200.0000000000034,745.14132714414063,0,0,745.14132714414063
2025-06-21,111,2025-06-21 18:40:00,0,530.12916666666661,3456.8314,276.0564,1.1266,1.1765822210773349,8.351244282892301,0,626.60820448581876,0,8.351244282892301,0,626.60820448581876,0,96.479037819152154,9525.5827154576091,104.83028210204445,8.351244282892301,1200.0000000000034,9.4085118091064661,0,0,9.4085118091064661
2025-06-21,112,2025-06-21 18:50:00,0,585.45468333333338,3634.5648000000001,121.83669999999999,1.153,1.1794151720255888,0,0,631.08213150912582,0,0,0,631.08213150912582,0,45.627448175792438,8824.3803471141364,45.627448175792438,0,1200.0000000000034,0,0,0,0
2025-06-21,113,2025-06-21 19:00:00,0,640.82624999999996,3852.7199999999998,7.7625000000000002,1.2618,1.1861844976620084,0,0,684.14544373533533,0,0,0,684.14544373533533,0,43.319193735335375,8064.2187429637634,43.319193735335375,0,1200.0000000000034,0,0,0,0
2025-06-21,114,2025-06-21 19:10:00,0,667.49069999999995,4004.9441999999999,0,1.2633000000000001,1.207511619156626,0,0,695.48513444885248,0,0,0,695.48513444885248,0,27.99443444885253,7291.4574824650381,27.99443444885253,0,1200.0000000000034,0,0,0,0
2025-06-21,115,2025-06-21 19:20:00,0,617.24691666666661,3706.7433999999998,3.2618999999999998,1.2161,1.2122066252537458,0,0,670.81187687547219,0,0,0,670.81187687547219,0,53.564960208805587,6546.1109526034024,53.564960208805587,0,1200.0000000000034,0,0,0,0
2025-06-21,116,2025-06-21 19:30:00,0,548.9133333333333,3293.48,0,1.1876,1.1977529101204389,0,0,661.77320490379316,0,0,0,661.77320490379316,0,112.85987157045986,5810.8073915991881,112.85987157045986,0,1200.0000000000034,0,0,0,0
2025-06-21,117,2025-06-21 19:40:00,0,582.08756666666659,3492.5254,0,1.1812,1.1907446984784522,0,0,657.85074578606213,0,0,0,657.85074578606213,0,75.763179119395545,5079.8621185035636,75.763179119395545,0,1200.0000000000034,0,0,0,0
2025-06-21,118,2025-06-21 19:50:00,0,581.73874999999998,3490.6667000000002,0.23419999999999999,1.1704000000000001,1.1871556682700035,654.05693130336181,0,0,581.73874999999998,72.318181303361825,0,0,0,0,5079.8621185035636,72.318181303361825,654.05693130336181,1200.0000000000034,765.50823239745478,0,0,765.50823239745478
2025-06-21,119,2025-06-21 20:00:00,0,531.60333333333324,3189.6199999999999,0,1.1557999999999999,1.1965006891204291,0,0,658.08850997709249,0,0,0,658.08850997709249,0,126.48517664375925,4348.6526629734608,126.48517664375925,0,1200.0000000000034,0,0,0,0
2025-06-21,120,2025-06-21 20:10:00,0,558.03943333333336,3348.2366000000002,0,1.1611,1.2320610693724343,0,0,709.38230703104864,0,0,0,709.38230703104864,0,151.34287369771528,3560.4500996056286,151.34287369771528,0,1200.0000000000034,0,0,0,0
2025-06-21,121,2025-06-21 20:20:00,0,620.86473333333333,3725.2051999999999,0.016799999999999999,1.1692,1.2342263983648649,0,0,733.81832818694556,0,0,0,733.81832818694556,0,112.95359485361223,2745.0964016201337,112.95359485361223,0,1200.0000000000034,0,0,0,0
2025-06-21,122,2025-06-21 20:30:00,0,660.02166666666665,3960.1300000000001,0,1.198,1.2185767843176298,0,0,689.34159780862365,0,0,0,689.34159780862365,0,29.319931141956999,1979.1612929438852,29.319931141956999,0,1200.0000000000034,0,0,0,0
2025-06-21,123,2025-06-21 20:40:00,0,646.97074999999995,3881.8245000000002,0,1.2506999999999999,1.2356848210306548,0,0,701.24516364949125,0,0,0,701.24516364949125,0,54.274413649491294,1200.0000000000061,54.274413649491294,0,1200.0000000000034,0,0,0,0
2025-06-21,124,2025-06-21 20:50:00,0,585.61194999999998,3513.6729,0.0011999999999999999,1.1066,1.1261909274684201,723.13869256173393,0,0,585.61194999999998,137.52674256173395,0,0,0,0,1200.0000000000061,137.52674256173395,723.13869256173393,1200.0000000000034,800.22527718881474,0,0,800.22527718881474
2025-06-21,125,2025-06-21 21:00:00,0,526.72000000000003,3160.3200000000002,0,0.85699999999999998,0.93361145358677311,702.81497433080301,0,0,526.72000000000003,176.09497433080298,0,0,0,0,1200.0000000000061,176.09497433080298,702.81497433080301,1200.0000000000034,602.31243300149822,0,0,602.31243300149822
2025-06-21,126,2025-06-21 21:10:00,0,535.78509999999994,3214.7105999999999,0,0.83450000000000002,0.88105755091694282,678.73210326829508,0,0,535.78509999999994,142.94700326829513,0,0,0,0,1200.0000000000061,142.94700326829513,678.73210326829508,1200.0000000000034,566.40194017739225,0,0,566.40194017739225
2025-06-21,127,2025-06-21 21:20:00,0,581.5171499999999,3489.1028999999999,0,0.871,0.8845207601732693,676.03366428353274,0,0,581.5171499999999,94.516514283532842,0,0,0,0,1200.0000000000061,94.516514283532842,676.03366428353274,1200.0000000000034,588.82532159095706,0,0,588.82532159095706
2025-06-21,128,2025-06-21 21:30:00,0,618.91499999999996,3713.4899999999998,0,0.88480000000000003,0.89817383374718818,669.79842687474127,0,0,618.91499999999996,50.883426874741303,0,0,0,0,1200.0000000000061,50.883426874741303,669.79842687474127,1200.0000000000034,592.63764809877114,0,0,592.63764809877114
2025-06-21,129,2025-06-21 21:40:00,0,619.24128333333329,3715.4477000000002,0,0.92430000000000001,0.93011683136097578,672.84627901026067,0,0,619.24128333333329,53.604995676927388,0,0,0,0,1200.0000000000061,53.604995676927388,672.84627901026067,1200.0000000000034,621.91181568918398,0,0,621.91181568918398
2025-06-21,130,2025-06-21 21:50:00,0,576.77946666666662,3460.6768000000002,0,0.71550000000000002,0.75311611737387418,636.22802089681863,0,0,576.77946666666662,59.448554230152013,0,0,0,0,1200.0000000000061,59.448554230152013,636.22802089681863,1200.0000000000034,455.22114895167374,0,0,455.22114895167374
2025-06-21,131,2025-06-21 22:00:00,0,528.27999999999997,3169.6799999999998,0,0.39419999999999999,0.45878484044688783,640.11693123847226,0,0,528.27999999999997,111.83693123847229,0,0,0,0,1200.0000000000061,111.83693123847229,640.11693123847226,1200.0000000000034,252.33409429420576,0,0,252.33409429420576
2025-06-21,132,2025-06-21 22:10:00,0,526.87373333333335,3161.2424000000001,0,0.40479999999999999,0.38469272588962605,1442.984453039986,833.33333333333326,0,1360.2070666666666,82.777386373319359,833.33333333333326,0,0,0,1950.0000000000061,82.777386373319359,1442.984453039986,1200.0000000000034,584.12010659058626,0,0,584.12010659058626
2025-06-21,133,2025-06-21 22:20:00,0,544.74108333333334,3268.4465,0,0.47010000000000002,0.40098566608447017,1426.6769162840633,833.33333333333326,0,1378.0744166666666,48.602499617396688,833.33333333333326,0,0,0,2700.0000000000064,48.602499617396688,1426.6769162840633,1200.0000000000034,670.68081834513816,0,0,670.68081834513816
2025-06-21,134,2025-06-21 22:30:00,0,552.86500000000001,3317.1900000000001,0,0.42270000000000002,0.40192787140190411,1416.2232074512735,833.33333333333326,0,1386.1983333333333,30.024874117940271,833.33333333333326,0,0,0,3450.0000000000064,30.024874117940271,1416.2232074512735,1200.0000000000034,598.63754978965335,0,0,598.63754978965335
2025-06-21,135,2025-06-21 22:40:00,0,546.83984999999996,3281.0391,0,0.374,0.42592765276215855,1471.8620688519161,833.33333333333326,0,1380.1731833333333,91.688885518582765,833.33333333333326,0,0,0,4200.0000000000064,91.688885518582765,1471.8620688519161,1200.0000000000034,550.47641375061664,0,0,550.47641375061664
2025-06-21,136,2025-06-21 22:50:00,0,541.79289999999992,3250.7574,0,0.36459999999999998,0.45317913918728941,623.58269385633332,0,0,541.79289999999992,81.789793856333404,0,0,0,0,4200.0000000000064,81.789793856333404,623.58269385633332,1200.0000000000034,227.35825018001913,0,0,227.35825018001913
2025-06-21,137,2025-06-21 23:00:00,0,531.73166666666657,3190.3899999999999,0,0.38090000000000002,0.45002489311463323,631.74237130580718,0,0,531.73166666666657,100.01070463914061,0,0,0,0,4200.0000000000064,100.01070463914061,631.74237130580718,1200.0000000000034,240.63066923038195,0,0,240.63066923038195
2025-06-21,138,2025-06-21 23:10:00,0,499.82271666666662,2998.9362999999998,0,0.38719999999999999,0.40902630681620727,1397.9205242087321,833.33333333333326,0,1333.1560499999998,64.764474208732281,833.33333333333326,0,0,0,4950.0000000000064,64.764474208732281,1397.9205242087321,1200.0000000000034,541.27482697362109,0,0,541.27482697362109
2025-06-21,139,2025-06-21 23:20:00,0,486.82904999999994,2920.9742999999999,0,0.39360000000000001,0.3930090575128754,1348.2075620919381,833.33333333333326,0,1320.1623833333333,28.045178758604834,833.33333333333326,0,0,0,5700.0000000000064,28.045178758604834,1348.2075620919381,1200.0000000000034,530.65449643938689,0,0,530.65449643938689
2025-06-21,140,2025-06-21 23:30:00,0,498.2166666666667,2989.3000000000002,0,0.38440000000000002,0.41129820398684847,1380.8301404182948,833.33333333333326,0,1331.55,49.280140418294877,833.33333333333326,0,0,0,6450.0000000000064,49.280140418294877,1380.8301404182948,1200.0000000000034,530.79110597679255,0,0,530.79110597679255
2025-06-21,141,2025-06-21 23:40:00,0,504.09516666666661,3024.5709999999999,0,0.33989999999999998,0.42018178915631077,605.94762722934706,0,0,504.09516666666661,101.85246056268045,0,0,0,0,6450.0000000000064,101.85246056268045,605.94762722934706,1200.0000000000034,205.96159849525506,0,0,205.96159849525506
2025-06-21,142,2025-06-21 23:50:00,0,532.21901666666668,3193.3141000000001,0,0.36840000000000001,0.453195970078271,626.08104568001011,0,0,532.21901666666668,93.862029013343431,0,0,0,0,6450.0000000000064,93.862029013343431,626.08104568001011,1200.0000000000034,230.64825722851572,0,0,230.64825722851572
2025-06-21,143,2025-06-22 00:00:00,0,606.02333333333331,3636.1399999999999,0,0.47120000000000001,0.478611229158382,698.6092363747232,0,0,606.02333333333331,92.585903041389884,0,0,0,0,6450.0000000000064,92.585903041389884,698.6092363747232,1200.0000000000034,329.18467217976956,0,0,329.18467217976956
