date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-26,92,2025-08-26 15:30:00,0,287.19249999999994,7087.3800000000001,5364.2250000000004,0.7611,0.80232147738033954,570.14895152143367,0,0,287.19249999999994,282.95645152143373,0,0,0,0,10800.000000000005,282.95645152143373,570.14895152143367,3499.8300864390121,433.94036700296317,0,0,433.94036700296317
2025-08-26,93,2025-08-26 15:40:00,0,355.47488333333331,7119.1593000000003,4986.3100000000004,0.76739999999999997,0.79312433812587291,590.75128586469111,0,0,355.47488333333331,235.2764025313578,0,0,0,0,10800.000000000005,235.2764025313578,590.75128586469111,3499.8300864390121,453.34253677256396,0,0,453.34253677256396
2025-08-26,94,2025-08-26 15:50:00,0,403.56676666666664,6968.6243999999997,4547.2237999999998,0.82450000000000001,0.85518613523911247,599.6436675287913,0,0,403.56676666666664,196.07690086212466,0,0,0,0,10800.000000000005,196.07690086212466,599.6436675287913,3499.8300864390121,494.40620387748845,0,0,494.40620387748845
2025-08-26,95,2025-08-26 16:00:00,0,457.12333333333328,6883.3400000000001,4140.6000000000004,0.90180000000000005,0.93666427835115962,700.16752906640818,0,0,457.12333333333328,243.0441957330749,0,0,0,0,10800.000000000005,243.0441957330749,700.16752906640818,3499.8300864390121,631.41107771208692,0,0,631.41107771208692
2025-08-26,96,2025-08-26 16:10:00,0,586.23514999999998,7334.6023999999998,3817.1914999999999,0.96599999999999997,0.89914930077325661,727.81291793485741,0,0,586.23514999999998,141.57776793485743,0,0,0,0,10800.000000000005,141.57776793485743,727.81291793485741,3499.8300864390121,703.06727872507224,0,0,703.06727872507224
2025-08-26,97,2025-08-26 16:20:00,0,644.74538333333328,7308.6262999999999,3440.154,0.97189999999999999,0.89984520482429209,774.76704133310659,0,0,644.74538333333328,130.02165799977331,0,0,0,0,10800.000000000005,130.02165799977331,774.76704133310659,3499.8300864390121,752.99608747164632,0,0,752.99608747164632
2025-08-26,98,2025-08-26 16:30:00,0,634.78374999999994,6846.2399999999998,3037.5374999999999,0.95009999999999994,0.97315663752512271,873.86448268291326,0,0,634.78374999999994,239.08073268291332,0,0,0,0,10800.000000000005,239.08073268291332,873.86448268291326,3499.8300864390121,830.25864499703584,0,0,830.25864499703584
2025-08-26,99,2025-08-26 16:40:00,0,706.9386833333333,7021.1072999999997,2779.4751999999999,0.97899999999999998,0.98756253265323324,957.65895590668606,0,0,706.9386833333333,250.72027257335276,0,0,0,0,10800.000000000005,250.72027257335276,957.65895590668606,3499.8300864390121,937.54811783264563,0,0,937.54811783264563
2025-08-26,100,2025-08-26 16:50:00,0,795.33521666666661,7332.2753000000002,2560.2640000000001,1.0185999999999999,0.97894796448929744,999.84960227621866,0,0,795.33521666666661,204.51438560955205,0,0,0,0,10800.000000000005,204.51438560955205,999.84960227621866,3499.8300864390121,1018.4468048785562,0,0,1018.4468048785562
2025-08-26,101,2025-08-26 17:00:00,0,857.8970833333334,7425.0200000000004,2277.6374999999998,1.0489999999999999,0.99051787405123815,987.83407414139742,0,0,857.8970833333334,129.93699080806402,0,0,0,0,10800.000000000005,129.93699080806402,987.83407414139742,3499.8300864390121,1036.2379437743259,0,0,1036.2379437743259
2025-08-26,102,2025-08-26 17:10:00,0,913.95595000000003,7425.3789999999999,1941.6433,1.0883,1.0148514685203183,1025.1674218204321,0,0,913.95595000000003,111.21147182043205,0,0,0,0,10800.000000000005,111.21147182043205,1025.1674218204321,3499.8300864390121,1115.6897051671763,0,0,1115.6897051671763
2025-08-26,103,2025-08-26 17:20:00,0,913.65431666666666,7185.0483999999997,1703.1224999999999,1.1054999999999999,1.0482002133510442,1072.3376109066337,0,0,913.65431666666666,158.68329423996704,0,0,0,0,10800.000000000005,158.68329423996704,1072.3376109066337,3499.8300864390121,1185.4692288572835,0,0,1185.4692288572835
2025-08-26,104,2025-08-26 17:30:00,0,920.46958333333316,7052.4799999999996,1529.6624999999999,1.0962000000000001,1.0846348022775338,1124.0403790559976,0,0,920.46958333333316,203.57079572266446,0,0,0,0,10800.000000000005,203.57079572266446,1124.0403790559976,3499.8300864390121,1232.1730635211848,0,0,1232.1730635211848
2025-08-26,105,2025-08-26 17:40:00,0,1032.8092333333334,7435.3109000000004,1238.4555,1.1079000000000001,1.1335332561053193,1205.3434461944312,0,0,1032.8092333333334,172.53421286109779,0,0,0,0,10800.000000000005,172.53421286109779,1205.3434461944312,3499.8300864390121,1335.4000040388105,0,0,1335.4000040388105
2025-08-26,106,2025-08-26 17:50:00,0,980.44311666666658,6794.2426999999998,911.58399999999995,1.2322,1.2425497363206757,1134.5207538567961,0,0,980.44311666666658,154.07763719012951,0,0,0,0,10800.000000000005,154.07763719012951,1134.5207538567961,3499.8300864390121,1397.9564729023441,0,0,1397.9564729023441
2025-08-26,107,2025-08-26 18:00:00,0,802.06874999999991,5419.9499999999998,607.53750000000002,1.3960999999999999,1.3443592631716792,970.79222695881936,0,0,802.06874999999991,168.72347695881945,0,0,0,0,10800.000000000005,168.72347695881945,970.79222695881936,3499.8300864390121,1355.3230280572077,0,0,1355.3230280572077
2025-08-26,108,2025-08-26 18:10:00,0,824.14618333333328,5258.4218000000001,313.54469999999998,1.4220999999999999,1.3316187030726552,927.03454007731477,0,0,824.14618333333328,102.88835674398149,0,0,0,0,10800.000000000005,102.88835674398149,927.03454007731477,3499.8300864390121,1318.3358194439493,0,0,1318.3358194439493
2025-08-26,109,2025-08-26 18:20:00,0,918.83568333333324,5611.3460999999998,98.331999999999994,1.4095,1.3642920007473807,975.63893666181684,0,0,918.83568333333324,56.803253328483606,0,0,0,0,10800.000000000005,56.803253328483606,975.63893666181684,3499.8300864390121,1375.1630812248309,0,0,1375.1630812248309
2025-08-26,110,2025-08-26 18:30:00,0,949.02999999999997,5694.1800000000003,0,1.4076,1.4323981718037504,987.36535660207915,0,0,949.02999999999997,38.335356602079173,0,0,0,0,10800.000000000005,38.335356602079173,987.36535660207915,3499.8300864390121,1389.8154759530867,0,0,1389.8154759530867
2025-08-26,111,2025-08-26 18:40:00,0,908.50513333333333,5451.0308000000005,0,1.3856999999999999,1.3863137928503042,1031.9003694922092,0,0,908.50513333333333,123.39523615887583,0,0,0,0,10800.000000000005,123.39523615887583,1031.9003694922092,3499.8300864390121,1429.9043420053542,0,0,1429.9043420053542
2025-08-26,112,2025-08-26 18:50:00,0,886.32368333333329,5320.9359000000004,2.9937999999999998,1.4698,1.4456563343925941,1044.6942688389863,0,0,886.32368333333329,158.37058550565303,0,0,0,0,10800.000000000005,158.37058550565303,1044.6942688389863,3499.8300864390121,1535.4916363395421,0,0,1535.4916363395421
2025-08-26,113,2025-08-26 19:00:00,0,907.71999999999991,5446.3199999999997,0,1.6205000000000001,1.6133299533139369,701.94873632500151,0,306.6666666666668,601.05333333333306,100.89540299166845,0,306.6666666666668,0,0,10459.259259259265,100.89540299166845,701.94873632500151,3499.8300864390121,1137.507927214665,0,0,1137.507927214665
2025-08-26,114,2025-08-26 19:10:00,0,929.61346666666668,5577.6808000000001,0,1.6511,1.6576116035310617,162.43181743520017,0,833.33333333333326,96.280133333333424,66.151684101866749,0,833.33333333333326,0,0,9533.3333333333394,66.151684101866749,162.43181743520017,3499.8300864390121,268.19117376725899,0,0,268.19117376725899
2025-08-26,115,2025-08-26 19:20:00,0,927.30186666666668,5564.0261,0.21490000000000001,1.6094999999999999,1.65974226334903,174.96519296992994,0,833.33333333333326,93.968533333333426,80.996659636596519,0,833.33333333333326,0,0,8607.4074074074124,80.996659636596519,174.96519296992994,3499.8300864390121,281.60647808510225,0,0,281.60647808510225
2025-08-26,116,2025-08-26 19:30:00,0,923.17166666666662,5539.0299999999997,0,1.5879000000000001,1.6783967607626498,228.52636911674313,0,833.33333333333326,89.838333333333367,138.68803578340976,0,833.33333333333326,0,0,7681.4814814814863,138.68803578340976,228.52636911674313,3499.8300864390121,362.87702152047643,0,0,362.87702152047643
2025-08-26,117,2025-08-26 19:40:00,0,957.52229999999986,5745.1337999999996,0,1.6339999999999999,1.6713647004081231,245.15273549154745,0,833.33333333333326,124.1889666666666,120.96376882488084,0,833.33333333333326,0,0,6755.5555555555602,120.96376882488084,245.15273549154745,3499.8300864390121,400.57956979318851,0,0,400.57956979318851
2025-08-26,118,2025-08-26 19:50:00,0,975.8457166666667,5855.0897000000004,0.0154,1.6834,1.6515299245570636,234.76217599259076,0,833.33333333333326,142.51238333333345,92.249792659257309,0,833.33333333333326,0,0,5829.6296296296341,92.249792659257309,234.76217599259076,3499.8300864390121,395.19864706592728,0,0,395.19864706592728
2025-08-26,119,2025-08-26 20:00:00,0,964.66833333333329,5788.0100000000002,0,1.6987000000000001,1.644754348818676,266.52237853489646,0,833.33333333333326,131.33500000000004,135.18737853489642,0,833.33333333333326,0,0,4903.703703703708,135.18737853489642,266.52237853489646,3499.8300864390121,452.74156441722863,0,0,452.74156441722863
2025-08-26,120,2025-08-26 20:10:00,0,956.84176666666656,5741.0505999999996,0,1.6906000000000001,1.655035103846014,234.63433549135766,0,833.33333333333326,123.5084333333333,111.12590215802436,0,833.33333333333326,0,0,3977.7777777777824,111.12590215802436,234.63433549135766,3499.8300864390121,396.67280758168931,0,0,396.67280758168931
2025-08-26,121,2025-08-26 20:20:00,0,913.84974999999986,5483.0995999999996,0.0011000000000000001,1.6453,1.6601389624632543,219.13619530650908,0,833.33333333333326,80.516416666666601,138.61977863984248,0,833.33333333333326,0,0,3051.8518518518567,138.61977863984248,219.13619530650908,3499.8300864390121,360.54478213779936,0,0,360.54478213779936
2025-08-26,122,2025-08-26 20:30:00,0,876.88166666666666,5261.29,0,1.6295999999999999,1.6663817211324592,229.30620284572683,0,833.33333333333326,43.548333333333403,185.75786951239343,0,833.33333333333326,0,0,2125.9259259259306,185.75786951239343,229.30620284572683,3499.8300864390121,373.67738815739642,0,0,373.67738815739642
2025-08-26,123,2025-08-26 20:40:00,0,931.01061666666658,5586.0636999999997,0,1.6866000000000001,1.6547489244471465,215.13686574986627,0,833.33333333333326,97.677283333333321,117.45958241653295,0,833.33333333333326,0,0,1200.0000000000045,117.45958241653295,215.13686574986627,3499.8300864390121,362.84983777372446,0,0,362.84983777372446
2025-08-26,124,2025-08-26 20:50:00,0,950.87963333333323,5705.2777999999998,0,1.4441999999999999,1.4363241380468146,1028.7596459687934,0,0,950.87963333333323,77.880012635460162,0,0,0,0,1200.0000000000045,77.880012635460162,1028.7596459687934,3499.8300864390121,1485.7346807081312,0,0,1485.7346807081312
2025-08-26,125,2025-08-26 21:00:00,0,919.10500000000002,5514.6300000000001,0,1.0422,1.1355792163135197,1053.2434098947078,0,0,919.10500000000002,134.13840989470782,0,0,0,0,1200.0000000000045,134.13840989470782,1053.2434098947078,3499.8300864390121,1097.6902817922646,0,0,1097.6902817922646
2025-08-26,126,2025-08-26 21:10:00,0,939.79549999999995,5638.7730000000001,0,1.0206,1.0849995033535176,1033.6057986310734,0,0,939.79549999999995,93.810298631073465,0,0,0,0,1200.0000000000045,93.810298631073465,1033.6057986310734,3499.8300864390121,1054.8980780828736,0,0,1054.8980780828736
2025-08-26,127,2025-08-26 21:20:00,0,959.90193333333332,5759.4116000000004,0,1.0706,1.0946253772538221,1045.4054917668257,0,0,959.90193333333332,85.503558433492344,0,0,0,0,1200.0000000000045,85.503558433492344,1045.4054917668257,3499.8300864390121,1119.2111194855636,0,0,1119.2111194855636
2025-08-26,128,2025-08-26 21:30:00,0,965.30666666666662,5791.8400000000001,0,1.0653999999999999,1.0837556748865602,1029.325165222381,0,0,965.30666666666662,64.018498555714359,0,0,0,0,1200.0000000000045,64.018498555714359,1029.325165222381,3499.8300864390121,1096.6430310279245,0,0,1096.6430310279245
2025-08-26,129,2025-08-26 21:40:00,0,982.02726666666661,5892.1635999999999,0,1.1417999999999999,1.123069071590969,1053.7680901338836,0,0,982.02726666666661,71.740823467216956,0,0,0,0,1200.0000000000045,71.740823467216956,1053.7680901338836,3499.8300864390121,1203.1924053148682,0,0,1203.1924053148682
2025-08-26,130,2025-08-26 21:50:00,0,886.68523333333326,5320.1113999999998,0,0.9143,0.92111756313467064,959.36104744666875,0,0,886.68523333333326,72.675814113335491,0,0,0,0,1200.0000000000045,72.675814113335491,959.36104744666875,3499.8300864390121,877.14380568048921,0,0,877.14380568048921
2025-08-26,131,2025-08-26 22:00:00,0,746.37999999999988,4478.2799999999997,0,0.51559999999999995,0.58834551253453948,842.98495010188697,0,0,746.37999999999988,96.604950101887084,0,0,0,0,1200.0000000000045,96.604950101887084,842.98495010188697,3499.8300864390121,434.64304027253286,0,0,434.64304027253286
2025-08-26,132,2025-08-26 22:10:00,0,758.51323333333323,4551.0793999999996,0,0.503,0.5535755215503102,829.22659878723766,0,0,758.51323333333323,70.71336545390443,0,0,0,0,1200.0000000000045,70.71336545390443,829.22659878723766,3499.8300864390121,417.10097918998054,0,0,417.10097918998054
2025-08-26,133,2025-08-26 22:20:00,0,738.47258333333332,4430.8355000000001,0,0.54100000000000004,0.57253895671409094,888.782626471051,0,0,738.47258333333332,150.31004313771768,0,0,0,0,1200.0000000000045,150.31004313771768,888.782626471051,3499.8300864390121,480.83140092083863,0,0,480.83140092083863
2025-08-26,134,2025-08-26 22:30:00,0,667.54499999999996,4005.27,0,0.47870000000000001,0.52117776308322339,896.14379980306614,0,0,667.54499999999996,228.59879980306619,0,0,0,0,1200.0000000000045,228.59879980306619,896.14379980306614,3499.8300864390121,428.9840369657278,0,0,428.9840369657278
2025-08-26,135,2025-08-26 22:40:00,0,715.13146666666671,4290.7888000000003,0,0.50519999999999998,0.53647091657959267,885.51610027030677,0,0,715.13146666666671,170.38463360364005,0,0,0,0,1200.0000000000045,170.38463360364005,885.51610027030677,3499.8300864390121,447.36273385655898,0,0,447.36273385655898
2025-08-26,136,2025-08-26 22:50:00,0,753.63296666666668,4521.7978000000003,0,0.51629999999999998,0.54229088797684255,855.61298546838509,0,0,753.63296666666668,101.98001880171842,0,0,0,0,1200.0000000000045,101.98001880171842,855.61298546838509,3499.8300864390121,441.75298439732722,0,0,441.75298439732722
2025-08-26,137,2025-08-26 23:00:00,0,719.53166666666652,4317.1899999999996,0,0.49070000000000003,0.51561922133043459,800.71132850693652,0,0,719.53166666666652,81.179661840270001,0,0,0,0,1200.0000000000045,81.179661840270001,800.71132850693652,3499.8300864390121,392.90904889835377,0,0,392.90904889835377
2025-08-26,138,2025-08-26 23:10:00,0,688.23048333333327,4129.3828999999996,0,0.52200000000000002,0.52689551573294946,825.61099386613137,0,0,688.23048333333327,137.3805105327981,0,0,0,0,1200.0000000000045,137.3805105327981,825.61099386613137,3499.8300864390121,430.96893879812058,0,0,430.96893879812058
2025-08-26,139,2025-08-26 23:20:00,0,721.21614999999997,4327.2969000000003,0,0.52839999999999998,0.55107375938009728,838.95615441120003,0,0,721.21614999999997,117.74000441120006,0,0,0,0,1200.0000000000045,117.74000441120006,838.95615441120003,3499.8300864390121,443.30443199087807,0,0,443.30443199087807
2025-08-26,140,2025-08-26 23:30:00,0,768.60333333333324,4611.6199999999999,0,0.50619999999999998,0.54984160794602044,834.32976581487014,0,0,768.60333333333324,65.726432481536904,0,0,0,0,1200.0000000000045,65.726432481536904,834.32976581487014,3499.8300864390121,422.33772745548725,0,0,422.33772745548725
2025-08-26,141,2025-08-26 23:40:00,0,726.31316666666658,4357.8789999999999,0,0.53859999999999997,0.51971440706559913,846.44378636714464,0,0,726.31316666666658,120.13061970047806,0,0,0,0,1200.0000000000045,120.13061970047806,846.44378636714464,3499.8300864390121,455.89462333734406,0,0,455.89462333734406
2025-08-26,142,2025-08-26 23:50:00,0,694.08058333333338,4164.4835000000003,0,0.56259999999999999,0.51615498639446056,828.99623253175719,0,0,694.08058333333338,134.91564919842381,0,0,0,0,1200.0000000000045,134.91564919842381,828.99623253175719,3499.8300864390121,466.39328042236656,0,0,466.39328042236656
2025-08-26,143,2025-08-27 00:00:00,0,715.09499999999991,4290.5699999999997,0,0.53369999999999995,0.53660131839661129,825.9481146431134,0,0,715.09499999999991,110.85311464311349,0,0,0,0,1200.0000000000045,110.85311464311349,825.9481146431134,3499.8300864390121,440.80850878502957,0,0,440.80850878502957
