date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-23,92,2025-09-23 15:30:00,0,327.53541666666661,6382.4499999999998,4417.2375000000002,0.75480000000000003,0.75319562992882594,452.10542573225979,0,0,327.53541666666661,124.57000906559318,0,0,0,0,10799.999999999998,124.57000906559318,452.10542573225979,4200.0000000000018,341.24917534270969,0,0,341.24917534270969
2025-09-23,93,2025-09-23 15:40:00,0,302.30726666666669,6120.1976000000004,4306.3540000000003,0.75360000000000005,0.83519113084783414,481.39538138381533,0,0,302.30726666666669,179.08811471714864,0,0,0,0,10799.999999999998,179.08811471714864,481.39538138381533,4200.0000000000018,362.77955941084326,0,0,362.77955941084326
2025-09-23,94,2025-09-23 15:50:00,0,352.94918333333339,6153.6297000000004,4035.9346,0.81479999999999997,0.86815785095224407,538.86817490679687,0,0,352.94918333333339,185.91899157346347,0,0,0,0,10799.999999999998,185.91899157346347,538.86817490679687,4200.0000000000018,439.06978891405805,0,0,439.06978891405805
2025-09-23,95,2025-09-23 16:00:00,0,493.58249999999998,6505.1700000000001,3543.6750000000002,0.89780000000000004,0.84160149611236301,604.54161803756688,0,0,493.58249999999998,110.9591180375669,0,0,0,0,10799.999999999998,110.9591180375669,604.54161803756688,4200.0000000000018,542.75746467412762,0,0,542.75746467412762
2025-09-23,96,2025-09-23 16:10:00,0,589.43264999999997,6704.9712,3168.3753000000002,0.9325,0.89412097224843001,642.63849836191935,0,0,589.43264999999997,53.205848361919379,0,0,0,0,10799.999999999998,53.205848361919379,642.63849836191935,4200.0000000000018,599.26039972248975,0,0,599.26039972248975
2025-09-23,97,2025-09-23 16:20:00,0,635.81365000000005,6651.3841000000002,2836.5021999999999,0.9637,0.93704027743560969,706.67321495210535,0,0,635.81365000000005,70.859564952105302,0,0,0,0,10799.999999999998,70.859564952105302,706.67321495210535,4200.0000000000018,681.0209772493439,0,0,681.0209772493439
2025-09-23,98,2025-09-23 16:30:00,0,668.23541666666665,6512.9499999999998,2503.5374999999999,0.99270000000000003,0.93083826655170432,770.9236484106741,0,0,668.23541666666665,102.68823174400745,0,0,0,0,10799.999999999998,102.68823174400745,770.9236484106741,4200.0000000000018,765.29590577727618,0,0,765.29590577727618
2025-09-23,99,2025-09-23 16:40:00,0,716.34753333333322,6516.7552999999998,2218.6700999999998,0.97350000000000003,0.93867115116900079,787.72140270137538,0,0,716.34753333333322,71.373869368042165,0,0,0,0,10799.999999999998,71.373869368042165,787.72140270137538,4200.0000000000018,766.84678552978892,0,0,766.84678552978892
2025-09-23,100,2025-09-23 16:50:00,0,764.82268333333332,6452.5285999999996,1863.5925,0.96130000000000004,0.97033234069551544,849.97476926671129,0,0,764.82268333333332,85.152085933377975,0,0,0,0,10799.999999999998,85.152085933377975,849.97476926671129,4200.0000000000018,817.08074569608959,0,0,817.08074569608959
2025-09-23,101,2025-09-23 17:00:00,0,814.05375000000004,6349.71,1465.3875,1.0104,1.0176020212378412,953.70315780260171,0,0,814.05375000000004,139.64940780260167,0,0,0,0,10799.999999999998,139.64940780260167,953.70315780260171,4200.0000000000018,963.62167064374876,0,0,963.62167064374876
2025-09-23,102,2025-09-23 17:10:00,0,877.08698333333336,6441.2731000000003,1178.7511999999999,1.1132,1.0678346238638858,946.21959244491438,0,0,877.08698333333336,69.132609111581019,0,0,0,0,10799.999999999998,69.132609111581019,946.21959244491438,4200.0000000000018,1053.3316503096787,0,0,1053.3316503096787
2025-09-23,103,2025-09-23 17:20:00,0,913.3366166666666,6397.9350999999997,917.91539999999998,1.1301000000000001,1.0978894003641593,965.41598610054007,0,0,913.3366166666666,52.079369433873467,0,0,0,0,10799.999999999998,52.079369433873467,965.41598610054007,4200.0000000000018,1091.0166058922205,0,0,1091.0166058922205
2025-09-23,104,2025-09-23 17:30:00,0,956.38374999999996,6368.4899999999998,630.1875,1.0787,1.1011323838425708,1032.3057206166779,0,0,956.38374999999996,75.921970616677982,0,0,0,0,10799.999999999998,75.921970616677982,1032.3057206166779,4200.0000000000018,1113.5481808292104,0,0,1113.5481808292104
2025-09-23,105,2025-09-23 17:40:00,0,1051.8626666666667,6667.634,356.45800000000003,1.1143000000000001,1.1072308472093129,1081.6797997168499,0,0,1051.8626666666667,29.817133050183202,0,0,0,0,10799.999999999998,29.817133050183202,1081.6797997168499,4200.0000000000018,1205.3158008244859,0,0,1205.3158008244859
2025-09-23,106,2025-09-23 17:50:00,0,959.16531666666663,5886.4358000000002,131.44390000000001,1.1899,1.1975339198785704,957.8538987837461,0,0,957.8538987837461,0,0,0,1.311417882920523,0,10799.999999999998,0,957.8538987837461,4200.0000000000018,1139.7503541627796,0,7.8022806944356509,1147.5526348572153
2025-09-23,107,2025-09-23 18:00:00,0,752.64499999999998,4515.8699999999999,0,1.26,1.3171406514688007,0,0,811.31545541319656,0,0,0,811.31545541319656,0,58.670455413196578,9898.5383828742233,58.670455413196578,0,4200.0000000000018,0,0,0,0
2025-09-23,108,2025-09-23 18:10:00,0,764.32984999999985,4585.9790999999996,0,1.3272999999999999,1.3292303370056004,806.14417004314316,0,0,764.32984999999985,41.814320043143312,0,0,0,0,9898.5383828742233,41.814320043143312,806.14417004314316,4200.0000000000018,1069.9951568982638,0,0,1069.9951568982638
2025-09-23,109,2025-09-23 18:20:00,0,830.22726666666676,4985.7870000000003,4.4234,1.3738999999999999,1.3254437706391473,842.58135549301915,0,0,830.22726666666676,12.354088826352381,0,0,0,0,9898.5383828742233,12.354088826352381,842.58135549301915,4200.0000000000018,1157.622524311859,0,0,1157.622524311859
2025-09-23,110,2025-09-23 18:30:00,0,834.41666666666663,5006.5,0,1.3863000000000001,1.3445480113419095,33.535274867905173,0,833.33333333333326,1.0833333333333712,32.451941534571802,0,833.33333333333326,0,0,8972.6124569482981,32.451941534571802,33.535274867905173,4200.0000000000018,46.489951549376947,0,0,46.489951549376947
2025-09-23,111,2025-09-23 18:40:00,0,836.15965000000006,5016.9579000000003,0,1.3616999999999999,1.3297508314493662,28.735407946993973,0,833.33333333333326,2.8263166666667985,25.909091280327175,0,833.33333333333326,0,0,8046.686531022372,25.909091280327175,28.735407946993973,4200.0000000000018,39.129005001421689,0,0,39.129005001421689
2025-09-23,112,2025-09-23 18:50:00,0,810.36469999999986,4862.5057999999999,0.31759999999999999,1.2988999999999999,1.3224718909051463,6.3881544043828171,0,833.33333333333326,0,6.3881544043828171,0,833.33333333333326,0,22.968633333333401,7120.7606050964459,29.356787737716218,6.3881544043828171,4200.0000000000018,8.2975737558528415,0,0,8.2975737558528415
2025-09-23,113,2025-09-23 19:00:00,0,777.42666666666673,4664.5600000000004,0,1.242,1.3450599685722524,0,0,829.03242978339199,0,0,0,829.03242978339199,0,51.605763116725257,6199.6134608926768,51.605763116725257,0,4200.0000000000018,0,0,0,0
2025-09-23,114,2025-09-23 19:10:00,0,799.09888333333333,4794.5933000000005,0,1.2579,1.3673376333569851,0,0,828.06276821682582,0,0,0,828.06276821682582,0,28.963884883492483,5279.543718429537,28.963884883492483,0,4200.0000000000018,0,0,0,0
2025-09-23,115,2025-09-23 19:20:00,0,825.59586666666667,4953.598,0.022800000000000001,1.3209,1.3583800475237857,16.778328277954415,0,833.33333333333326,0,16.778328277954415,0,833.33333333333326,0,7.7374666666665917,4353.6177925036118,24.515794944621007,16.778328277954415,4200.0000000000018,22.162493822349987,0,0,22.162493822349987
2025-09-23,116,2025-09-23 19:30:00,0,817.81666666666661,4906.8999999999996,0,1.3657999999999999,1.3318148746302003,816.55826432158938,0,0,816.55826432158938,0,0,0,1.2584023450772293,0,4353.6177925036118,0,816.55826432158938,4200.0000000000018,1115.2552774104267,0,8.5936296145323983,1123.8489070249591
2025-09-23,117,2025-09-23 19:40:00,0,786.83635000000004,4721.0181000000002,0,1.3425,1.3249275013550097,412.79273028097833,0,397.46263690766455,389.37371309233549,23.41901718864284,0,397.46263690766455,0,0,3911.9926403839845,23.41901718864284,412.79273028097833,4200.0000000000018,554.1742404022134,0,0,554.1742404022134
2025-09-23,118,2025-09-23 19:50:00,0,784.21889999999996,4705.3149999999996,0.0016000000000000001,1.3212999999999999,1.3055347905007779,831.50786222257602,0,0,784.21889999999996,47.28896222257606,0,0,0,0,3911.9926403839845,47.28896222257606,831.50786222257602,4200.0000000000018,1098.6713383546896,0,0,1098.6713383546896
2025-09-23,119,2025-09-23 20:00:00,0,811.91166666666663,4871.4700000000003,0,1.3115000000000001,1.2953817618778485,832.46037302765092,0,0,811.91166666666663,20.548706360984283,0,0,0,0,3911.9926403839845,20.548706360984283,832.46037302765092,4200.0000000000018,1091.7717792257642,0,0,1091.7717792257642
2025-09-23,120,2025-09-23 20:10:00,0,827.1781166666666,4963.0686999999998,0,1.2686999999999999,1.347106075999833,0,0,803.89250913690103,0,0,0,803.89250913690103,23.285607529765571,0,3018.7787413429833,0,0,4200.0000000000018,0,0,147.71225136506789,147.71225136506789
2025-09-23,121,2025-09-23 20:20:00,0,843.56770000000006,5061.4062000000004,0,1.2950999999999999,1.3493549219749634,0,0,803.56753387535241,0,0,0,803.56753387535241,40.000166124647649,0,2125.9259259259252,0,0,4200.0000000000018,0,0,259.02107574015582,259.02107574015582
2025-09-23,122,2025-09-23 20:30:00,0,839.70833333333326,5038.25,0,1.3829,1.3201473854738583,807.51911529319295,0,0,807.51911529319295,0,0,0,32.189218040140304,0,2125.9259259259252,0,807.51911529319295,4200.0000000000018,1116.7181845389566,0,222.57234813855015,1339.2905326775067
2025-09-23,123,2025-09-23 20:40:00,0,784.89528333333328,4709.3716999999997,0,1.3866000000000001,1.3537700867878035,17.290542983166119,0,833.33333333333326,0,17.290542983166119,0,833.33333333333326,0,48.438049999999976,1199.9999999999991,65.728592983166095,17.290542983166119,4200.0000000000018,23.975066900458142,0,0,23.975066900458142
2025-09-23,124,2025-09-23 20:50:00,0,801.66179999999997,4809.9708000000001,0,1.2124999999999999,1.2184874180346903,833.07364599568541,0,0,801.66179999999997,31.411845995685439,0,0,0,0,1199.9999999999991,31.411845995685439,833.07364599568541,4200.0000000000018,1010.1017957697685,0,0,1010.1017957697685
2025-09-23,125,2025-09-23 21:00:00,0,869.2166666666667,5215.3000000000002,0,0.98839999999999995,0.98500495194536553,814.4753108525623,0,0,814.4753108525623,0,0,0,54.741355814104395,0,1199.9999999999991,0,814.4753108525623,4200.0000000000018,805.02739724667254,0,270.53178043330394,1075.5591776799765
2025-09-23,126,2025-09-23 21:10:00,0,842.52438333333339,5055.1463000000003,0,0.95489999999999997,0.97619085191327604,844.06079492647643,0,0,842.52438333333339,1.5364115931430433,0,0,0,0,1199.9999999999991,1.5364115931430433,844.06079492647643,4200.0000000000018,805.99365307529229,0,0,805.99365307529229
2025-09-23,127,2025-09-23 21:20:00,0,804.59518333333335,4827.5711000000001,0,0.98280000000000001,1.0188207752601761,840.97235600108661,0,0,804.59518333333335,36.377172667753257,0,0,0,0,1199.9999999999991,36.377172667753257,840.97235600108661,4200.0000000000018,826.5076314778679,0,0,826.5076314778679
2025-09-23,128,2025-09-23 21:30:00,0,813.38166666666666,4880.29,0,1.0059,1.027151455223376,794.35343917442458,0,0,794.35343917442458,0,0,0,19.028227492242081,0,1199.9999999999991,0,794.35343917442458,4200.0000000000018,799.04012446555373,0,95.702470172231557,894.74259463778526
2025-09-23,129,2025-09-23 21:40:00,0,829.86913333333325,4979.2147999999997,0,1.0448999999999999,1.0482913283693991,832.47005320162577,0,0,829.86913333333325,2.6009198682925216,0,0,0,0,1199.9999999999991,2.6009198682925216,832.47005320162577,4200.0000000000018,869.84795859037877,0,0,869.84795859037877
2025-09-23,130,2025-09-23 21:50:00,0,768.18649999999991,4609.1189999999997,0,0.8538,0.82497200494732159,849.24766961268801,0,0,768.18649999999991,81.061169612688104,0,0,0,0,1199.9999999999991,81.061169612688104,849.24766961268801,4200.0000000000018,725.08766031531297,0,0,725.08766031531297
2025-09-23,131,2025-09-23 22:00:00,0,639.24333333333334,3835.46,0,0.51539999999999997,0.48934975788869178,663.72069123807853,0,0,639.24333333333334,24.47735790474519,0,0,0,0,1199.9999999999991,24.47735790474519,663.72069123807853,4200.0000000000018,342.08164426410565,0,0,342.08164426410565
2025-09-23,132,2025-09-23 22:10:00,0,553.44156666666663,3320.6493999999998,0,0.3997,0.45650303177439605,600.27563366180789,0,0,553.44156666666663,46.834066995141256,0,0,0,0,1199.9999999999991,46.834066995141256,600.27563366180789,4200.0000000000018,239.9301707746246,0,0,239.9301707746246
2025-09-23,133,2025-09-23 22:20:00,0,582.6785666666666,3496.0713999999998,0,0.44209999999999999,0.48146019100944809,608.56602107595199,0,0,582.6785666666666,25.887454409285397,0,0,0,0,1199.9999999999991,25.887454409285397,608.56602107595199,4200.0000000000018,269.04703791767838,0,0,269.04703791767838
2025-09-23,134,2025-09-23 22:30:00,0,647.20666666666659,3883.2399999999998,0,0.4839,0.43560913493416437,612.41694038960509,0,0,612.41694038960509,0,0,0,34.789726277061504,0,1199.9999999999991,0,612.41694038960509,4200.0000000000018,296.3485574545299,0,84.173742727350316,380.52230018188021
2025-09-23,135,2025-09-23 22:40:00,0,596.69984999999997,3580.1990999999998,0,0.43959999999999999,0.45369361547953879,644.50647000904792,0,0,596.69984999999997,47.806620009047947,0,0,0,0,1199.9999999999991,47.806620009047947,644.50647000904792,4200.0000000000018,283.32504421597747,0,0,283.32504421597747
2025-09-23,136,2025-09-23 22:50:00,0,555.35228333333328,3332.1136999999999,0,0.42920000000000003,0.49455939684641687,636.93359225759957,0,0,555.35228333333328,81.581308924266295,0,0,0,0,1199.9999999999991,81.581308924266295,636.93359225759957,4200.0000000000018,273.37189779696178,0,0,273.37189779696178
2025-09-23,137,2025-09-23 23:00:00,0,569.34999999999991,3416.0999999999999,0,0.46079999999999999,0.49826578946429279,641.21109125488738,0,0,569.34999999999991,71.861091254887469,0,0,0,0,1199.9999999999991,71.861091254887469,641.21109125488738,4200.0000000000018,295.47007085025211,0,0,295.47007085025211
2025-09-23,138,2025-09-23 23:10:00,0,564.65586666666661,3387.9351999999999,0,0.4279,0.4578556081065786,607.69581604130303,0,0,564.65586666666661,43.039949374636421,0,0,0,0,1199.9999999999991,43.039949374636421,607.69581604130303,4200.0000000000018,260.03303968407357,0,0,260.03303968407357
2025-09-23,139,2025-09-23 23:20:00,0,576.50156666666658,3459.0093999999999,0,0.41239999999999999,0.42301780736344763,1459.3408837447832,833.33333333333326,0,1409.8348999999998,49.505983744783407,833.33333333333326,0,0,0,1949.9999999999991,49.505983744783407,1459.3408837447832,4200.0000000000018,601.83218045634862,0,0,601.83218045634862
2025-09-23,140,2025-09-23 23:30:00,0,610.32499999999993,3661.9499999999998,0,0.4355,0.4238160172080554,1503.4847779910187,833.33333333333326,0,1443.6583333333333,59.826444657685443,833.33333333333326,0,0,0,2699.9999999999991,59.826444657685443,1503.4847779910187,4200.0000000000018,654.76762081508866,0,0,654.76762081508866
2025-09-23,141,2025-09-23 23:40:00,0,617.06729999999993,3702.4038,0,0.43120000000000003,0.45029856504070515,620.93152603984549,0,0,617.06729999999993,3.8642260398455619,0,0,0,0,2699.9999999999991,3.8642260398455619,620.93152603984549,4200.0000000000018,267.74567402838142,0,0,267.74567402838142
2025-09-23,142,2025-09-23 23:50:00,0,568.29808333333335,3409.7885000000001,0,0.4204,0.46257353899078663,618.74031649061476,0,0,568.29808333333335,50.442233157281407,0,0,0,0,2699.9999999999991,50.442233157281407,618.74031649061476,4200.0000000000018,260.11842905265445,0,0,260.11842905265445
2025-09-23,143,2025-09-24 00:00:00,0,524.60166666666669,3147.6100000000001,0,0.4259,0.45197744558295483,663.45640436491544,0,0,524.60166666666669,138.85473769824875,0,0,0,0,2699.9999999999991,138.85473769824875,663.45640436491544,4200.0000000000018,282.56608261901749,0,0,282.56608261901749
