date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-03,90,2025-11-03 15:10:00,0,334.42463333333336,6159.3221000000003,4152.7743,0.73440000000000005,0.76643862660307005,1292.4862311579927,833.33333333333326,0,1167.7579666666666,124.72826449132617,833.33333333333326,0,0,0,10800.000000000002,124.72826449132617,1292.4862311579927,3835.0448040743922,949.2018881624299,0,0,949.2018881624299
2025-11-03,91,2025-11-03 15:20:00,0,425.66486666666663,6301.8674000000001,3747.8782000000001,0.82469999999999999,0.82063272361828499,505.81445498965934,0,0,425.66486666666663,80.149588322992713,0,0,0,0,10800.000000000002,80.149588322992713,505.81445498965934,3835.0448040743922,417.14518102997204,0,0,417.14518102997204
2025-11-03,92,2025-11-03 15:30:00,0,491.26625000000001,6296.7600000000002,3349.1624999999999,0.85099999999999998,0.81674318182587802,532.60142190617478,0,0,491.26625000000001,41.335171906174764,0,0,0,0,10800.000000000002,41.335171906174764,532.60142190617478,3835.0448040743922,453.24381004215473,0,0,453.24381004215473
2025-11-03,93,2025-11-03 15:40:00,0,503.50881666666658,6036.1755999999996,3015.1226999999999,0.89290000000000003,0.86627851870896022,585.00854049186216,0,0,503.50881666666658,81.499723825195588,0,0,0,0,10800.000000000002,81.499723825195588,585.00854049186216,3835.0448040743922,522.35412580518368,0,0,522.35412580518368
2025-11-03,94,2025-11-03 15:50:00,0,542.19546666666668,5986.5432000000001,2733.3703999999998,0.91739999999999999,0.89292090795526258,627.15108016612589,0,0,542.19546666666668,84.955613499459218,0,0,0,0,10800.000000000002,84.955613499459218,627.15108016612589,3835.0448040743922,575.34840094440392,0,0,575.34840094440392
2025-11-03,95,2025-11-03 16:00:00,0,616.86541666666665,6154.1800000000003,2452.9875000000002,0.9163,0.88296635813209656,752.11355956933426,0,0,616.86541666666665,135.24814290266761,0,0,0,0,10800.000000000002,135.24814290266761,752.11355956933426,3835.0448040743922,689.16165463338098,0,0,689.16165463338098
2025-11-03,96,2025-11-03 16:10:00,0,663.84246666666661,6111.2615999999998,2128.2067999999999,0.92979999999999996,0.91218481620867331,809.27934897554326,0,0,663.84246666666661,145.43688230887665,0,0,0,0,10800.000000000002,145.43688230887665,809.27934897554326,3835.0448040743922,752.4679386774601,0,0,752.4679386774601
2025-11-03,97,2025-11-03 16:20:00,0,713.82156666666663,6095.8028999999997,1812.8734999999999,0.96760000000000002,0.94881716103379221,837.58887752868145,0,0,713.82156666666663,123.76731086201482,0,0,0,0,10800.000000000002,123.76731086201482,837.58887752868145,3835.0448040743922,810.45099789675214,0,0,810.45099789675214
2025-11-03,98,2025-11-03 16:30:00,0,777.89458333333334,6177.5299999999997,1510.1624999999999,1.0037,0.97072086814504266,854.3281563112879,0,0,777.89458333333334,76.433572977954555,0,0,0,0,10800.000000000002,76.433572977954555,854.3281563112879,3835.0448040743922,857.48917048963972,0,0,857.48917048963972
2025-11-03,99,2025-11-03 16:40:00,0,831.64428333333319,6160.1611999999996,1170.2954999999999,1.0059,0.9939054028723483,898.9737165577086,0,0,831.64428333333319,67.329433224375407,0,0,0,0,10800.000000000002,67.329433224375407,898.9737165577086,3835.0448040743922,904.27766148539911,0,0,904.27766148539911
2025-11-03,100,2025-11-03 16:50:00,0,885.09773333333328,6143.4227000000001,832.83630000000005,1.0274000000000001,1.030259966172506,909.15339786587879,0,0,885.09773333333328,24.055664532545507,0,0,0,0,10800.000000000002,24.055664532545507,909.15339786587879,3835.0448040743922,934.06420096740396,0,0,934.06420096740396
2025-11-03,101,2025-11-03 17:00:00,0,944.1804166666667,6179.1700000000001,514.08749999999998,1.0719000000000001,1.069060421230869,951.74231760018063,0,0,944.1804166666667,7.5619009335139253,0,0,0,0,10800.000000000002,7.5619009335139253,951.74231760018063,3835.0448040743922,1020.1725902356337,0,0,1020.1725902356337
2025-11-03,102,2025-11-03 17:10:00,0,995.76718333333315,6187.4548999999997,212.8518,1.0898000000000001,1.0870927682971219,1003.5574108424117,0,0,995.76718333333315,7.7902275090785906,0,0,0,0,10800.000000000002,7.7902275090785906,1003.5574108424117,3835.0448040743922,1093.6768663360604,0,0,1093.6768663360604
2025-11-03,103,2025-11-03 17:20:00,0,1006.2803166666665,6075.7623999999996,38.080500000000001,1.1012999999999999,1.0974112622316323,1021.9839443344014,0,0,1006.2803166666665,15.70362766773485,0,0,0,0,10800.000000000002,15.70362766773485,1021.9839443344014,3835.0448040743922,1125.5109178954763,0,0,1125.5109178954763
2025-11-03,104,2025-11-03 17:30:00,0,1004.385,6026.3100000000004,0,1.1129,1.0905405511946049,1036.5499794052716,0,0,1004.385,32.164979405271652,0,0,0,0,10800.000000000002,32.164979405271652,1036.5499794052716,3835.0448040743922,1153.5764720801269,0,0,1153.5764720801269
2025-11-03,105,2025-11-03 17:40:00,0,1032.8959666666665,6197.3757999999998,0,1.1234999999999999,1.0655589151748712,1086.1580701740415,0,0,1032.8959666666665,53.262103507375059,0,0,0,0,10800.000000000002,53.262103507375059,1086.1580701740415,3835.0448040743922,1220.2985918405357,0,0,1220.2985918405357
2025-11-03,106,2025-11-03 17:50:00,0,935.18903333333321,5611.6823999999997,0.54820000000000002,1.2202999999999999,1.1318807949123648,951.38160594275541,0,0,935.18903333333321,16.1925726094222,0,0,0,0,10800.000000000002,16.1925726094222,951.38160594275541,3835.0448040743922,1160.9709737319445,0,0,1160.9709737319445
2025-11-03,107,2025-11-03 18:00:00,0,751.76499999999999,4510.5900000000001,0,1.3313999999999999,1.2529952781024771,0,0,716.25168091265073,0,0,0,716.25168091265073,35.513319087349259,0,10004.164798985945,0,0,3835.0448040743922,0,0,236.41216516448401,236.41216516448401
2025-11-03,108,2025-11-03 18:10:00,0,700.577,4203.4620000000004,0,1.2875000000000001,1.2712038035479687,0,0,706.20289258549417,0,0,0,706.20289258549417,0,5.6258925854941708,9219.4949183353965,5.6258925854941708,0,3835.0448040743922,0,0,0,0
2025-11-03,109,2025-11-03 18:20:00,0,711.56451666666658,4269.4264999999996,0.039399999999999998,1.2488999999999999,1.2318535001854571,753.27788705578746,0,0,711.56451666666658,41.713370389120882,0,0,0,0,9219.4949183353965,41.713370389120882,753.27788705578746,3835.0448040743922,940.76875314397284,0,0,940.76875314397284
2025-11-03,110,2025-11-03 18:30:00,0,715.63166666666666,4293.79,0,1.2723,1.2109240768694602,776.4146083513026,0,0,715.63166666666666,60.782941684635944,0,0,0,0,9219.4949183353965,60.782941684635944,776.4146083513026,3835.0448040743922,987.83230620536233,0,0,987.83230620536233
2025-11-03,111,2025-11-03 18:40:00,0,715.33023333333324,4291.9813999999997,0,1.2619,1.2317712508006144,748.65832071082491,0,0,715.33023333333324,33.32808737749167,0,0,0,0,9219.4949183353965,33.32808737749167,748.65832071082491,3835.0448040743922,944.73193490499,0,0,944.73193490499
2025-11-03,112,2025-11-03 18:50:00,0,698.32178333333331,4189.9335000000001,0.0028,1.2621,1.2580088916114769,179.93300568576009,0,561.17228940214011,137.14949393119321,42.783511754566888,0,561.17228940214011,0,0,8595.9701523330186,42.783511754566888,179.93300568576009,3835.0448040743922,227.09344647599781,0,0,227.09344647599781
2025-11-03,113,2025-11-03 19:00:00,0,689.94499999999994,4139.6700000000001,0,1.2831999999999999,1.2803311937429527,0,0,740.34820586887224,0,0,0,740.34820586887224,0,50.403205868872305,7773.361034700938,50.403205868872305,0,3835.0448040743922,0,0,0,0
2025-11-03,114,2025-11-03 19:10:00,0,727.08519999999999,4362.5111999999999,0,1.2862,1.3124635834563942,0,0,749.5672239925193,0,0,0,749.5672239925193,0,22.482023992519316,6940.5085635981395,22.482023992519316,0,3835.0448040743922,0,0,0,0
2025-11-03,115,2025-11-03 19:20:00,0,728.91301666666664,4373.4781000000003,0,1.3127,1.2938933535772614,0,0,740.22879222259326,0,0,0,740.22879222259326,0,11.315775555926621,6118.032127795258,11.315775555926621,0,3835.0448040743922,0,0,0,0
2025-11-03,116,2025-11-03 19:30:00,0,699.90999999999997,4199.46,0,1.3283,1.2530755676178074,739.3307152903958,0,0,699.90999999999997,39.420715290395833,0,0,0,0,6118.032127795258,39.420715290395833,739.3307152903958,3835.0448040743922,982.05298912023272,0,0,982.05298912023272
2025-11-03,117,2025-11-03 19:40:00,0,722.84623333333332,4337.0774000000001,0,1.2592000000000001,1.2790211753566028,0,0,748.67623547841538,0,0,0,748.67623547841538,0,25.830002145082062,5286.1696439303523,25.830002145082062,0,3835.0448040743922,0,0,0,0
2025-11-03,118,2025-11-03 19:50:00,0,736.07939999999985,4416.4763999999996,0,1.2551000000000001,1.2819448707875321,0,0,742.70154312765794,0,0,0,742.70154312765794,0,6.6221431276580915,4460.945707121843,6.6221431276580915,0,3835.0448040743922,0,0,0,0
2025-11-03,119,2025-11-03 20:00:00,0,714.5916666666667,4287.5500000000002,0,1.3228,1.2559399590466209,726.42063199551615,0,0,714.5916666666667,11.828965328849449,0,0,0,0,4460.945707121843,11.828965328849449,726.42063199551615,3835.0448040743922,960.9092120036687,0,0,960.9092120036687
2025-11-03,120,2025-11-03 20:10:00,0,699.10439999999994,4194.6264000000001,0,1.3137000000000001,1.2860014332485807,0,0,728.51095758366807,0,0,0,728.51095758366807,0,29.406557583668132,3651.4890875844344,29.406557583668132,0,3835.0448040743922,0,0,0,0
2025-11-03,121,2025-11-03 20:20:00,0,697.29104999999993,4183.7462999999998,0,1.2568999999999999,1.3048731430672935,0,0,732.83352349478901,0,0,0,732.83352349478901,0,35.542473494789078,2837.229617034669,35.542473494789078,0,3835.0448040743922,0,0,0,0
2025-11-03,122,2025-11-03 20:30:00,0,707.06666666666661,4242.3999999999996,0,1.2437,1.2887122669334479,0,0,738.55509951533872,0,0,0,738.55509951533872,0,31.488432848672119,2016.6128397954035,31.488432848672119,0,3835.0448040743922,0,0,0,0
2025-11-03,123,2025-11-03 20:40:00,0,721.93106666666665,4331.5864000000001,0,1.3091999999999999,1.2600059941569892,0,0,734.95155581586152,0,0,0,734.95155581586152,0,13.020489149194873,1200.0000000000018,13.020489149194873,0,3835.0448040743922,0,0,0,0
2025-11-03,124,2025-11-03 20:50:00,0,721.96061666666674,4331.7637000000004,0,1.2156,1.1137403960591918,733.15134634368485,0,0,721.96061666666674,11.190729677018112,0,0,0,0,1200.0000000000018,11.190729677018112,733.15134634368485,3835.0448040743922,891.21877661538326,0,0,891.21877661538326
2025-11-03,125,2025-11-03 21:00:00,0,718.08833333333325,4308.5299999999997,0,1.0079,0.9207926757002618,738.23159839180403,0,0,718.08833333333325,20.143265058470774,0,0,0,0,1200.0000000000018,20.143265058470774,738.23159839180403,3835.0448040743922,744.06362801909927,0,0,744.06362801909927
2025-11-03,126,2025-11-03 21:10:00,0,736.57663333333323,4419.4597999999996,0,0.97540000000000004,0.88334528223177389,754.48675595754116,0,0,736.57663333333323,17.910122624207929,0,0,0,0,1200.0000000000018,17.910122624207929,754.48675595754116,3835.0448040743922,735.92638176098569,0,0,735.92638176098569
2025-11-03,127,2025-11-03 21:20:00,0,731.37568333333331,4388.2541000000001,0,0.98629999999999995,0.9153275843154326,751.54228209172231,0,0,731.37568333333331,20.166598758389,0,0,0,0,1200.0000000000018,20.166598758389,751.54228209172231,3835.0448040743922,741.24615282706566,0,0,741.24615282706566
2025-11-03,128,2025-11-03 21:30:00,0,710.56166666666661,4263.3699999999999,0,0.95879999999999999,0.95382499189754655,750.61826283386245,0,0,710.56166666666661,40.056596167195835,0,0,0,0,1200.0000000000018,40.056596167195835,750.61826283386245,3835.0448040743922,719.6927904051073,0,0,719.6927904051073
2025-11-03,129,2025-11-03 21:40:00,0,717.78784999999993,4306.7271000000001,0,0.92059999999999997,0.97785572860281489,754.54852250068177,0,0,717.78784999999993,36.760672500681835,0,0,0,0,1200.0000000000018,36.760672500681835,754.54852250068177,3835.0448040743922,694.63736981412762,0,0,694.63736981412762
2025-11-03,130,2025-11-03 21:50:00,0,655.80003333333332,3934.8002000000001,0,0.71789999999999998,0.76339969979035782,698.92185884327853,0,0,655.80003333333332,43.121825509945211,0,0,0,0,1200.0000000000018,43.121825509945211,698.92185884327853,3835.0448040743922,501.75600246358965,0,0,501.75600246358965
2025-11-03,131,2025-11-03 22:00:00,0,552.93166666666662,3317.5900000000001,0,0.45129999999999998,0.43173088307139662,1387.837622338373,833.33333333333326,0,1386.2649999999999,1.572622338373094,833.33333333333326,0,0,0,1950.0000000000018,1.572622338373094,1387.837622338373,3835.0448040743922,626.33111896130765,0,0,626.33111896130765
2025-11-03,132,2025-11-03 22:10:00,0,545.59399999999994,3273.5639999999999,0,0.40870000000000001,0.35949904921258818,1398.1163910484236,833.33333333333326,0,1378.9273333333331,19.189057715090485,833.33333333333326,0,0,0,2700.0000000000018,19.189057715090485,1398.1163910484236,3835.0448040743922,571.41016902149067,0,0,571.41016902149067
2025-11-03,133,2025-11-03 22:20:00,0,559.72323333333327,3358.3393999999998,0,0.42609999999999998,0.41236933265983838,1408.4602965847284,833.33333333333326,0,1393.0565666666666,15.403729918061799,833.33333333333326,0,0,0,3450.0000000000018,15.403729918061799,1408.4602965847284,3835.0448040743922,600.14493237475278,0,0,600.14493237475278
2025-11-03,134,2025-11-03 22:30:00,0,550.17833333333328,3301.0700000000002,0,0.4022,0.43164645163975701,579.98185954737403,0,0,550.17833333333328,29.803526214040744,0,0,0,0,3450.0000000000018,29.803526214040744,579.98185954737403,3835.0448040743922,233.26870390995384,0,0,233.26870390995384
2025-11-03,135,2025-11-03 22:40:00,0,549.08579999999995,3294.5147999999999,0,0.3972,0.41045423936804148,1419.0946399683883,833.33333333333326,0,1382.4191333333333,36.675506635054944,833.33333333333326,0,0,0,4200.0000000000018,36.675506635054944,1419.0946399683883,3835.0448040743922,563.6643909954438,0,0,563.6643909954438
2025-11-03,136,2025-11-03 22:50:00,0,563.22998333333328,3379.3798999999999,0,0.40150000000000002,0.40736581485323342,1414.6978123246045,833.33333333333326,0,1396.5633166666667,18.134495657937805,833.33333333333326,0,0,0,4950.0000000000018,18.134495657937805,1414.6978123246045,3835.0448040743922,568.00117164832875,0,0,568.00117164832875
2025-11-03,137,2025-11-03 23:00:00,0,566.15166666666664,3396.9099999999999,0,0.3876,0.4321327335009878,567.4529816865612,0,0,566.15166666666664,1.3013150198945596,0,0,0,0,4950.0000000000018,1.3013150198945596,567.4529816865612,3835.0448040743922,219.94477570171111,0,0,219.94477570171111
2025-11-03,138,2025-11-03 23:10:00,0,529.35984999999994,3176.1590999999999,0,0.35189999999999999,0.43905650132092899,588.76787322672953,0,0,529.35984999999994,59.408023226729597,0,0,0,0,4950.0000000000018,59.408023226729597,588.76787322672953,3835.0448040743922,207.18741458848612,0,0,207.18741458848612
2025-11-03,139,2025-11-03 23:20:00,0,517.39363333333336,3104.3618000000001,0,0.37480000000000002,0.42397461639070688,579.21937051498037,0,0,517.39363333333336,61.825737181647014,0,0,0,0,4950.0000000000018,61.825737181647014,579.21937051498037,3835.0448040743922,217.09142006901465,0,0,217.09142006901465
2025-11-03,140,2025-11-03 23:30:00,0,554.35333333333324,3326.1199999999999,0,0.44169999999999998,0.40543428475486715,1394.3898366772748,833.33333333333326,0,1387.6866666666665,6.7031700106083463,833.33333333333326,0,0,0,5700.0000000000018,6.7031700106083463,1394.3898366772748,3835.0448040743922,615.90199086035227,0,0,615.90199086035227
2025-11-03,141,2025-11-03 23:40:00,0,598.02531666666664,3588.1518999999998,0,0.44669999999999999,0.39996532882586966,1402.5840149457358,833.33333333333326,0,1402.5840149457358,0,833.33333333333326,0,28.774635054264081,0,6450.0000000000018,0,1402.5840149457358,3835.0448040743922,626.53427947626017,0,64.268147393698825,690.80242686995894
2025-11-03,142,2025-11-03 23:50:00,0,599.89946666666663,3599.3968,0,0.38569999999999999,0.39980362420108539,1454.7599632867857,833.33333333333326,0,1433.2327999999998,21.527163286785935,833.33333333333326,0,0,0,7200.0000000000018,21.527163286785935,1454.7599632867857,3835.0448040743922,561.10091783971325,0,0,561.10091783971325
2025-11-03,143,2025-11-04 00:00:00,0,579.5716666666666,3477.4299999999998,0,0.34210000000000002,0.40971803216565844,598.47062599181561,0,0,579.5716666666666,18.898959325149008,0,0,0,0,7200.0000000000018,18.898959325149008,598.47062599181561,3835.0448040743922,204.73680115180014,0,0,204.73680115180014
