date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-08,97,2025-03-08 16:20:00,0,148.55541666666664,3392.4940999999999,2501.1615999999999,0.65690000000000004,0.65861466185041939,209.01347137419677,0,0,148.55541666666664,60.458054707530124,0,0,0,0,10800,60.458054707530124,209.01347137419677,6232.091733872915,137.30094934570985,0,0,137.30094934570985
2025-03-08,98,2025-03-08 16:30:00,0,204.99500000000003,3455.0700000000002,2225.0999999999999,0.73609999999999998,0.67704220873820864,223.68451643570666,0,0,204.99500000000003,18.689516435706622,0,0,0,0,10800,18.689516435706622,223.68451643570666,6232.091733872915,164.65417254832366,0,0,164.65417254832366
2025-03-08,99,2025-03-08 16:40:00,0,303.93763333333328,3665.6095999999998,1841.9838,0.72799999999999998,0.67092454349711506,264.0853660663484,0,0,264.0853660663484,0,0,0,39.852267266984882,0,10800,0,264.0853660663484,6232.091733872915,192.25414649630162,0,145.06225285182495,337.31639934812654
2025-03-08,100,2025-03-08 16:50:00,0,306.76075000000003,3331.8663000000001,1491.3018,0.68169999999999997,0.67297102481852755,282.08609103898863,0,0,282.08609103898863,0,0,0,24.674658961011403,0,10800,0,282.08609103898863,6232.091733872915,192.29808826127854,0,84.10357506860737,276.40166332988588
2025-03-08,101,2025-03-08 17:00:00,0,239.49624999999997,2660.79,1223.8125,0.6522,0.70440330685829611,301.02438780182302,0,0,239.49624999999997,61.52813780182305,0,0,0,0,10800,61.52813780182305,301.02438780182302,6232.091733872915,196.32810572434897,0,0,196.32810572434897
2025-03-08,102,2025-03-08 17:10:00,0,272.9944666666666,2588.7161999999998,950.74940000000004,0.65720000000000001,0.75459897272833709,338.87319794592673,0,0,272.9944666666666,65.878731279260137,0,0,0,0,10800,65.878731279260137,338.87319794592673,6232.091733872915,222.70746569006306,0,0,222.70746569006306
2025-03-08,103,2025-03-08 17:20:00,0,327.92934999999994,2641.0792999999999,673.50319999999999,0.70369999999999999,0.77989400800142228,397.90893057533401,0,0,327.92934999999994,69.979580575334069,0,0,0,0,10800,69.979580575334069,397.90893057533401,6232.091733872915,280.00851444586255,0,0,280.00851444586255
2025-03-08,104,2025-03-08 17:30:00,0,362.72291666666666,2567.6500000000001,391.3125,0.73640000000000005,0.76784347809044595,409.35870498799619,0,0,362.72291666666666,46.635788321329528,0,0,0,0,10800,46.635788321329528,409.35870498799619,6232.091733872915,301.45175035316043,0,0,301.45175035316043
2025-03-08,105,2025-03-08 17:40:00,0,417.96554999999995,2620.991,113.1977,0.71130000000000004,0.7696177989267059,464.01247505410049,0,0,417.96554999999995,46.046925054100541,0,0,0,0,10800,46.046925054100541,464.01247505410049,6232.091733872915,330.0520735059817,0,0,330.0520735059817
2025-03-08,106,2025-03-08 17:50:00,0,452.02586666666667,2712.1552000000001,0,0.85270000000000001,0.87969238793994053,387.69213898276809,0,71.05249654081544,380.97337012585126,6.7187688569168245,0,71.05249654081544,0,0,10721.052781621314,6.7187688569168245,387.69213898276809,6232.091733872915,330.58508691060638,0,0,330.58508691060638
2025-03-08,107,2025-03-08 18:00:00,0,456.35500000000002,2738.1300000000001,0,1.0971,1.0485818471274675,0,0,460.11838999122722,0,0,0,460.11838999122722,0,3.7633899912272,10209.810126075507,3.7633899912272,0,6232.091733872915,0,0,0,0
2025-03-08,108,2025-03-08 18:10:00,0,448.66499999999996,2695.8712999999998,3.8813,1.1376999999999999,1.1231568050252243,0,0,471.85342678124675,0,0,0,471.85342678124675,0,23.18842678124679,9685.5285407630108,23.18842678124679,0,6232.091733872915,0,0,0,0
2025-03-08,109,2025-03-08 18:20:00,0,444.56526666666662,2667.3915999999999,0,1.1116999999999999,1.1107345958794854,0,0,489.67660868483188,0,0,0,489.67660868483188,0,45.11134201816526,9141.443420002086,45.11134201816526,0,6232.091733872915,0,0,0,0
2025-03-08,110,2025-03-08 18:30:00,0,445.23499999999996,2671.4099999999999,0,1.1160000000000001,1.0854243632404028,0,0,491.78067710170973,0,0,0,491.78067710170973,0,46.545677101709771,8595.0204454446321,46.545677101709771,0,6232.091733872915,0,0,0,0
2025-03-08,111,2025-03-08 18:40:00,0,443.70661666666666,2662.5183999999999,0.2787,1.1066,1.1102251423314933,0,0,471.42227621507982,0,0,0,471.42227621507982,0,27.715659548413157,8071.2179163167648,27.715659548413157,0,6232.091733872915,0,0,0,0
2025-03-08,112,2025-03-08 18:50:00,0,445.10633333333328,2670.6379999999999,0,1.0964,1.1251508952625373,0,0,484.84251360488952,0,0,0,484.84251360488952,0,39.736180271556236,7532.5040123113322,39.736180271556236,0,6232.091733872915,0,0,0,0
2025-03-08,113,2025-03-08 19:00:00,0,446.29833333333329,2677.79,0,1.1004,1.1114571768659047,0,0,491.30326360488954,0,0,0,491.30326360488954,0,45.004930271556248,6986.6114971947882,45.004930271556248,0,6232.091733872915,0,0,0,0
2025-03-08,114,2025-03-08 19:10:00,0,439.97936666666669,2639.8962000000001,0.02,1.1128,1.1131730790935077,0,0,476.59746794280704,0,0,0,476.59746794280704,0,36.618101276140351,6457.0587550361133,36.618101276140351,0,6232.091733872915,0,0,0,0
2025-03-08,115,2025-03-08 19:20:00,0,445.32678333333331,2671.9607000000001,0,1.1027,1.1326427017688308,0,0,468.09378166882595,0,0,0,468.09378166882595,0,22.766998335492644,5936.9545531818621,22.766998335492644,0,6232.091733872915,0,0,0,0
2025-03-08,116,2025-03-08 19:30:00,0,461.22166666666664,2767.3299999999999,0,1.0759000000000001,1.1442896918906065,0,0,471.58682490548944,0,0,0,471.58682490548944,0,10.365158238822801,5412.9691921757631,10.365158238822801,0,6232.091733872915,0,0,0,0
2025-03-08,117,2025-03-08 19:40:00,0,464.62766666666664,2787.7674000000002,0.0014,1.0767,1.1270622523679144,0,0,468.36221572119615,0,0,0,468.36221572119615,0,3.7345490545295092,4892.5667302633228,3.7345490545295092,0,6232.091733872915,0,0,0,0
2025-03-08,118,2025-03-08 19:50:00,0,453.45629999999994,2720.7377999999999,0,1.1243000000000001,1.1279608424173979,0,0,473.93090947408945,0,0,0,473.93090947408945,0,20.474609474089505,4365.9768308476687,20.474609474089505,0,6232.091733872915,0,0,0,0
2025-03-08,119,2025-03-08 20:00:00,0,443.84666666666664,2663.0799999999999,0,1.1496,1.1428959234986991,0,0,470.27143543613772,0,0,0,470.27143543613772,0,26.424768769471086,3843.453013696404,26.424768769471086,0,6232.091733872915,0,0,0,0
2025-03-08,120,2025-03-08 20:10:00,0,452.87631666666664,2717.2579000000001,0,1.0677000000000001,1.12301398870626,0,0,472.81903052269121,0,0,0,472.81903052269121,0,19.942713856024568,3318.0985353378583,19.942713856024568,0,6232.091733872915,0,0,0,0
2025-03-08,121,2025-03-08 20:20:00,0,452.18068333333332,2713.0841,0,1.0472999999999999,1.1000166341217954,0,0,471.56418726035133,0,0,0,471.56418726035133,0,19.383503927018012,2794.1383272708013,19.383503927018012,0,6232.091733872915,0,0,0,0
2025-03-08,122,2025-03-08 20:30:00,0,437.96499999999997,2627.79,0,1.1328,1.1107278593431305,0,0,486.81252771922397,0,0,0,486.81252771922397,0,48.84752771922399,2253.2355186938858,48.84752771922399,0,6232.091733872915,0,0,0,0
2025-03-08,123,2025-03-08 20:40:00,0,434.91924999999998,2609.5155,0,1.1729000000000001,1.1296633608812012,0,0,482.58489171239574,0,0,0,482.58489171239574,0,47.665641712395768,1717.0300834578902,47.665641712395768,0,6232.091733872915,0,0,0,0
2025-03-08,124,2025-03-08 20:50:00,0,437.92883333333327,2627.5729999999999,0,1.0011000000000001,0.99227540963053162,0,0,465.32707511210094,0,0,0,465.32707511210094,0,27.39824177876767,1200,27.39824177876767,0,6232.091733872915,0,0,0,0
2025-03-08,125,2025-03-08 21:00:00,0,446.21000000000004,2677.2600000000002,0,0.75180000000000002,0.78982630109226326,488.62535523795771,0,0,446.21000000000004,42.415355237957669,0,0,0,0,1200,42.415355237957669,488.62535523795771,6232.091733872915,367.34854206789663,0,0,367.34854206789663
2025-03-08,126,2025-03-08 21:10:00,0,465.17065000000002,2791.0239000000001,0,0.73680000000000001,0.77920455533990896,497.46724226243407,0,0,465.17065000000002,32.296592262434046,0,0,0,0,1200,32.296592262434046,497.46724226243407,6232.091733872915,366.53386409896143,0,0,366.53386409896143
2025-03-08,127,2025-03-08 21:20:00,0,477.50256666666667,2865.0154000000002,0,0.77649999999999997,0.79867879781250084,486.15741260238821,0,0,477.50256666666667,8.6548459357215393,0,0,0,0,1200,8.6548459357215393,486.15741260238821,6232.091733872915,377.50123088575441,0,0,377.50123088575441
2025-03-08,128,2025-03-08 21:30:00,0,488.07499999999993,2928.4499999999998,0,0.80149999999999999,0.79117541877476794,489.13909565395073,0,0,488.07499999999993,1.0640956539508011,0,0,0,0,1200,1.0640956539508011,489.13909565395073,6232.091733872915,392.04498516664148,0,0,392.04498516664148
2025-03-08,129,2025-03-08 21:40:00,0,507.1151666666666,3042.6909999999998,0,0.87949999999999995,0.81959801627682005,479.83203745595955,0,0,479.83203745595955,0,0,0,27.283129210707045,0,1200,0,479.83203745595955,6232.091733872915,422.01227694251639,0,119.97756070408423,541.98983764660056
2025-03-08,130,2025-03-08 21:50:00,0,460.12936666666661,2760.7761999999998,0,0.70430000000000004,0.64202889802844243,465.02078832172509,0,0,460.12936666666661,4.8914216550584797,0,0,0,0,1200,4.8914216550584797,465.02078832172509,6232.091733872915,327.51414121499101,0,0,327.51414121499101
2025-03-08,131,2025-03-08 22:00:00,0,383.27666666666664,2299.6599999999999,0,0.38040000000000002,0.35052570571750025,1238.6591843442934,833.33333333333326,0,1216.6099999999999,22.049184344293508,833.33333333333326,0,0,0,1950,22.049184344293508,1238.6591843442934,6232.091733872915,471.18595372456923,0,0,471.18595372456923
2025-03-08,132,2025-03-08 22:10:00,0,392.38316666666663,2354.299,0,0.34279999999999999,0.30149887761783556,1230.8644662934573,833.33333333333326,0,1225.7165,5.1479662934573298,833.33333333333326,0,0,0,2700,5.1479662934573298,1230.8644662934573,6232.091733872915,421.94033904539714,0,0,421.94033904539714
2025-03-08,133,2025-03-08 22:20:00,0,398.76409999999998,2392.5846000000001,0,0.33739999999999998,0.32179132917199693,1235.8804524150148,833.33333333333326,0,1232.0974333333334,3.7830190816814593,833.33333333333326,0,0,0,3450,3.7830190816814593,1235.8804524150148,6232.091733872915,416.98606464482594,0,0,416.98606464482594
2025-03-08,134,2025-03-08 22:30:00,0,383.63999999999999,2301.8400000000001,0,0.27429999999999999,0.29757658971426126,1260.9782754843234,833.33333333333326,0,1216.9733333333334,44.004942150990018,833.33333333333326,0,0,0,4200,44.004942150990018,1260.9782754843234,6232.091733872915,345.88634096534986,0,0,345.88634096534986
2025-03-08,135,2025-03-08 22:40:00,0,413.31878333333327,2479.9126999999999,0,0.3246,0.30625595441175751,1254.656421936035,833.33333333333326,0,1246.6521166666666,8.0043052693683876,833.33333333333326,0,0,0,4950,8.0043052693683876,1254.656421936035,6232.091733872915,407.26147456043697,0,0,407.26147456043697
2025-03-08,136,2025-03-08 22:50:00,0,409.5916666666667,2457.5500000000002,0,0.34360000000000002,0.32600709704250869,1226.6580823823592,833.33333333333326,0,1226.6580823823592,0,833.33333333333326,0,16.266917617640729,0,5700,0,1226.6580823823592,6232.091733872915,421.47971710657868,0,27.946564467106771,449.42628157368546
2025-03-08,137,2025-03-08 23:00:00,0,372.19833333333332,2233.1900000000001,0,0.2989,0.33463159769376649,1210.3077158829797,833.33333333333326,0,1205.5316666666665,4.7760492163131403,833.33333333333326,0,0,0,6450,4.7760492163131403,1210.3077158829797,6232.091733872915,361.76097627742263,0,0,361.76097627742263
2025-03-08,138,2025-03-08 23:10:00,0,383.59253333333328,2301.5551999999998,0,0.30790000000000001,0.34293095558722747,1235.9278581242781,833.33333333333326,0,1216.9258666666665,19.001991457611666,833.33333333333326,0,0,0,7200,19.001991457611666,1235.9278581242781,6232.091733872915,380.54218751646528,0,0,380.54218751646528
2025-03-08,139,2025-03-08 23:20:00,0,397.58128333333332,2385.4877000000001,0,0.3105,0.34436488180710539,1253.085915310854,833.33333333333326,0,1230.9146166666665,22.171298644187573,833.33333333333326,0,0,0,7950,22.171298644187573,1253.085915310854,6232.091733872915,389.08317670402016,0,0,389.08317670402016
2025-03-08,140,2025-03-08 23:30:00,0,384.40499999999997,2306.4299999999998,0,0.28139999999999998,0.33670821892059111,1245.6954979909403,833.33333333333326,0,1217.7383333333332,27.957164657607109,833.33333333333326,0,0,0,8700,27.957164657607109,1245.6954979909403,6232.091733872915,350.53871313465061,0,0,350.53871313465061
2025-03-08,141,2025-03-08 23:40:00,0,375.27986666666663,2251.6792,0,0.27629999999999999,0.33465471662843715,1250.573814045862,833.33333333333326,0,1208.6131999999998,41.960614045862258,833.33333333333326,0,0,0,9450,41.960614045862258,1250.573814045862,6232.091733872915,345.53354482087167,0,0,345.53354482087167
2025-03-08,142,2025-03-08 23:50:00,0,440.50855000000001,2643.0513000000001,0,0.34300000000000003,0.36003879487996066,1268.1097562374357,833.33333333333326,0,1268.1097562374357,0,833.33333333333326,0,5.7321270958975674,0,10200,0,1268.1097562374357,6232.091733872915,434.96164638944049,0,9.8305979694643284,444.79224435890484
2025-03-08,143,2025-03-09 00:00:00,0,537.61333333333323,3225.6799999999998,0,0.4274,0.39269065182946267,1212.1766694656494,666.66666666666663,0,1204.2799999999997,7.8966694656496657,666.66666666666663,0,0,0,10800,7.8966694656496657,1212.1766694656494,6232.091733872915,518.08430852961851,0,0,518.08430852961851
