date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-04,97,2025-04-04 16:20:00,0,-32.346849999999975,3281.4535000000001,3475.5346,0.52659999999999996,0.55894407006857438,33.123619134725097,0,0,0,33.123619134725097,0,0,0,32.346849999999975,10800,65.470469134725079,33.123619134725097,1200.0000000000036,17.442897836346233,0,0,17.442897836346233
2025-04-04,98,2025-04-04 16:30:00,0,40.951249999999995,3328.4699999999998,3082.7624999999998,0.5887,0.60166131256408939,82.806814141898329,0,0,40.951249999999995,41.855564141898334,0,0,0,0,10800,41.855564141898334,82.806814141898329,1200.0000000000036,48.748371485335547,0,0,48.748371485335547
2025-04-04,99,2025-04-04 16:40:00,0,119.00331666666671,3483.5437000000002,2769.5237999999999,0.65269999999999995,0.66733622245382107,148.76178761401133,0,0,119.00331666666671,29.75847094734462,0,0,0,0,10800,29.75847094734462,148.76178761401133,1200.0000000000036,97.096818775665184,0,0,97.096818775665184
2025-04-04,100,2025-04-04 16:50:00,0,113.18428333333334,3101.6345999999999,2422.5288999999998,0.65059999999999996,0.67573354176581535,159.64683459184141,0,0,113.18428333333334,46.462551258508071,0,0,0,0,10800,46.462551258508071,159.64683459184141,1200.0000000000036,103.86623058545202,0,0,103.86623058545202
2025-04-04,101,2025-04-04 17:00:00,0,77.176666666666691,2492.2600000000002,2029.2,0.61250000000000004,0.64091766271923112,107.5361677382439,0,0,77.176666666666691,30.359501071577213,0,0,0,0,10800,30.359501071577213,107.5361677382439,1200.0000000000036,65.865902739674397,0,0,65.865902739674397
2025-04-04,102,2025-04-04 17:10:00,0,151.65228333333329,2622.2851999999998,1712.3715,0.63260000000000005,0.66219641381821659,202.66896045218834,0,0,151.65228333333329,51.016677118855057,0,0,0,0,10800,51.016677118855057,202.66896045218834,1200.0000000000036,128.20838438205436,0,0,128.20838438205436
2025-04-04,103,2025-04-04 17:20:00,0,215.99715000000003,2752.1912000000002,1456.2083,0.67869999999999997,0.71370349811828848,267.80659512001148,0,0,215.99715000000003,51.809445120011446,0,0,0,0,10800,51.809445120011446,267.80659512001148,1200.0000000000036,181.76033610795179,0,0,181.76033610795179
2025-04-04,104,2025-04-04 17:30:00,0,243.98208333333335,2663.0300000000002,1199.1375,0.71289999999999998,0.7307502019590153,327.27956186342777,0,0,243.98208333333335,83.297478530094423,0,0,0,0,10800,83.297478530094423,327.27956186342777,1200.0000000000036,233.31759965243765,0,0,233.31759965243765
2025-04-04,105,2025-04-04 17:40:00,0,325.17138333333332,2843.6895,892.66120000000001,0.74590000000000001,0.71140553812060403,368.53958612964652,0,0,325.17138333333332,43.368202796313199,0,0,0,0,10800,43.368202796313199,368.53958612964652,1200.0000000000036,274.89367729410333,0,0,274.89367729410333
2025-04-04,106,2025-04-04 17:50:00,0,372.06853333333333,2808.8258000000001,576.41459999999995,0.86399999999999999,0.84295537344671079,141.89167190580324,0,257.08900763876392,114.97952569456942,26.912146211233818,0,257.08900763876392,0,0,10514.34554706804,26.912146211233818,141.89167190580324,1200.0000000000036,122.594404526614,0,0,122.594404526614
2025-04-04,107,2025-04-04 18:00:00,0,373.13749999999993,2528.8499999999999,290.02499999999998,1.0230999999999999,1.0591563598555596,0,0,430.17827341815507,0,0,0,430.17827341815507,0,57.04077341815514,10036.369687714534,57.04077341815514,0,1200.0000000000036,0,0,0,0
2025-04-04,108,2025-04-04 18:10:00,0,410.71804999999995,2528.7206999999999,64.412400000000005,1.0818000000000001,1.1022913344187784,0,0,438.16192096286932,0,0,0,438.16192096286932,0,27.443870962869369,9549.5231088669007,27.443870962869369,0,1200.0000000000036,0,0,0,0
2025-04-04,109,2025-04-04 18:20:00,0,451.92041666666665,2711.5225,0,1.1036999999999999,1.0857474132773357,0,0,446.58596895461142,0,0,0,446.58596895461142,5.3344477120552369,0,9053.3164766951104,0,0,1200.0000000000036,0,0,29.438149698976822,29.438149698976822
2025-04-04,110,2025-04-04 18:30:00,0,467.04333333333335,2802.2600000000002,0,1.1257999999999999,1.0889997124547937,0,0,460.64572088529303,0,0,0,460.64572088529303,6.39761244804032,0,8541.4878979336736,0,0,1200.0000000000036,0,0,36.012160470018962,36.012160470018962
2025-04-04,111,2025-04-04 18:40:00,0,439.47371666666669,2640.6957000000002,3.8534000000000002,1.1233,1.0690525590771618,0,0,449.96571338057066,0,0,0,449.96571338057066,0,10.491996713903973,8041.5259941774839,10.491996713903973,0,1200.0000000000036,0,0,0,0
2025-04-04,112,2025-04-04 18:50:00,0,427.98646666666662,2567.9187999999999,0,1.1393,1.0657730252428383,0,0,460.52702237879981,0,0,0,460.52702237879981,0,32.540555712133198,7529.8293026454839,32.540555712133198,0,1200.0000000000036,0,0,0,0
2025-04-04,113,2025-04-04 19:00:00,0,444.14166666666665,2664.8499999999999,0,1.1532,1.0976798929192131,0,0,469.36573248883644,0,0,0,469.36573248883644,0,25.224065822169791,7008.3118221023324,25.224065822169791,0,1200.0000000000036,0,0,0,0
2025-04-04,114,2025-04-04 19:10:00,0,448.33515,2690.2876000000001,0.2767,1.0992999999999999,1.1272485917249213,0,0,486.70697299980145,0,0,0,486.70697299980145,0,38.371822999801452,6467.5262965469974,38.371822999801452,0,1200.0000000000036,0,0,0,0
2025-04-04,115,2025-04-04 19:20:00,0,442.60341666666665,2655.6205,0,1.0558000000000001,1.1149949152775791,0,0,475.95441846191352,0,0,0,475.95441846191352,0,33.351001795246873,5938.6880538115383,33.351001795246873,0,1200.0000000000036,0,0,0,0
2025-04-04,116,2025-04-04 19:30:00,0,433.98166666666663,2603.8899999999999,0,1.0637000000000001,1.0866843418299827,0,0,473.37092917051427,0,0,0,473.37092917051427,0,39.389262503847647,5412.7203547331892,39.389262503847647,0,1200.0000000000036,0,0,0,0
2025-04-04,117,2025-04-04 19:40:00,0,430.62098333333336,2583.7458000000001,0.019900000000000001,1.0949,1.1009216451092494,0,0,468.37328957012846,0,0,0,468.37328957012846,0,37.752306236795107,4892.3055885441572,37.752306236795107,0,1200.0000000000036,0,0,0,0
2025-04-04,118,2025-04-04 19:50:00,0,465.02160000000003,2790.1296000000002,0,1.1344000000000001,1.1134962446080778,0,0,473.71913397984486,0,0,0,473.71913397984486,0,8.6975339798448204,4365.9509952332191,8.6975339798448204,0,1200.0000000000036,0,0,0,0
2025-04-04,119,2025-04-04 20:00:00,0,503.50333333333333,3021.02,0,1.1467000000000001,1.0981240914416612,0,0,475.69448085269596,0,0,0,475.69448085269596,27.80885248063737,0,3837.4015720635571,0,0,1200.0000000000036,0,0,159.44205569773436,159.44205569773436
2025-04-04,120,2025-04-04 20:10:00,0,476.21061666666662,2857.2651000000001,0.0014,1.1022000000000001,1.080656433103099,0,0,480.121777726,0,0,0,480.121777726,0,3.9111610593333808,3303.9329301457792,3.9111610593333808,0,1200.0000000000036,0,0,0,0
2025-04-04,121,2025-04-04 20:20:00,0,454.1341333333333,2724.8047999999999,0,1.0926,1.0956740637271358,0,0,486.0870400195073,0,0,0,486.0870400195073,0,31.952906686174003,2763.8362190129933,31.952906686174003,0,1200.0000000000036,0,0,0,0
2025-04-04,122,2025-04-04 20:30:00,0,460.47666666666669,2762.8600000000001,0,1.1535,1.1422965187535732,0,0,473.4359664903559,0,0,0,473.4359664903559,0,12.959299823689207,2237.7962562459311,12.959299823689207,0,1200.0000000000036,0,0,0,0
2025-04-04,123,2025-04-04 20:40:00,0,451.87464999999997,2711.2478999999998,0,1.2000999999999999,1.1527344555957371,0,0,473.54821939586736,0,0,0,473.54821939586736,0,21.673569395867389,1711.6315680283005,21.673569395867389,0,1200.0000000000036,0,0,0,0
2025-04-04,124,2025-04-04 20:50:00,0,452.09801666666664,2712.5880999999999,0,1.0279,0.97453967100495598,0,0,460.46841122546897,0,0,0,460.46841122546897,0,8.3703945588023316,1200.0000000000018,8.3703945588023316,0,1200.0000000000036,0,0,0,0
2025-04-04,125,2025-04-04 21:00:00,0,462.33999999999997,2774.04,0,0.77049999999999996,0.74190081566757538,457.44257354439219,0,0,457.44257354439219,0,0,0,4.8974264556077856,0,1200.0000000000018,0,457.44257354439219,1200.0000000000036,352.45950291595415,0,18.867335420228994,371.32683833618313
2025-04-04,126,2025-04-04 21:10:00,0,456.75261666666665,2740.5156999999999,0,0.77749999999999997,0.74711046083817245,474.96413540662815,0,0,456.75261666666665,18.211518739961491,0,0,0,0,1200.0000000000018,18.211518739961491,474.96413540662815,1200.0000000000036,369.28461527865335,0,0,369.28461527865335
2025-04-04,127,2025-04-04 21:20:00,0,460.80444999999997,2764.8267000000001,0,0.80610000000000004,0.7847594603949446,501.98415782368312,0,0,460.80444999999997,41.179707823683145,0,0,0,0,1200.0000000000018,41.179707823683145,501.98415782368312,1200.0000000000036,404.649429621671,0,0,404.649429621671
2025-04-04,128,2025-04-04 21:30:00,0,475.86666666666662,2855.1999999999998,0,0.78010000000000002,0.7734558150171803,487.33727812782894,0,0,475.86666666666662,11.470611461162321,0,0,0,0,1200.0000000000018,11.470611461162321,487.33727812782894,1200.0000000000036,380.17181066751937,0,0,380.17181066751937
2025-04-04,129,2025-04-04 21:40:00,0,470.64600000000002,2823.8760000000002,0,0.82869999999999999,0.79327439087971874,504.23304990392319,0,0,470.64600000000002,33.587049903923173,0,0,0,0,1200.0000000000018,33.587049903923173,504.23304990392319,1200.0000000000036,417.85792845538117,0,0,417.85792845538117
2025-04-04,130,2025-04-04 21:50:00,0,433.80135000000001,2602.8081000000002,0,0.65090000000000003,0.59098878126039833,487.17804030416789,0,0,433.80135000000001,53.37669030416788,0,0,0,0,1200.0000000000018,53.37669030416788,487.17804030416789,1200.0000000000036,317.10418643398287,0,0,317.10418643398287
2025-04-04,131,2025-04-04 22:00:00,0,385.16999999999996,2311.02,0,0.31230000000000002,0.26893539214257256,1214.6207101632879,833.33333333333326,0,1214.6207101632879,0,833.33333333333326,0,3.8826231700452354,0,1950.0000000000018,0,1214.6207101632879,1200.0000000000036,379.32604778399485,0,6.0627160800256359,385.38876386402046
2025-04-04,132,2025-04-04 22:10:00,0,362.74443333333335,2176.4666000000002,0,0.2266,0.22105151065711567,1228.434127968093,833.33333333333326,0,1196.0777666666665,32.356361301426432,833.33333333333326,0,0,0,2700.0000000000018,32.356361301426432,1228.434127968093,1200.0000000000036,278.36317339756988,0,0,278.36317339756988
2025-04-04,133,2025-04-04 22:20:00,0,373.12058333333334,2238.7235000000001,0,0.29299999999999998,0.28533585149192053,1237.7491827525153,833.33333333333326,0,1206.4539166666666,31.295266085848652,833.33333333333326,0,0,0,3450.0000000000018,31.295266085848652,1237.7491827525153,1200.0000000000036,362.66051054648693,0,0,362.66051054648693
2025-04-04,134,2025-04-04 22:30:00,0,394.32666666666665,2365.96,0,0.34589999999999999,0.3036936516477976,399.0939045790048,0,0,394.32666666666665,4.7672379123381461,0,0,0,0,3450.0000000000018,4.7672379123381461,399.0939045790048,1200.0000000000036,138.04658159387776,0,0,138.04658159387776
2025-04-04,135,2025-04-04 22:40:00,0,397.85809999999998,2387.1486,0,0.32790000000000002,0.29368546053249373,394.85378325468156,0,0,394.85378325468156,0,0,0,3.0043167453184196,0,3450.0000000000018,0,394.85378325468156,1200.0000000000036,129.4725555292101,0,4.9255773039495496,134.39813283315965
2025-04-04,136,2025-04-04 22:50:00,0,408.58215000000001,2451.4929000000002,0,0.33279999999999998,0.28190450782077531,1233.5563152988589,833.33333333333326,0,1233.5563152988589,0,833.33333333333326,0,8.3591680344743509,0,4200.0000000000018,0,1233.5563152988589,1200.0000000000036,410.52754173146019,0,13.90965560936532,424.43719734082549
2025-04-04,137,2025-04-04 23:00:00,0,414.01499999999999,2484.0900000000001,0,0.36109999999999998,0.27727722124906123,620.42983324189061,219.9468606657345,0,620.42983324189061,0,219.9468606657345,0,13.532027423843942,0,4397.9521745991624,0,620.42983324189061,1200.0000000000036,224.03721278364668,0,24.432075513750238,248.46928829739693
2025-04-04,138,2025-04-04 23:10:00,0,379.94761666666665,2279.6857,0,0.32279999999999998,0.27419762148556043,1255.3371591126863,833.33333333333326,0,1213.2809499999998,42.056209112686474,833.33333333333326,0,0,0,5147.9521745991624,42.056209112686474,1255.3371591126863,1200.0000000000036,405.22283496157513,0,0,405.22283496157513
2025-04-04,139,2025-04-04 23:20:00,0,383.88973333333331,2303.3384000000001,0,0.2858,0.28249625030697739,1253.2078702440813,833.33333333333326,0,1217.2230666666665,35.984803577414823,833.33333333333326,0,0,0,5897.9521745991624,35.984803577414823,1253.2078702440813,1200.0000000000036,358.16680931575843,0,0,358.16680931575843
2025-04-04,140,2025-04-04 23:30:00,0,416.83333333333331,2501,0,0.28139999999999998,0.30502339032046916,434.73162682964147,0,0,416.83333333333331,17.898293496308156,0,0,0,0,5897.9521745991624,17.898293496308156,434.73162682964147,1200.0000000000036,122.3334797898611,0,0,122.3334797898611
2025-04-04,141,2025-04-04 23:40:00,0,395.48399999999998,2372.904,0,0.27829999999999999,0.32252110939519874,425.45956684294288,0,0,395.48399999999998,29.975566842942897,0,0,0,0,5897.9521745991624,29.975566842942897,425.45956684294288,1200.0000000000036,118.405397452391,0,0,118.405397452391
2025-04-04,142,2025-04-04 23:50:00,0,394.41733333333332,2366.5039999999999,0,0.2994,0.30092312352809369,419.5758857469757,0,0,394.41733333333332,25.158552413642383,0,0,0,0,5897.9521745991624,25.158552413642383,419.5758857469757,1200.0000000000036,125.62102019264452,0,0,125.62102019264452
2025-04-04,143,2025-04-05 00:00:00,0,414.91166666666663,2489.4699999999998,0,0.33110000000000001,0.26056227293993295,1261.7406476981978,833.33333333333326,0,1248.2449999999999,13.495647698197899,833.33333333333326,0,0,0,6647.9521745991624,13.495647698197899,1261.7406476981978,1200.0000000000036,417.76232845287331,0,0,417.76232845287331
