date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-19,98,2025-04-19 16:30:00,0,-8.5520833333333321,3365.5,3416.8125,0.51239999999999997,0.57338686356793189,0,0,0,0,0,0,0,0,8.5520833333333321,10799.999999999996,8.5520833333333321,0,6109.7569356059994,0,0,0,0
2025-04-19,99,2025-04-19 16:40:00,0,65.748499999999993,3433.6574999999998,3039.1664999999998,0.58909999999999996,0.62262597329289093,53.80964525839952,0,0.60286380196102984,53.80964525839952,0,0,0.60286380196102984,11.335990939639437,0,10799.330151331149,0,53.80964525839952,6109.7569356059994,31.699262021723154,0,33.39016131270796,65.089423334431117
2025-04-19,100,2025-04-19 16:50:00,0,67.844150000000042,3138.3679000000002,2731.3029999999999,0.60029999999999994,0.60577531445090127,48.683666274971038,0,0,48.683666274971038,0,0,0,19.160483725029003,0,10799.330151331149,0,48.683666274971038,6109.7569356059994,29.22480486486511,0,57.510191900674549,86.734996765539663
2025-04-19,101,2025-04-19 17:00:00,0,10.064166666666702,2615.71,2555.3249999999998,0.53790000000000004,0.55896393388440546,0,0.7442762987179421,0,0,0,0.7442762987179421,0,10.808442965384645,0,10799.999999999996,0,0,6109.7569356059994,0,0,29.069307355402003,29.069307355402003
2025-04-19,102,2025-04-19 17:10:00,0,12.48193333333332,2329.3454999999999,2254.4539,0.57220000000000004,0.6040068727735467,79.768714341952005,0,0,12.48193333333332,67.286781008618689,0,0,0,0,10799.999999999996,67.286781008618689,79.768714341952005,6109.7569356059994,45.643658346464939,0,0,45.643658346464939
2025-04-19,103,2025-04-19 17:20:00,0,108.68885,2545.2874999999999,1893.1543999999999,0.61860000000000004,0.66298246012111228,145.71200012985142,0,0,108.68885,37.023150129851416,0,0,0,0,10799.999999999996,37.023150129851416,145.71200012985142,6109.7569356059994,90.137443280326096,0,0,90.137443280326096
2025-04-19,104,2025-04-19 17:30:00,0,229.17458333333332,2921.6599999999999,1546.6125,0.63039999999999996,0.67253588409765275,205.36363913381697,0,0,205.36363913381697,0,0,0,23.810944199516342,0,10799.999999999996,0,205.36363913381697,6109.7569356059994,129.4612381099582,0,75.052096116875504,204.51333422683371
2025-04-19,105,2025-04-19 17:40:00,0,268.73209999999995,2830.3786,1217.9860000000001,0.67630000000000001,0.67559488611398433,284.37544776445617,0,0,268.73209999999995,15.643347764456223,0,0,0,0,10799.999999999996,15.643347764456223,284.37544776445617,6109.7569356059994,192.32311532310172,0,0,192.32311532310172
2025-04-19,106,2025-04-19 17:50:00,0,296.19988333333333,2694.5382,917.33889999999997,0.8569,0.82710213292498558,0,0,325.96176543982085,0,0,0,325.96176543982085,0,29.761882106487519,10437.820260622419,29.761882106487519,0,6109.7569356059994,0,0,0,0
2025-04-19,107,2025-04-19 18:00:00,0,346.4158333333333,2714.8699999999999,636.375,1.0753999999999999,1.0485345866757418,0,0,392.774339288173,0,0,0,392.774339288173,0,46.3585059548397,10001.404328080003,46.3585059548397,0,6109.7569356059994,0,0,0,0
2025-04-19,108,2025-04-19 18:10:00,0,385.63521666666668,2673.9414000000002,360.13010000000003,1.1161000000000001,1.0992539537727113,0,0,391.3752384673121,0,0,0,391.3752384673121,0,5.7400218006454224,9566.542952005213,5.7400218006454224,0,6109.7569356059994,0,0,0,0
2025-04-19,109,2025-04-19 18:20:00,0,418.47726666666665,2641.2804000000001,130.41679999999999,1.0964,1.0899616379050094,0,0,396.82915182579643,0,0,0,396.82915182579643,21.648114840870221,0,9125.6216721987712,0,0,6109.7569356059994,0,0,118.67496555765055,118.67496555765055
2025-04-19,110,2025-04-19 18:30:00,0,440.16666666666663,2641,0,1.1037999999999999,1.1012119360761612,0,0,410.64410299299647,0,0,0,410.64410299299647,29.522563673670163,0,8669.3504466509985,0,0,6109.7569356059994,0,0,162.93502891498559,162.93502891498559
2025-04-19,111,2025-04-19 18:40:00,0,436.07436666666661,2616.4461999999999,0,1.1140000000000001,1.0993713520485158,0,0,429.02140121661495,0,0,0,429.02140121661495,7.0529654500516585,0,8192.6600008547593,0,0,6109.7569356059994,0,0,39.285017556787743,39.285017556787743
2025-04-19,112,2025-04-19 18:50:00,0,444.49956666666668,2671.3407000000002,4.3433000000000002,1.1171,1.1073454424609026,0,0,454.4272980754215,0,0,0,454.4272980754215,0,9.9277314087548234,7687.7407807709569,9.9277314087548234,0,6109.7569356059994,0,0,0,0
2025-04-19,113,2025-04-19 19:00:00,0,466.13333333333333,2796.8000000000002,0,1.1153999999999999,1.1169036862728685,0,0,479.91520048381847,0,0,0,479.91520048381847,0,13.781867150485141,7154.50166912227,13.781867150485141,0,6109.7569356059994,0,0,0,0
2025-04-19,114,2025-04-19 19:10:00,0,475.26864999999998,2851.6118999999999,0,1.1165,1.0990444158167119,0,0,474.59923491814607,0,0,0,474.59923491814607,0.66941508185391285,0,6627.1691858798858,0,0,6109.7569356059994,0,0,3.7370096944494686,3.7370096944494686
2025-04-19,115,2025-04-19 19:20:00,0,464.27499999999998,2785.9618,0.31180000000000002,1.1175999999999999,1.1092885025753707,0,0,470.89351648376339,0,0,0,470.89351648376339,0,6.6185164837634147,6103.9541675645933,6.6185164837634147,0,6109.7569356059994,0,0,0,0
2025-04-19,116,2025-04-19 19:30:00,0,446.26333333333332,2677.5799999999999,0,1.1081000000000001,1.1389321164675199,0,0,464.9551969582372,0,0,0,464.9551969582372,0,18.691863624903874,5587.3372820554405,18.691863624903874,0,6109.7569356059994,0,0,0,0
2025-04-19,117,2025-04-19 19:40:00,0,441.55448333333334,2649.3269,0,1.0853999999999999,1.1228833780595369,0,0,478.03392907258728,0,0,0,478.03392907258728,0,36.479445739253947,5056.1884719747886,36.479445739253947,0,6109.7569356059994,0,0,0,0
2025-04-19,118,2025-04-19 19:50:00,0,433.58196666666669,2601.5142000000001,0.0224,1.0942000000000001,1.0943569911118336,0,0,467.40137430797569,0,0,0,467.40137430797569,0,33.819407641308999,4536.8536116325931,33.819407641308999,0,6109.7569356059994,0,0,0,0
2025-04-19,119,2025-04-19 20:00:00,0,430.17833333333334,2581.0700000000002,0,1.1191,1.0878641455887901,0,0,475.23806898057109,0,0,0,475.23806898057109,0,45.059735647237744,4008.8113127652919,45.059735647237744,0,6109.7569356059994,0,0,0,0
2025-04-19,120,2025-04-19 20:10:00,0,454.75698333333332,2728.5419000000002,0,1.1002000000000001,1.1020302369867478,0,0,486.37971158955497,0,0,0,486.37971158955497,0,31.622728256221649,3468.3894109991197,31.622728256221649,0,6109.7569356059994,0,0,0,0
2025-04-19,121,2025-04-19 20:20:00,0,460.34614999999997,2762.0785000000001,0.0016000000000000001,1.0868,1.0994442958419319,0,0,508.19459468485377,0,0,0,508.19459468485377,0,47.848444684853803,2903.728750238171,47.848444684853803,0,6109.7569356059994,0,0,0,0
2025-04-19,122,2025-04-19 20:30:00,0,445.18833333333333,2671.1300000000001,0,1.1214999999999999,1.1056543842783602,0,0,466.54333746419815,0,0,0,466.54333746419815,0,21.355004130864813,2385.3472641668395,21.355004130864813,0,6109.7569356059994,0,0,0,0
2025-04-19,123,2025-04-19 20:40:00,0,452.4031333333333,2714.4187999999999,0,1.1658999999999999,1.1393614377584551,0,0,483.86070296444723,0,0,0,483.86070296444723,0,31.457569631113927,1847.7242608730094,31.457569631113927,0,6109.7569356059994,0,0,0,0
2025-04-19,124,2025-04-19 20:50:00,0,453.65526666666665,2721.9315999999999,0,1.0143,0.98927000854830971,0,0,487.11091362490384,0,0,0,487.11091362490384,0,33.455646958237196,1306.4899124008944,33.455646958237196,0,6109.7569356059994,0,0,0,0
2025-04-19,125,2025-04-19 21:00:00,0,442.6966666666666,2656.1799999999998,0,0.77249999999999996,0.75518202372294496,469.91958587513511,0,0,442.6966666666666,27.222919208468511,0,0,0,0,1306.4899124008944,27.222919208468511,469.91958587513511,6109.7569356059994,363.01288008854186,0,0,363.01288008854186
2025-04-19,126,2025-04-19 21:10:00,0,446.35868333333326,2678.1520999999998,0,0.76219999999999999,0.75499127758246831,470.90619293068187,0,0,446.35868333333326,24.547509597348608,0,0,0,0,1306.4899124008944,24.547509597348608,470.90619293068187,6109.7569356059994,358.92470025176573,0,0,358.92470025176573
2025-04-19,127,2025-04-19 21:20:00,0,461.05494999999996,2766.3296999999998,0,0.76880000000000004,0.79075482828532428,384.83943331302851,0,95.840921160806317,365.21402883919365,19.625404473834863,0,95.840921160806317,0,0,1199.9999999999982,19.625404473834863,384.83943331302851,6109.7569356059994,295.86455633105635,0,0,295.86455633105635
2025-04-19,128,2025-04-19 21:30:00,0,471.68999999999994,2830.1399999999999,0,0.74319999999999997,0.76806809338467563,475.76889346985877,0,0,471.68999999999994,4.0788934698588264,0,0,0,0,1199.9999999999982,4.0788934698588264,475.76889346985877,6109.7569356059994,353.591441626799,0,0,353.591441626799
2025-04-19,129,2025-04-19 21:40:00,0,461.30061666666666,2767.8036999999999,0,0.81279999999999997,0.7662199801621199,489.04994841212306,0,0,461.30061666666666,27.749331745456402,0,0,0,0,1199.9999999999982,27.749331745456402,489.04994841212306,6109.7569356059994,397.49979806937358,0,0,397.49979806937358
2025-04-19,130,2025-04-19 21:50:00,0,421.30663333333337,2527.8398000000002,0,0.62519999999999998,0.59982385762751533,487.29516647953096,0,0,421.30663333333337,65.988533146197597,0,0,0,0,1199.9999999999982,65.988533146197597,487.29516647953096,6109.7569356059994,304.65693808300273,0,0,304.65693808300273
2025-04-19,131,2025-04-19 22:00:00,0,391.27333333333331,2347.6399999999999,0,0.29120000000000001,0.34339801797260744,1241.7866605874096,833.33333333333326,0,1224.6066666666666,17.179993920743073,833.33333333333326,0,0,0,1949.9999999999982,17.179993920743073,1241.7866605874096,6109.7569356059994,361.60827556305372,0,0,361.60827556305372
2025-04-19,132,2025-04-19 22:10:00,0,422.1378666666667,2532.8272000000002,0,0.30809999999999998,0.29102189031041809,1241.2103482392006,833.33333333333326,0,1241.2103482392006,0,833.33333333333326,0,14.260851760799369,0,2699.9999999999982,0,1241.2103482392006,6109.7569356059994,382.41690829249768,0,21.968842137511427,404.38575043000913
2025-04-19,133,2025-04-19 22:20:00,0,430.47068333333328,2582.8240999999998,0,0.3861,0.31491410667319486,1239.4561170178763,833.33333333333326,0,1239.4561170178763,0,833.33333333333326,0,24.34789964879019,0,3449.9999999999982,0,1239.4561170178763,6109.7569356059994,478.55400678060204,0,47.003620271989455,525.55762705259144
2025-04-19,134,2025-04-19 22:30:00,0,394.11333333333329,2364.6799999999998,0,0.35799999999999998,0.32532852358844722,1244.4895726566797,833.33333333333326,0,1227.4466666666665,17.042905990013196,833.33333333333326,0,0,0,4199.9999999999982,17.042905990013196,1244.4895726566797,6109.7569356059994,445.52726701109128,0,0,445.52726701109128
2025-04-19,135,2025-04-19 22:40:00,0,373.93294999999995,2243.5976999999998,0,0.34499999999999997,0.36229768209418239,1248.4302027695235,833.33333333333326,0,1207.2662833333331,41.163919436190326,833.33333333333326,0,0,0,4949.9999999999982,41.163919436190326,1248.4302027695235,6109.7569356059994,430.70841995548557,0,0,430.70841995548557
2025-04-19,136,2025-04-19 22:50:00,0,380.70730000000003,2284.2438000000002,0,0.32140000000000002,0.36987070256637855,1252.3735278478387,833.33333333333326,0,1214.0406333333333,38.332894514505369,833.33333333333326,0,0,0,5699.9999999999982,38.332894514505369,1252.3735278478387,6109.7569356059994,402.51285185029536,0,0,402.51285185029536
2025-04-19,137,2025-04-19 23:00:00,0,395.31999999999999,2371.9200000000001,0,0.2838,0.34395824106048728,1244.5334969356993,833.33333333333326,0,1228.6533333333332,15.88016360236611,833.33333333333326,0,0,0,6449.9999999999982,15.88016360236611,1244.5334969356993,6109.7569356059994,353.19860643035145,0,0,353.19860643035145
2025-04-19,138,2025-04-19 23:10:00,0,391.4934833333333,2348.9609,0,0.27560000000000001,0.33298072929097605,1238.2208699447679,833.33333333333326,0,1224.8268166666667,13.394053278101183,833.33333333333326,0,0,0,7199.9999999999982,13.394053278101183,1238.2208699447679,6109.7569356059994,341.25367175677803,0,0,341.25367175677803
2025-04-19,139,2025-04-19 23:20:00,0,379.26633333333331,2275.598,0,0.2772,0.31291932697026592,1256.0026612442748,833.33333333333326,0,1212.5996666666665,43.402994577608297,833.33333333333326,0,0,0,7949.9999999999982,43.402994577608297,1256.0026612442748,6109.7569356059994,348.16393769691297,0,0,348.16393769691297
2025-04-19,140,2025-04-19 23:30:00,0,370.31833333333327,2221.9099999999999,0,0.27379999999999999,0.29702401769772535,1259.6582261396109,833.33333333333326,0,1203.6516666666666,56.006559472944218,833.33333333333326,0,0,0,8699.9999999999982,56.006559472944218,1259.6582261396109,6109.7569356059994,344.89442231702543,0,0,344.89442231702543
2025-04-19,141,2025-04-19 23:40:00,0,380.37486666666666,2282.2492000000002,0,0.27700000000000002,0.33008762247325862,1255.9540863227007,833.33333333333326,0,1213.7082,42.245886322700699,833.33333333333326,0,0,0,9449.9999999999982,42.245886322700699,1255.9540863227007,6109.7569356059994,347.89928191138813,0,0,347.89928191138813
2025-04-19,142,2025-04-19 23:50:00,0,466.3593166666667,2798.1559000000002,0,0.31669999999999998,0.37962530140991846,1261.8126985663321,833.33333333333326,0,1261.8126985663321,0,833.33333333333326,0,37.879951433667884,0,10199.999999999998,0,1261.8126985663321,6109.7569356059994,399.61608163595736,0,59.982903095213089,459.59898473117045
2025-04-19,143,2025-04-20 00:00:00,0,571.51999999999998,3429.1199999999999,0,0.38159999999999999,0.41110269260156024,1241.9924799822732,666.66666666666663,0,1238.1866666666665,3.805813315606656,666.66666666666663,0,0,0,10799.999999999998,3.805813315606656,1241.9924799822732,6109.7569356059994,473.94433036123542,0,0,473.94433036123542
