date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-13,90,2025-11-13 15:10:00,0,427.37351666666677,6409.0092000000004,3844.7680999999998,0.80220000000000002,0.72951131384807555,1145.1133431024291,833.33333333333326,0,1145.1133431024291,0,833.33333333333326,0,115.59350689757093,0,10800,0,1145.1133431024291,3299.9999999999982,918.60992383676864,0,463.64555616615701,1382.2554800029257
2025-11-13,91,2025-11-13 15:20:00,0,465.63064999999995,6323.1626999999999,3529.3788,0.84370000000000001,0.78676519869791206,370.07611322372986,0,0,370.07611322372986,0,0,0,95.554536776270083,0,10800,0,370.07611322372986,3299.9999999999982,312.23321672686086,0,403.09681339069533,715.33003011755613
2025-11-13,92,2025-11-13 15:30:00,0,486.21916666666664,6130.54,3213.2249999999999,0.84609999999999996,0.80776376479745737,434.23356725672443,0,0,434.23356725672443,0,0,0,51.985599409942211,0,10800,0,434.23356725672443,3299.9999999999982,367.40502125591451,0,219.92507830376053,587.33009955967509
2025-11-13,93,2025-11-13 15:40:00,0,543.53123333333326,6180.4206999999997,2919.2332999999999,0.89659999999999995,0.82823835753043729,466.39551061916706,0,0,466.39551061916706,0,0,0,77.135722714166207,0,10800,0,466.39551061916706,3299.9999999999982,418.17021482114518,0,345.79944492760706,763.96965974875229
2025-11-13,94,2025-11-13 15:50:00,0,594.81964999999991,6174.4925999999996,2605.5747000000001,0.92830000000000001,0.84548256904378793,521.22863267488435,0,0,521.22863267488435,0,0,0,73.591017325115558,0,10800,0,521.22863267488435,3299.9999999999982,483.85653971209513,0,341.57270691452385,825.42924662661903
2025-11-13,95,2025-11-13 16:00:00,0,633.87333333333322,6058.1899999999996,2254.9499999999998,0.91279999999999994,0.87789690093426376,620.76914800174666,0,0,620.76914800174666,0,0,0,13.104185331586564,0,10800,0,620.76914800174666,3299.9999999999982,566.63807829599432,0,59.807501853361074,626.44558014935535
2025-11-13,96,2025-11-13 16:10:00,0,698.66023333333328,6085.0608000000002,1893.0994000000001,0.90820000000000001,0.95305731987666276,652.65002591866551,0,0,652.65002591866551,0,0,0,46.010207414667775,0,10800,0,652.65002591866551,3299.9999999999982,592.73675353933197,0,208.93235187000639,801.66910540933839
2025-11-13,97,2025-11-13 16:20:00,0,759.17386666666664,6109.1279999999997,1554.0848000000001,0.99770000000000003,1.0149615569751154,716.61469594105984,0,0,716.61469594105984,0,0,0,42.559170725606805,0,10800,0,716.61469594105984,3299.9999999999982,714.96648214039544,0,212.30642316468956,927.27290530508503
2025-11-13,98,2025-11-13 16:30:00,0,810.76291666666657,6103.2399999999998,1238.6624999999999,1.1154999999999999,1.0407281054970388,780.59296172531617,0,0,780.59296172531617,0,0,0,30.169954941350397,0,10800,0,780.59296172531617,3299.9999999999982,870.75144880459015,0,168.27292368538184,1039.0243724899719
2025-11-13,99,2025-11-13 16:40:00,0,878.86321666666663,6193.9719999999998,920.79269999999997,1.1059000000000001,1.0608488109163581,847.88964992561603,0,0,847.88964992561603,0,0,0,30.973566741050604,0,10800,0,847.88964992561603,3299.9999999999982,937.68116385273891,0,171.26833729463934,1108.9495011473782
2025-11-13,100,2025-11-13 16:50:00,0,938.52701666666655,6238.1857,607.02359999999999,1.0663,1.0939874472979094,917.14801355972816,0,0,917.14801355972816,0,0,0,21.379003106938399,0,10800,0,917.14801355972816,3299.9999999999982,977.95492685873819,0,113.98215506464207,1091.9370819233802
2025-11-13,101,2025-11-13 17:00:00,0,982.9558333333332,6210.4099999999999,312.67500000000001,1.075,1.1207707201297497,979.74086181781888,0,0,979.74086181781888,0,0,0,3.2149715155143213,0,10800,0,979.74086181781888,3299.9999999999982,1053.2214264541553,0,17.280471895889477,1070.5018983500447
2025-11-13,102,2025-11-13 17:10:00,0,1025.7195499999998,6224.9270999999999,70.609800000000007,1.1149,1.112982351823353,1010.0519948337597,0,0,1010.0519948337597,0,0,0,15.667555166240049,0,10800,0,1010.0519948337597,3299.9999999999982,1126.1069690401587,0,87.338786274205162,1213.4457553143639
2025-11-13,103,2025-11-13 17:20:00,0,1035.7180666666666,6214.3083999999999,0,1.1275999999999999,1.1143473568631539,1014.4199055106532,0,0,1014.4199055106532,0,0,0,21.298161156013407,0,10800,0,1014.4199055106532,3299.9999999999982,1143.8598854538125,0,120.07903259760359,1263.9389180514161
2025-11-13,104,2025-11-13 17:30:00,0,1046.5216666666665,6279.1300000000001,0,1.1184000000000001,1.1210400056280392,1033.8277956459392,0,0,1033.8277956459392,0,0,0,12.693871020727329,0,10800,0,1033.8277956459392,3299.9999999999982,1156.2330066504185,0,70.984126747907226,1227.2171333983256
2025-11-13,105,2025-11-13 17:40:00,0,1071.9488833333335,6435.9314000000004,4.2381000000000002,1.1483000000000001,1.1038071636980713,1076.6761767362909,0,0,1071.9488833333335,4.7272934029574571,0,0,0,0,10800,4.7272934029574571,1076.6761767362909,3299.9999999999982,1236.3472537462831,0,0,1236.3472537462831
2025-11-13,106,2025-11-13 17:50:00,0,930.81203333333326,5584.8721999999998,0,1.2093,1.1732380260446054,950.64535223100893,0,0,930.81203333333326,19.833318897675667,0,0,0,0,10800,19.833318897675667,950.64535223100893,3299.9999999999982,1149.6154244529591,0,0,1149.6154244529591
2025-11-13,107,2025-11-13 18:00:00,0,700.69666666666672,4204.1800000000003,0,1.2592000000000001,1.2861717274840188,0,0,739.76245675057805,0,0,0,739.76245675057805,0,39.065790083911338,9978.0417147215812,39.065790083911338,0,3299.9999999999982,0,0,0,0
2025-11-13,108,2025-11-13 18:10:00,0,666.32815000000005,3998.2732000000001,0.30430000000000001,1.2628999999999999,1.2773941209308253,0,0,711.60380461427906,0,0,0,711.60380461427906,0,45.275654614279006,9187.3708207057152,45.275654614279006,0,3299.9999999999982,0,0,0,0
2025-11-13,109,2025-11-13 18:20:00,0,696.18274999999994,4177.0964999999997,0,1.2766,1.2535753060376933,755.71178298806535,0,0,696.18274999999994,59.52903298806541,0,0,0,0,9187.3708207057152,59.52903298806541,755.71178298806535,3299.9999999999982,964.74166216256424,0,0,964.74166216256424
2025-11-13,110,2025-11-13 18:30:00,0,698.54666666666662,4191.2799999999997,0,1.3127,1.2771402240403475,0,0,736.81120399706447,0,0,0,736.81120399706447,0,38.264537330397843,8368.6917051534219,38.264537330397843,0,3299.9999999999982,0,0,0,0
2025-11-13,111,2025-11-13 18:40:00,0,716.21248333333324,4297.2966999999999,0.0218,1.3222,1.2922850344177133,0,0,747.95939361515025,0,0,0,747.95939361515025,0,31.746910281817009,7537.6257122476982,31.746910281817009,0,3299.9999999999982,0,0,0,0
2025-11-13,112,2025-11-13 18:50:00,0,739.40873333333332,4436.4524000000001,0,1.2829999999999999,1.2711522050273278,0,0,737.18601085651119,0,0,0,737.18601085651119,2.2227224768221276,0,6718.5301446293524,0,0,3299.9999999999982,0,0,14.258764688813947,14.258764688813947
2025-11-13,113,2025-11-13 19:00:00,0,745.15666666666652,4470.9399999999996,0,1.246,1.2416459063362557,736.30286606809989,0,0,736.30286606809989,0,0,0,8.8538005985666359,0,6718.5301446293524,0,736.30286606809989,3299.9999999999982,917.43337112085248,0,55.159177729070144,972.59254884992265
2025-11-13,114,2025-11-13 19:10:00,0,724.23655000000008,4345.4209000000001,0.0016000000000000001,1.2829999999999999,1.2546572456657603,172.44392176385634,0,555.03015356675007,169.20639643325001,3.2375253306063314,0,555.03015356675007,0,0,6101.8299739996301,3.2375253306063314,172.44392176385634,3299.9999999999982,221.24555162302767,0,0,221.24555162302767
2025-11-13,115,2025-11-13 19:20:00,0,714.40468333333331,4286.4281000000001,0,1.2931999999999999,1.2595268468872993,0,0,729.5881830370414,0,0,0,729.5881830370414,0,15.183499703708094,5291.176437291806,15.183499703708094,0,3299.9999999999982,0,0,0,0
2025-11-13,116,2025-11-13 19:30:00,0,725.7116666666667,4354.2700000000004,0,1.2645,1.2413353338988418,741.61271051048641,0,0,725.7116666666667,15.901043843819707,0,0,0,0,5291.176437291806,15.901043843819707,741.61271051048641,3299.9999999999982,937.76927244051001,0,0,937.76927244051001
2025-11-13,117,2025-11-13 19:40:00,0,734.13906666666662,4404.8343999999997,0,1.2818000000000001,1.2391059821206121,722.65121844732448,0,0,722.65121844732448,0,0,0,11.487848219342141,0,5291.176437291806,0,722.65121844732448,3299.9999999999982,926.29433180578053,0,73.625619237763786,999.9199510435443
2025-11-13,118,2025-11-13 19:50:00,0,737.0965666666666,4422.5793999999996,0,1.2929999999999999,1.255383397770113,730.95403241409917,0,0,730.95403241409917,0,0,0,6.1425342525674296,0,5291.176437291806,0,730.95403241409917,3299.9999999999982,945.12356391143021,0,39.711483942848432,984.83504785427863
2025-11-13,119,2025-11-13 20:00:00,0,737.39166666666665,4424.3500000000004,0,1.2804,1.2806622787318129,0,0,738.68879855002501,0,0,0,738.68879855002501,0,1.2971318833583609,4470.4111055695566,1.2971318833583609,0,3299.9999999999982,0,0,0,0
2025-11-13,120,2025-11-13 20:10:00,0,737.89661666666666,4427.3797000000004,0,1.2793000000000001,1.3000646401911311,0,0,745.66852742394462,0,0,0,745.66852742394462,0,7.7719107572779649,3641.8905195429516,7.7719107572779649,0,3299.9999999999982,0,0,0,0
2025-11-13,121,2025-11-13 20:20:00,0,742.63376666666659,4455.8026,0,1.2592000000000001,1.2906400814844177,0,0,742.42877141184442,0,0,0,742.42877141184442,0.20499525482216541,0,2816.9696624186799,0,0,3299.9999999999982,0,0,1.2906501243603534,1.2906501243603534
2025-11-13,122,2025-11-13 20:30:00,0,740.45333333333338,4442.7200000000003,0,1.2531000000000001,1.2803820005099411,0,0,726.57538488838043,0,0,0,726.57538488838043,13.877948444952949,0,2009.6636792093682,0,0,3299.9999999999982,0,0,86.952285981852711,86.952285981852711
2025-11-13,123,2025-11-13 20:40:00,0,716.54629999999997,4299.2777999999998,0,1.3023,1.2899596784172924,0,0,728.69731128842943,0,0,0,728.69731128842943,0,12.151011288429459,1200.0000000000023,12.151011288429459,0,3299.9999999999982,0,0,0,0
2025-11-13,124,2025-11-13 20:50:00,0,702.17789999999991,4213.0673999999999,0,1.1738999999999999,1.1578584151777054,737.95271910960378,0,0,702.17789999999991,35.774819109603868,0,0,0,0,1200.0000000000023,35.774819109603868,737.95271910960378,3299.9999999999982,866.28269696276379,0,0,866.28269696276379
2025-11-13,125,2025-11-13 21:00:00,0,714.25999999999999,4285.5600000000004,0,0.93320000000000003,0.9594673654528747,765.84080608233239,0,0,714.25999999999999,51.580806082332401,0,0,0,0,1200.0000000000023,51.580806082332401,765.84080608233239,3299.9999999999982,714.68264023603263,0,0,714.68264023603263
2025-11-13,126,2025-11-13 21:10:00,0,736.8340833333333,4421.0045,0,0.89470000000000005,0.93703064847504103,759.14862039445279,0,0,736.8340833333333,22.314537061119495,0,0,0,0,1200.0000000000023,22.314537061119495,759.14862039445279,3299.9999999999982,679.21027066691693,0,0,679.21027066691693
2025-11-13,127,2025-11-13 21:20:00,0,729.88678333333337,4379.3207000000002,0,0.90920000000000001,0.94257449040669405,751.45155496301197,0,0,729.88678333333337,21.564771629678603,0,0,0,0,1200.0000000000023,21.564771629678603,751.45155496301197,3299.9999999999982,683.2197537723705,0,0,683.2197537723705
2025-11-13,128,2025-11-13 21:30:00,0,721.8366666666667,4331.0200000000004,0,0.93889999999999996,0.94729107093459652,761.48948000513542,0,0,721.8366666666667,39.652813338468718,0,0,0,0,1200.0000000000023,39.652813338468718,761.48948000513542,3299.9999999999982,714.96247277682164,0,0,714.96247277682164
2025-11-13,129,2025-11-13 21:40:00,0,759.93259999999987,4559.5955999999996,0,1.0516000000000001,1.0230596131993057,821.48755858664731,0,0,759.93259999999987,61.554958586647444,0,0,0,0,1200.0000000000023,61.554958586647444,821.48755858664731,3299.9999999999982,863.8763166097184,0,0,863.8763166097184
2025-11-13,130,2025-11-13 21:50:00,0,681.70188333333329,4090.2112999999999,0,0.83960000000000001,0.82231917757007833,725.42110116258425,0,0,681.70188333333329,43.719217829250965,0,0,0,0,1200.0000000000023,43.719217829250965,725.42110116258425,3299.9999999999982,609.06355653610569,0,0,609.06355653610569
2025-11-13,131,2025-11-13 22:00:00,0,535.2016666666666,3211.21,0,0.42549999999999999,0.44971689897561706,542.35733112916739,0,0,535.2016666666666,7.1556644625007948,0,0,0,0,1200.0000000000023,7.1556644625007948,542.35733112916739,3299.9999999999982,230.77304439546072,0,0,230.77304439546072
2025-11-13,132,2025-11-13 22:10:00,0,539.94126666666659,3239.6475999999998,0,0.37519999999999998,0.38685146632215828,1376.5533608166616,833.33333333333326,0,1373.2745999999997,3.2787608166618156,833.33333333333326,0,0,0,1950.0000000000023,3.2787608166618156,1376.5533608166616,3299.9999999999982,516.48282097841138,0,0,516.48282097841138
2025-11-13,133,2025-11-13 22:20:00,0,554.26033333333328,3325.5619999999999,0,0.43240000000000001,0.42720138478456521,585.59859917453355,0,0,554.26033333333328,31.338265841200268,0,0,0,0,1950.0000000000023,31.338265841200268,585.59859917453355,3299.9999999999982,253.2128342830683,0,0,253.2128342830683
2025-11-13,134,2025-11-13 22:30:00,0,528.1099999999999,3168.6599999999999,0,0.42420000000000002,0.41237505760974941,574.19228904944896,0,0,528.1099999999999,46.082289049449059,0,0,0,0,1950.0000000000023,46.082289049449059,574.19228904944896,3299.9999999999982,243.57236901477626,0,0,243.57236901477626
2025-11-13,135,2025-11-13 22:40:00,0,554.03649999999993,3324.2190000000001,0,0.43580000000000002,0.41732263955012072,550.9181352681403,0,0,550.9181352681403,0,0,0,3.1183647318596286,0,1950.0000000000023,0,550.9181352681403,3299.9999999999982,240.09012334985556,0,6.7949167507221313,246.8850401005777
2025-11-13,136,2025-11-13 22:50:00,0,560.80276666666668,3364.8166000000001,0,0.40889999999999999,0.42138867054129192,560.64445852694257,0,0,560.64445852694257,0,0,0,0.15830813972411306,0,1950.0000000000023,0,560.64445852694257,3299.9999999999982,229.24751909166682,0,0.32366099166594914,229.57118008333276
2025-11-13,137,2025-11-13 23:00:00,0,548.99000000000001,3293.9400000000001,0,0.37569999999999998,0.42204456109902849,562.81460262331063,0,0,548.99000000000001,13.824602623310625,0,0,0,0,1950.0000000000023,13.824602623310625,562.81460262331063,3299.9999999999982,211.4494462055778,0,0,211.4494462055778
2025-11-13,138,2025-11-13 23:10:00,0,588.51474999999994,3531.0884999999998,0,0.43290000000000001,0.44762343049152831,0,0,587.66980378571645,0,0,0,587.66980378571645,0.84494621428348182,0,1297.0335513492064,0,0,3299.9999999999982,0,0,1.8288860808165963,1.8288860808165963
2025-11-13,139,2025-11-13 23:20:00,0,574.54378333333329,3447.2627000000002,0,0.42859999999999998,0.44382423019267575,528.70437910557644,0,87.330196214283504,487.21358711904981,41.490791986526631,0,87.330196214283504,0,0,1200.0000000000027,41.490791986526631,528.70437910557644,3299.9999999999982,226.60269688465004,0,0,226.60269688465004
2025-11-13,140,2025-11-13 23:30:00,0,518.54999999999995,3111.3000000000002,0,0.36820000000000003,0.41428854719233144,593.68502064124164,0,0,518.54999999999995,75.135020641241681,0,0,0,0,1200.0000000000027,75.135020641241681,593.68502064124164,3299.9999999999982,218.5948246001052,0,0,218.5948246001052
2025-11-13,141,2025-11-13 23:40:00,0,532.68368333333331,3196.1021000000001,0,0.40770000000000001,0.41660130577298055,594.04702551591686,0,0,532.68368333333331,61.363342182583551,0,0,0,0,1200.0000000000027,61.363342182583551,594.04702551591686,3299.9999999999982,242.19297230283931,0,0,242.19297230283931
2025-11-13,142,2025-11-13 23:50:00,0,494.79378333333335,2968.7627000000002,0,0.4274,0.42070915870765518,569.46348494313747,0,0,494.79378333333335,74.669701609804122,0,0,0,0,1200.0000000000027,74.669701609804122,569.46348494313747,3299.9999999999982,243.38869346469696,0,0,243.38869346469696
2025-11-13,143,2025-11-14 00:00:00,0,404.59833333333336,2427.5900000000001,0,0.3745,0.40267282762193934,470.53476631180746,0,0,404.59833333333336,65.936432978474102,0,0,0,0,1200.0000000000027,65.936432978474102,470.53476631180746,3299.9999999999982,176.21526998377189,0,0,176.21526998377189
