date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-24,95,2025-02-24 16:00:00,0,533.59291666666661,5995.8699999999999,2794.3125,0.88700000000000001,0.86890571700598485,777.07142448433092,0,0,533.59291666666661,243.47850781766431,0,0,0,0,10800,243.47850781766431,777.07142448433092,2700,689.26235351760158,0,0,689.26235351760158
2025-02-24,96,2025-02-24 16:10:00,0,593.88619999999992,5993.0009,2429.6837,0.90659999999999996,0.87987381527383524,806.79270551467562,0,0,593.88619999999992,212.9065055146757,0,0,0,0,10800,212.9065055146757,806.79270551467562,2700,731.43826681960491,0,0,731.43826681960491
2025-02-24,97,2025-02-24 16:20:00,0,653.54463333333319,6012.0164999999997,2090.7487000000001,0.94310000000000005,0.88896598385161796,846.20868688455505,0,0,653.54463333333319,192.66405355122185,0,0,0,0,10800,192.66405355122185,846.20868688455505,2700,798.05941260082386,0,0,798.05941260082386
2025-02-24,98,2025-02-24 16:30:00,0,695.59291666666672,5982.5200000000004,1808.9625000000001,0.98340000000000005,0.907007612607451,864.37012323854515,0,0,695.59291666666672,168.77720657187842,0,0,0,0,10800,168.77720657187842,864.37012323854515,2700,850.02157919278534,0,0,850.02157919278534
2025-02-24,99,2025-02-24 16:40:00,0,768.66075000000001,6098.7718999999997,1486.8073999999999,1.0146999999999999,0.97171691086703993,882.58939438241202,0,0,768.66075000000001,113.92864438241202,0,0,0,0,10800,113.92864438241202,882.58939438241202,2700,895.56345847983346,0,0,895.56345847983346
2025-02-24,100,2025-02-24 16:50:00,0,835.27496666666661,6184.9520000000002,1173.3022000000001,1.0235000000000001,1.0233044536830473,908.03600544005656,0,0,835.27496666666661,72.761038773389942,0,0,0,0,10800,72.761038773389942,908.03600544005656,2700,929.37485156789796,0,0,929.37485156789796
2025-02-24,101,2025-02-24 17:00:00,0,878.77749999999992,6161.04,888.375,1.0354000000000001,1.0420870632136316,919.59330581762129,0,0,878.77749999999992,40.815805817621367,0,0,0,0,10800,40.815805817621367,919.59330581762129,2700,952.14690884356514,0,0,952.14690884356514
2025-02-24,102,2025-02-24 17:10:00,0,922.66736666666657,6132.3555999999999,596.35140000000001,1.0901000000000001,1.0650175430671933,950.39690650698435,0,0,922.66736666666657,27.729539840317784,0,0,0,0,10800,27.729539840317784,950.39690650698435,2700,1036.0276677832637,0,0,1036.0276677832637
2025-02-24,103,2025-02-24 17:20:00,0,977.37038333333317,6175.1193999999996,310.89710000000002,1.1292,1.086953109081976,967.38298353880077,0,0,967.38298353880077,0,0,0,9.9873997945323936,0,10800,0,967.38298353880077,2700,1092.3688650120139,0,56.388859239929893,1148.7577242519437
2025-02-24,104,2025-02-24 17:30:00,0,1038.4916666666666,6324.6999999999998,93.75,1.1119000000000001,1.0856488275387497,1009.3172868262134,0,0,1009.3172868262134,0,0,0,29.174379840453184,0,10800,0,1009.3172868262134,2700,1122.2598912220667,0,162.19496472299952,1284.4548559450661
2025-02-24,105,2025-02-24 17:40:00,0,1063.8215500000001,6392.6513000000004,9.7219999999999995,1.0681,1.0646311698972379,1043.7490797427604,0,0,1043.7490797427604,0,0,0,20.072470257239729,0,10800,0,1043.7490797427604,2700,1114.8283920732424,0,107.19702740878878,1222.0254194820311
2025-02-24,106,2025-02-24 17:50:00,0,915.60653333333323,5493.6391999999996,0,1.1331,1.129317805374628,914.52443167594242,0,0,914.52443167594242,0,0,0,1.0821016573908082,0,10800,0,914.52443167594242,2700,1036.2476335320105,0,6.1306469399476233,1042.3782804719581
2025-02-24,107,2025-02-24 18:00:00,0,703.00833333333333,4218.0500000000002,0,1.2644,1.2411832787436048,0,0,702.34713809830919,0,0,0,702.34713809830919,0.66119523502413813,0,10019.614291001879,0,0,2700,0,0,4.1800762758226009,4.1800762758226009
2025-02-24,108,2025-02-24 18:10:00,0,690.51441666666665,4143.5352000000003,0.44869999999999999,1.2778,1.2537209321516496,0,0,700.15215147390904,0,0,0,700.15215147390904,0,9.6377348072423956,9241.6674560308693,9.6377348072423956,0,2700,0,0,0,0
2025-02-24,109,2025-02-24 18:20:00,0,709.00565000000006,4254.0339000000004,0,1.2355,1.2400966461857046,730.2290043642048,0,0,709.00565000000006,21.223354364204738,0,0,0,0,9241.6674560308693,21.223354364204738,730.2290043642048,2700,902.19793489197502,0,0,902.19793489197502
2025-02-24,110,2025-02-24 18:30:00,0,688.70333333333338,4132.2200000000003,0,1.2270000000000001,1.2610031058363049,0,0,704.26316255824543,0,0,0,704.26316255824543,0,15.55982922491205,8459.1528309661517,15.55982922491205,0,2700,0,0,0,0
2025-02-24,111,2025-02-24 18:40:00,0,725.35318333333339,4352.1513000000004,0.032199999999999999,1.276,1.2950129115404025,0,0,739.14745586793356,0,0,0,739.14745586793356,0,13.794272534600168,7637.8778800017808,13.794272534600168,0,2700,0,0,0,0
2025-02-24,112,2025-02-24 18:50:00,0,737.01440000000002,4422.0864000000001,0,1.2956000000000001,1.2856907472937398,0,0,740.32194537050214,0,0,0,740.32194537050214,0,3.3075453705021118,6815.2979407012226,3.3075453705021118,0,2700,0,0,0,0
2025-02-24,113,2025-02-24 19:00:00,0,708.07499999999993,4248.4499999999998,0,1.2682,1.2418912320249118,116.05374758163748,0,626.36594954524446,81.70905045475547,34.344697126882011,0,626.36594954524446,0,0,6119.3357745398398,34.344697126882011,116.05374758163748,2700,147.17936268303265,0,0,147.17936268303265
2025-02-24,114,2025-02-24 19:10:00,0,709.56103333333317,4257.3684999999996,0.0023,1.2583,1.2323476936806184,744.38233494340102,0,0,709.56103333333317,34.821301610067849,0,0,0,0,6119.3357745398398,34.821301610067849,744.38233494340102,2700,936.65629205928144,0,0,936.65629205928144
2025-02-24,115,2025-02-24 19:20:00,0,708.83111666666673,4252.9867000000004,0,1.2699,1.266714003082809,0,0,734.53795434404867,0,0,0,734.53795434404867,0,25.706837677381941,5303.1824919353412,25.706837677381941,0,2700,0,0,0,0
2025-02-24,116,2025-02-24 19:30:00,0,696.47500000000002,4178.8500000000004,0,1.2798,1.297449375922072,0,0,742.46930824770914,0,0,0,742.46930824770914,0,45.994308247709114,4478.2165938823309,45.994308247709114,0,2700,0,0,0,0
2025-02-24,117,2025-02-24 19:40:00,0,701.52769999999987,4209.1661999999997,0,1.2708999999999999,1.2682387202535303,0,0,727.97628920680347,0,0,0,727.97628920680347,0,26.448589206803604,3669.3540503192162,26.448589206803604,0,2700,0,0,0,0
2025-02-24,118,2025-02-24 19:50:00,0,706.32114999999999,4237.9269000000004,0,1.2889999999999999,1.2286770516641292,732.76373970658653,0,0,706.32114999999999,26.442589706586546,0,0,0,0,3669.3540503192162,26.442589706586546,732.76373970658653,2700,944.53246048178994,0,0,944.53246048178994
2025-02-24,119,2025-02-24 20:00:00,0,705.7683333333332,4234.6099999999997,0,1.3055000000000001,1.2247805983987416,740.60033496849849,0,0,705.7683333333332,34.832001635165284,0,0,0,0,3669.3540503192162,34.832001635165284,740.60033496849849,2700,966.85373730137485,0,0,966.85373730137485
2025-02-24,120,2025-02-24 20:10:00,0,716.43464999999992,4298.6079,0,1.2485999999999999,1.2524645528639864,0,0,747.13218811244951,0,0,0,747.13218811244951,0,30.697538112449593,2839.2071746387164,30.697538112449593,0,2700,0,0,0,0
2025-02-24,121,2025-02-24 20:20:00,0,741.31664999999998,4447.8999000000003,0,1.2326999999999999,1.2600351607572629,0,0,739.99353030494262,0,0,0,739.99353030494262,1.3231196950573576,0,2016.9921409665581,0,0,2700,0,0,8.1550482404860229,8.1550482404860229
2025-02-24,122,2025-02-24 20:30:00,0,758.4516666666666,4550.71,0,1.3019000000000001,1.2617550009298044,734.13632158971222,0,0,734.13632158971222,0,0,0,24.315345076954372,0,2016.9921409665581,0,734.13632158971222,2700,955.77207707764637,0,158.28073877843448,1114.0528158560808
2025-02-24,123,2025-02-24 20:40:00,0,742.25599999999997,4453.5360000000001,0,1.3564000000000001,1.279263516126911,0,0,735.29292686990266,0,0,0,735.29292686990266,6.9630731300973139,0,1199.9999999999995,0,0,2700,0,0,47.223561968319984,47.223561968319984
2025-02-24,124,2025-02-24 20:50:00,0,735.19144999999992,4411.1486999999997,0,1.2042999999999999,1.1236988049936638,731.15465957461277,0,0,731.15465957461277,0,0,0,4.0367904253871529,0,1199.9999999999995,0,731.15465957461277,2700,880.52955652570608,0,24.30753354646874,904.83709007217487
2025-02-24,125,2025-02-24 21:00:00,0,736.73000000000002,4420.3800000000001,0,0.95760000000000001,0.90590064141896864,719.51956906730322,0,0,719.51956906730322,0,0,0,17.210430932696795,0,1199.9999999999995,0,719.51956906730322,2700,689.01193933884952,0,82.403543305752265,771.41548264460175
2025-02-24,126,2025-02-24 21:10:00,0,708.31059999999991,4249.8635999999997,0,0.9284,0.92906385570309713,744.32998007793958,0,0,708.31059999999991,36.019380077939672,0,0,0,0,1199.9999999999995,36.019380077939672,744.32998007793958,2700,691.0359535043591,0,0,691.0359535043591
2025-02-24,127,2025-02-24 21:20:00,0,698.36788333333334,4190.2073,0,0.93930000000000002,0.95881191504580354,737.59446795788574,0,0,698.36788333333334,39.226584624552402,0,0,0,0,1199.9999999999995,39.226584624552402,737.59446795788574,2700,692.82248375284212,0,0,692.82248375284212
2025-02-24,128,2025-02-24 21:30:00,0,736.50499999999988,4419.0299999999997,0,0.93389999999999995,0.93909919732273195,743.10657050086854,0,0,736.50499999999988,6.6015705008686609,0,0,0,0,1199.9999999999995,6.6015705008686609,743.10657050086854,2700,693.98722619076113,0,0,693.98722619076113
2025-02-24,129,2025-02-24 21:40:00,0,784.06948333333332,4704.4169000000002,0,0.99280000000000002,0.99253623177320716,762.55352674156143,0,0,762.55352674156143,0,0,0,21.515956591771896,0,1199.9999999999995,0,762.55352674156143,2700,757.0631413490222,0,106.8052085215557,863.86834987057796
2025-02-24,130,2025-02-24 21:50:00,0,704.11591666666664,4224.6954999999998,0,0.78369999999999995,0.79389865120588754,688.54256435206185,0,0,688.54256435206185,0,0,0,15.57335231460479,0,1199.9999999999995,0,688.54256435206185,2700,539.61080768271086,0,61.024181044778871,600.63498872748971
2025-02-24,131,2025-02-24 22:00:00,0,557.6099999999999,3345.6599999999999,0,0.41399999999999998,0.44362769891264164,539.85811774577689,0,0,539.85811774577689,0,0,0,17.751882254223005,0,1199.9999999999995,0,539.85811774577689,2700,223.50126074675163,0,36.746396266241618,260.24765701299327
2025-02-24,132,2025-02-24 22:10:00,0,546.22064999999998,3277.3238999999999,0,0.3649,0.39400636153517765,811.77702030084674,261.14510519754526,0,807.36575519754524,4.4112651033015027,261.14510519754526,0,0,0,1435.0305946777903,4.4112651033015027,811.77702030084674,2700,296.21743470777898,0,0,296.21743470777898
2025-02-24,133,2025-02-24 22:20:00,0,552.95118333333335,3317.7071000000001,0,0.43569999999999998,0.43020525395591519,603.25616471053638,0,0,552.95118333333335,50.304981377203035,0,0,0,0,1435.0305946777903,50.304981377203035,603.25616471053638,2700,262.83871096438071,0,0,262.83871096438071
2025-02-24,134,2025-02-24 22:30:00,0,529.9083333333333,3179.4499999999998,0,0.44330000000000003,0.40486967765173804,593.98030884229502,0,0,529.9083333333333,64.071975508961714,0,0,0,0,1435.0305946777903,64.071975508961714,593.98030884229502,2700,263.31147090978942,0,0,263.31147090978942
2025-02-24,135,2025-02-24 22:40:00,0,548.77373333333333,3292.6424000000002,0,0.4118,0.4067524984304266,1402.9682852177884,833.33333333333326,0,1382.1070666666665,20.861218551121965,833.33333333333326,0,0,0,2185.0305946777903,20.861218551121965,1402.9682852177884,2700,577.74233985268529,0,0,577.74233985268529
2025-02-24,136,2025-02-24 22:50:00,0,557.88111666666668,3347.2867000000001,0,0.4153,0.43037129066056012,559.26552101453672,0,0,557.88111666666668,1.3844043478700314,0,0,0,0,2185.0305946777903,1.3844043478700314,559.26552101453672,2700,232.2629708773371,0,0,232.2629708773371
2025-02-24,137,2025-02-24 23:00:00,0,545.67333333333329,3274.04,0,0.45779999999999998,0.44774501261225652,563.03858856827674,0,0,545.67333333333329,17.365255234943447,0,0,0,0,2185.0305946777903,17.365255234943447,563.03858856827674,2700,257.75906584655706,0,0,257.75906584655706
2025-02-24,138,2025-02-24 23:10:00,0,557.86206666666658,3347.1723999999999,0,0.47520000000000001,0.44531514842615666,575.10885060580335,0,0,557.86206666666658,17.246783939136776,0,0,0,0,2185.0305946777903,17.246783939136776,575.10885060580335,2700,273.29172580787775,0,0,273.29172580787775
2025-02-24,139,2025-02-24 23:20:00,0,579.13758333333328,3474.8254999999999,0,0.45190000000000002,0.42788518882575871,584.6820877936949,0,0,579.13758333333328,5.5445044603616225,0,0,0,0,2185.0305946777903,5.5445044603616225,584.6820877936949,2700,264.21783547397075,0,0,264.21783547397075
2025-02-24,140,2025-02-24 23:30:00,0,585.73666666666668,3514.4200000000001,0,0.41010000000000002,0.41056247914124111,586.99915272937119,0,0,585.73666666666668,1.2624860627045109,0,0,0,0,2185.0305946777903,1.2624860627045109,586.99915272937119,2700,240.72835253431515,0,0,240.72835253431515
2025-02-24,141,2025-02-24 23:40:00,0,569.13053333333323,3414.7831999999999,0,0.39229999999999998,0.41124838524961249,566.48850002969414,0,0,566.48850002969414,0,0,0,2.6420333036390957,0,2185.0305946777903,0,566.48850002969414,2700,222.233438561649,0,5.1823483250880864,227.4157868867371
2025-02-24,142,2025-02-24 23:50:00,0,551.1875,3307.125,0,0.42059999999999997,0.43838661197704354,580.38634605584321,0,0,551.1875,29.198846055843205,0,0,0,0,2185.0305946777903,29.198846055843205,580.38634605584321,2700,244.11049715108763,0,0,244.11049715108763
2025-02-24,143,2025-02-25 00:00:00,0,558.06999999999994,3348.4200000000001,0,0.47110000000000002,0.46075763979425227,579.05249540889031,0,0,558.06999999999994,20.982495408890372,0,0,0,0,2185.0305946777903,20.982495408890372,579.05249540889031,2700,272.79163058712822,0,0,272.79163058712822
