date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-31,97,2025-05-31 16:20:00,0,-104.4213666666667,3449.5679,4076.0961000000002,0.52949999999999997,0.54524450284514936,142.33672898299466,0,0,0,142.33672898299466,0,0,0,104.4213666666667,10799.999999999998,246.75809564966136,142.33672898299466,4200.0000000000009,75.367297996495665,0,0,75.367297996495665
2025-05-31,98,2025-05-31 16:30:00,0,-70.625416666666666,3398.6599999999999,3822.4124999999999,0.4975,0.59099054630302195,161.94823851133722,0,0,0,161.94823851133722,0,0,0,70.625416666666666,10799.999999999998,232.57365517800389,161.94823851133722,4200.0000000000009,80.569248659390269,0,0,80.569248659390269
2025-05-31,99,2025-05-31 16:40:00,0,40.043749999999967,3705.2559999999999,3464.9935,0.56000000000000005,0.5968831720651111,195.09671258753019,0,0,40.043749999999967,155.05296258753023,0,0,0,0,10799.999999999998,155.05296258753023,195.09671258753019,4200.0000000000009,109.25415904901692,0,0,109.25415904901692
2025-05-31,100,2025-05-31 16:50:00,0,42.236383333333301,3375.7671999999998,3122.3489,0.57040000000000002,0.59259676606369804,214.2379102630548,0,0,42.236383333333301,172.00152692972151,0,0,0,0,10799.999999999998,172.00152692972151,214.2379102630548,4200.0000000000009,122.20130401404646,0,0,122.20130401404646
2025-05-31,101,2025-05-31 17:00:00,0,-31.166250000000066,2655.9899999999998,2842.9875000000002,0.5262,0.59380254903089669,173.62774745608732,0,0,0,173.62774745608732,0,0,0,31.166250000000066,10799.999999999998,204.7939974560874,173.62774745608732,4200.0000000000009,91.362920711393144,0,0,91.362920711393144
2025-05-31,102,2025-05-31 17:10:00,0,38.308400000000042,2801.3946000000001,2571.5441999999998,0.57840000000000003,0.59534437728398948,182.52644218100608,0,0,38.308400000000042,144.21804218100604,0,0,0,0,10799.999999999998,144.21804218100604,182.52644218100608,4200.0000000000009,105.57329415749392,0,0,105.57329415749392
2025-05-31,103,2025-05-31 17:20:00,0,106.97076666666665,2935.3074000000001,2293.4828000000002,0.64100000000000001,0.64157106939808917,264.90644759163149,0,0,106.97076666666665,157.93568092496486,0,0,0,0,10799.999999999998,157.93568092496486,264.90644759163149,4200.0000000000009,169.80503290623579,0,0,169.80503290623579
2025-05-31,104,2025-05-31 17:30:00,0,106.52291666666663,2665.5999999999999,2026.4625000000001,0.6341,0.68372824012766442,368.09126862356277,0,0,106.52291666666663,261.56835195689615,0,0,0,0,10799.999999999998,261.56835195689615,368.09126862356277,4200.0000000000009,233.40667343420114,0,0,233.40667343420114
2025-05-31,105,2025-05-31 17:40:00,0,127.15063333333333,2554.0009,1791.0971,0.60440000000000005,0.65934398082066015,349.15421364319775,0,0,127.15063333333333,222.00358030986442,0,0,0,0,10799.999999999998,222.00358030986442,349.15421364319775,4200.0000000000009,211.02880672594873,0,0,211.02880672594873
2025-05-31,106,2025-05-31 17:50:00,0,213.55041666666662,2820.7878999999998,1539.4854,0.81179999999999997,0.79543026517758431,320.99230137263748,0,0,213.55041666666662,107.44188470597086,0,0,0,0,10799.999999999998,107.44188470597086,320.99230137263748,4200.0000000000009,260.5815502543071,0,0,260.5815502543071
2025-05-31,107,2025-05-31 18:00:00,0,318.11625000000004,3174.5100000000002,1265.8125,1.1141000000000001,1.0382513410840708,362.1988778194185,0,0,318.11625000000004,44.082627819418462,0,0,0,0,10799.999999999998,44.082627819418462,362.1988778194185,4200.0000000000009,403.52576977861418,0,0,403.52576977861418
2025-05-31,108,2025-05-31 18:10:00,0,355.0878166666667,3139.2510000000002,1008.7241,1.0941000000000001,1.094730225259301,0,0,442.91864871111204,0,0,0,442.91864871111204,0,87.830832044445344,10307.868168098763,87.830832044445344,0,4200.0000000000009,0,0,0,0
2025-05-31,109,2025-05-31 18:20:00,0,397.58211666666671,3134.2447000000002,748.75199999999995,1.0398000000000001,1.0897678865927012,311.48286242148384,0,166.1768098643395,231.4053068023272,80.077555619156641,0,166.1768098643395,0,0,10123.227268249497,80.077555619156641,311.48286242148384,4200.0000000000009,323.87988034585891,0,0,323.87988034585891
2025-05-31,110,2025-05-31 18:30:00,0,450.14625000000001,3193.4400000000001,492.5625,1.095,1.1129993488573313,0,0,483.37969347510159,0,0,0,483.37969347510159,0,33.233443475101581,9586.1387199438286,33.233443475101581,0,4200.0000000000009,0,0,0,0
2025-05-31,111,2025-05-31 18:40:00,0,448.95634999999999,2972.0178000000001,278.27969999999999,1.1183000000000001,1.1130256209537166,0,0,582.76876239746775,0,0,0,582.76876239746775,0,133.81241239746777,8938.6178728355299,133.81241239746777,0,4200.0000000000009,0,0,0,0
2025-05-31,112,2025-05-31 18:50:00,0,486.79886666666664,3026.8697999999999,106.0766,1.1293,1.1143043100837491,0,0,565.36092421041826,0,0,0,565.36092421041826,0,78.562057543751621,8310.4390681572877,78.562057543751621,0,4200.0000000000009,0,0,0,0
2025-05-31,113,2025-05-31 19:00:00,0,548.04333333333329,3288.2600000000002,0,1.1491,1.1255272856845713,0,0,526.52543454963791,0,0,0,526.52543454963791,21.517898783695387,0,7725.4108075465792,0,0,4200.0000000000009,0,0,123.63108746172183,123.63108746172183
2025-05-31,114,2025-05-31 19:10:00,0,520.54054999999994,3123.2433000000001,0,1.1601999999999999,1.1230537478897205,0,0,606.29986332510589,0,0,0,606.29986332510589,0,85.75931332510595,7051.7442927409065,85.75931332510595,0,4200.0000000000009,0,0,0,0
2025-05-31,115,2025-05-31 19:20:00,0,507.79284999999993,3050.3930999999998,3.6360000000000001,1.1633,1.1378435537888021,0,0,612.68494290826231,0,0,0,612.68494290826231,0,104.89209290826238,6370.9832450650592,104.89209290826238,0,4200.0000000000009,0,0,0,0
2025-05-31,116,2025-05-31 19:30:00,0,530.6633333333333,3183.98,0,1.1738,1.1685038161073094,0,0,574.37962024489764,0,0,0,574.37962024489764,0,43.716286911564339,5732.7836670151737,43.716286911564339,0,4200.0000000000009,0,0,0,0
2025-05-31,117,2025-05-31 19:40:00,0,518.33033333333333,3109.982,0,1.2,1.1781585017641927,0,0,608.9128983677391,0,0,0,608.9128983677391,0,90.582565034405775,5056.2137799399079,90.582565034405775,0,4200.0000000000009,0,0,0,0
2025-05-31,118,2025-05-31 19:50:00,0,515.43394999999987,3092.8647999999998,0.2611,1.1887000000000001,1.1634610556069029,0,0,616.11869655616363,0,0,0,616.11869655616363,0,100.68474655616376,4371.6374504330597,100.68474655616376,0,4200.0000000000009,0,0,0,0
2025-05-31,119,2025-05-31 20:00:00,0,539.55333333333328,3237.3200000000002,0,1.1549,1.1409226090723448,0,0,551.42264333950402,0,0,0,551.42264333950402,0,11.869310006170736,3758.9456245002771,11.869310006170736,0,4200.0000000000009,0,0,0,0
2025-05-31,120,2025-05-31 20:10:00,0,551.28035,3307.6821,0,1.1640999999999999,1.1357957557343985,0,0,515.14648104884122,0,0,0,515.14648104884122,36.133868951158775,0,3186.5606455571206,0,0,4200.0000000000009,0,0,210.31718423021962,210.31718423021962
2025-05-31,121,2025-05-31 20:20:00,0,513.25701666666669,3079.5608000000002,0.018700000000000001,1.1518999999999999,1.1512349334774323,0,0,559.17806292543889,0,0,0,559.17806292543889,0,45.921046258772208,2565.2516867510772,45.921046258772208,0,4200.0000000000009,0,0,0,0
2025-05-31,122,2025-05-31 20:30:00,0,481.24833333333328,2887.4899999999998,0,1.1311,1.1829367049586705,0,0,611.25749295734499,0,0,0,611.25749295734499,0,130.00915962401172,1886.0766945762493,130.00915962401172,0,4200.0000000000009,0,0,0,0
2025-05-31,123,2025-05-31 20:40:00,0,545.32383333333337,3271.9430000000002,0,1.1584000000000001,1.1920824952181952,0,0,617.46902511862595,0,0,0,617.46902511862595,0,72.145191785292582,1199.9999999999982,72.145191785292582,0,4200.0000000000009,0,0,0,0
2025-05-31,124,2025-05-31 20:50:00,0,571.76063333333332,3430.5650999999998,0.0012999999999999999,1.0386,1.0439977245862002,637.59237182713309,0,0,571.76063333333332,65.831738493799776,0,0,0,0,1199.9999999999982,65.831738493799776,637.59237182713309,4200.0000000000009,662.20343737966039,0,0,662.20343737966039
2025-05-31,125,2025-05-31 21:00:00,0,532.98333333333335,3197.9000000000001,0,0.82940000000000003,0.83884174121388788,665.59140631348464,0,0,532.98333333333335,132.60807298015129,0,0,0,0,1199.9999999999982,132.60807298015129,665.59140631348464,4200.0000000000009,552.04151239640419,0,0,552.04151239640419
2025-05-31,126,2025-05-31 21:10:00,0,530.9200166666667,3185.5201000000002,0,0.80079999999999996,0.82111290456696417,616.51229907017159,0,0,530.9200166666667,85.592282403504896,0,0,0,0,1199.9999999999982,85.592282403504896,616.51229907017159,4200.0000000000009,493.7030490953934,0,0,493.7030490953934
2025-05-31,127,2025-05-31 21:20:00,0,535.09738333333325,3210.5843,0,0.81440000000000001,0.83515521376956214,595.12043727494336,0,0,535.09738333333325,60.023053941610101,0,0,0,0,1199.9999999999982,60.023053941610101,595.12043727494336,4200.0000000000009,484.66608411671388,0,0,484.66608411671388
2025-05-31,128,2025-05-31 21:30:00,0,526.30833333333328,3157.8499999999999,0,0.81430000000000002,0.82455448113461671,619.97948538686762,0,0,526.30833333333328,93.671152053534342,0,0,0,0,1199.9999999999982,93.671152053534342,619.97948538686762,4200.0000000000009,504.84929495052631,0,0,504.84929495052631
2025-05-31,129,2025-05-31 21:40:00,0,516.77054999999996,3100.6233000000002,0,0.84609999999999996,0.84924969392398286,618.36148220623409,0,0,516.77054999999996,101.59093220623413,0,0,0,0,1199.9999999999982,101.59093220623413,618.36148220623409,4200.0000000000009,523.19565009469466,0,0,523.19565009469466
2025-05-31,130,2025-05-31 21:50:00,0,463.59246666666661,2781.5547999999999,0,0.62739999999999996,0.67136241160846322,514.0569245860753,0,0,463.59246666666661,50.464457919408687,0,0,0,0,1199.9999999999982,50.464457919408687,514.0569245860753,4200.0000000000009,322.5193144853036,0,0,322.5193144853036
2025-05-31,131,2025-05-31 22:00:00,0,396.70666666666659,2380.2399999999998,0,0.29010000000000002,0.37775563039779614,1350.6188154219565,833.33333333333326,0,1230.04,120.57881542195651,833.33333333333326,0,0,0,1949.9999999999982,120.57881542195651,1350.6188154219565,4200.0000000000009,391.81451835390959,0,0,391.81451835390959
2025-05-31,132,2025-05-31 22:10:00,0,399.53704999999997,2397.2222999999999,0,0.2843,0.31979693904055528,1331.8432385127196,833.33333333333326,0,1232.8703833333332,98.972855179386443,833.33333333333326,0,0,0,2699.9999999999982,98.972855179386443,1331.8432385127196,4200.0000000000009,378.64303270916616,0,0,378.64303270916616
2025-05-31,133,2025-05-31 22:20:00,0,422.61749999999995,2535.7049999999999,0,0.34999999999999998,0.35875363182538883,1344.629743755087,833.33333333333326,0,1255.9508333333333,88.678910421753699,833.33333333333326,0,0,0,3449.9999999999982,88.678910421753699,1344.629743755087,4200.0000000000009,470.62041031428043,0,0,470.62041031428043
2025-05-31,134,2025-05-31 22:30:00,0,418.23333333333335,2509.4000000000001,0,0.31119999999999998,0.37065355168392239,1319.7615815387464,833.33333333333326,0,1251.5666666666666,68.194914872079835,833.33333333333326,0,0,0,4199.9999999999982,68.194914872079835,1319.7615815387464,4200.0000000000009,410.70980417485788,0,0,410.70980417485788
2025-05-31,135,2025-05-31 22:40:00,0,390.37611666666663,2342.2566999999999,0,0.25659999999999999,0.38290824043103161,1320.9278094196547,833.33333333333326,0,1223.7094499999998,97.218359419654917,833.33333333333326,0,0,0,4949.9999999999982,97.218359419654917,1320.9278094196547,4200.0000000000009,338.95007589708342,0,0,338.95007589708342
2025-05-31,136,2025-05-31 22:50:00,0,402.5922333333333,2415.5533999999998,0,0.26400000000000001,0.38277839601408303,1319.5071596287396,833.33333333333326,0,1235.9255666666666,83.581592962073046,833.33333333333326,0,0,0,5699.9999999999982,83.581592962073046,1319.5071596287396,4200.0000000000009,348.34989014198726,0,0,348.34989014198726
2025-05-31,137,2025-05-31 23:00:00,0,452.26666666666665,2713.5999999999999,0,0.32419999999999999,0.36436745293917178,1322.8725900852191,833.33333333333326,0,1285.5999999999999,37.272590085219235,833.33333333333326,0,0,0,6449.9999999999982,37.272590085219235,1322.8725900852191,4200.0000000000009,428.87529370562805,0,0,428.87529370562805
2025-05-31,138,2025-05-31 23:10:00,0,471.23576666666668,2827.4146000000001,0,0.35809999999999997,0.34645880212043523,1293.6053385007638,833.33333333333326,0,1293.6053385007638,0,833.33333333333326,0,10.96376149923617,0,7199.9999999999982,0,1293.6053385007638,4200.0000000000009,463.24007171712344,0,19.63061496438236,482.87068668150579
2025-05-31,139,2025-05-31 23:20:00,0,452.16729999999995,2713.0038,0,0.33829999999999999,0.34446948760995466,1295.4660713210833,833.33333333333326,0,1285.5006333333331,9.9654379877501924,833.33333333333326,0,0,0,7949.9999999999982,9.9654379877501924,1295.4660713210833,4200.0000000000009,438.25617192792248,0,0,438.25617192792248
2025-05-31,140,2025-05-31 23:30:00,0,413.03999999999996,2478.2399999999998,0,0.29680000000000001,0.34694136014262511,1320.6888111359276,833.33333333333326,0,1246.3733333333332,74.315477802594387,833.33333333333326,0,0,0,8699.9999999999982,74.315477802594387,1320.6888111359276,4200.0000000000009,391.98043914514335,0,0,391.98043914514335
2025-05-31,141,2025-05-31 23:40:00,0,399.49074999999999,2396.9445000000001,0,0.30630000000000002,0.33853936590868117,1325.8331986265366,833.33333333333326,0,1232.8240833333332,93.009115293203422,833.33333333333326,0,0,0,9449.9999999999982,93.009115293203422,1325.8331986265366,4200.0000000000009,406.10270873930818,0,0,406.10270873930818
2025-05-31,142,2025-05-31 23:50:00,0,521.79048333333333,3130.7429000000002,0,0.41149999999999998,0.36801575279118726,1336.7868845756693,833.33333333333326,0,1336.7868845756693,0,833.33333333333326,0,18.336932090997379,0,10199.999999999998,0,1336.7868845756693,4200.0000000000009,550.08780300288788,0,37.728237777227108,587.81604078011503
2025-05-31,143,2025-06-01 00:00:00,0,698.5183333333332,4191.1099999999997,0,0.52980000000000005,0.41545292577421328,1154.757137175927,589.88961297430751,0,1154.757137175927,0,589.88961297430751,0,133.65080913171369,0,10730.900651676875,0,1154.757137175927,4200.0000000000009,611.79033127580624,0,354.04099338990954,965.83132466571578
