date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-29,98,2025-03-29 16:30:00,0,129.17541666666662,3313.2399999999998,2538.1875,0.66790000000000005,0.62734537392663714,73.710826422008495,0,0,73.710826422008495,0,0,0,55.464590244658126,0,10800,0,73.710826422008495,7882.1237694610172,49.23146096725948,0,185.22399912203582,234.45546008929529
2025-03-29,99,2025-03-29 16:40:00,0,188.21911666666665,3380.2370000000001,2250.9223000000002,0.61809999999999998,0.66074120747777376,115.92355209414555,0,0,115.92355209414555,0,0,0,72.295564572521101,0,10800,0,115.92355209414555,7882.1237694610172,71.652347549391365,0,223.42944231137648,295.08178986076786
2025-03-29,100,2025-03-29 16:50:00,0,193.69463333333329,3143.1102999999998,1980.9425000000001,0.60950000000000004,0.67013002608133576,138.72377711394853,0,0,138.72377711394853,0,0,0,54.970856219384757,0,10800,0,138.72377711394853,7882.1237694610172,84.552142150951639,0,167.52368432857506,252.07582647952671
2025-03-29,101,2025-03-29 17:00:00,0,158.70041666666663,2717.8899999999999,1765.6875,0.64639999999999997,0.65780693435797633,146.57470803931338,0,0,146.57470803931338,0,0,0,12.125708627353248,0,10800,0,146.57470803931338,7882.1237694610172,94.74589127661217,0,39.190290283605691,133.93618156021785
2025-03-29,102,2025-03-29 17:10:00,0,211.28954999999999,2790.2527,1522.5154,0.65110000000000001,0.661394393395356,225.09105877970822,0,0,211.28954999999999,13.801508779708229,0,0,0,0,10800,13.801508779708229,225.09105877970822,7882.1237694610172,146.55678837146803,0,0,146.55678837146803
2025-03-29,103,2025-03-29 17:20:00,0,272.52991666666662,2845.1696999999999,1209.9902,0.68959999999999999,0.69954391945500716,267.37731277275623,0,0,267.37731277275623,0,0,0,5.1526038939103955,0,10800,0,267.37731277275623,7882.1237694610172,184.38339488809268,0,17.766178226203042,202.14957311429572
2025-03-29,104,2025-03-29 17:30:00,0,301.54458333333332,2682.6799999999998,873.41250000000002,0.72499999999999998,0.72814422795603762,321.07377456164932,0,0,301.54458333333332,19.529191228315995,0,0,0,0,10800,19.529191228315995,321.07377456164932,7882.1237694610172,232.77848655719575,0,0,232.77848655719575
2025-03-29,105,2025-03-29 17:40:00,0,336.16761666666662,2617.1129999999998,600.10730000000001,0.67510000000000003,0.71850923404909384,390.34957017841521,0,0,336.16761666666662,54.181953511748588,0,0,0,0,10800,54.181953511748588,390.34957017841521,7882.1237694610172,263.5249948274481,0,0,263.5249948274481
2025-03-29,106,2025-03-29 17:50:00,0,364.18021666666664,2534.2734999999998,349.19220000000001,0.81740000000000002,0.87177094751856943,234.37082614588516,0,176.23547020371242,187.94474646295421,46.426079682930947,0,176.23547020371242,0,0,10604.182810884764,46.426079682930947,234.37082614588516,7882.1237694610172,191.57471329164653,0,0,191.57471329164653
2025-03-29,107,2025-03-29 18:00:00,0,398.07541666666663,2520.4899999999998,132.03749999999999,1.1004,1.1074462908531968,0,0,449.1620039573524,0,0,0,449.1620039573524,0,51.08658729068577,10105.113917598817,51.08658729068577,0,7882.1237694610172,0,0,0,0
2025-03-29,108,2025-03-29 18:10:00,0,462.29523333333333,2794.9857000000002,21.214300000000001,1.1665000000000001,1.1336819273876249,0,0,451.43909318687116,0,0,0,451.43909318687116,10.856140146462167,0,9603.51492516896,0,0,7882.1237694610172,0,0,63.318437404240591,63.318437404240591
2025-03-29,109,2025-03-29 18:20:00,0,479.33156666666662,2875.9893999999999,0,1.1147,1.1088966645068459,0,0,465.90145480695338,0,0,0,465.90145480695338,13.430111859713236,0,9085.8466420501227,0,0,7882.1237694610172,0,0,74.852728450111726,74.852728450111726
2025-03-29,110,2025-03-29 18:30:00,0,447.23666666666668,2683.4200000000001,0,1.069,1.1239723729564475,0,0,473.7440250794275,0,0,0,473.7440250794275,0,26.507358412760823,8559.4643919618702,26.507358412760823,0,7882.1237694610172,0,0,0,0
2025-03-29,111,2025-03-29 18:40:00,0,436.1676333333333,2618.1777999999999,1.1719999999999999,1.0548,1.1071515243249983,0,0,456.84150883727648,0,0,0,456.84150883727648,0,20.673875503943179,8051.862715476007,20.673875503943179,0,7882.1237694610172,0,0,0,0
2025-03-29,112,2025-03-29 18:50:00,0,446.85448333333335,2681.1269000000002,0,1.0761000000000001,1.0979836126311715,0,0,465.83059698870005,0,0,0,465.83059698870005,0,18.976113655366703,7534.2731632663408,18.976113655366703,0,7882.1237694610172,0,0,0,0
2025-03-29,113,2025-03-29 19:00:00,0,452.10166666666669,2712.6100000000001,0,1.0964,1.1086591862193456,0,0,482.86622140816132,0,0,0,482.86622140816132,0,30.764554741494635,6997.7551394794946,30.764554741494635,0,7882.1237694610172,0,0,0,0
2025-03-29,114,2025-03-29 19:10:00,0,434.80521666666664,2608.9153999999999,0.084099999999999994,1.0755999999999999,1.1061332682424903,0,0,488.41536878108502,0,0,0,488.41536878108502,0,53.610152114418383,6455.0713963894004,53.610152114418383,0,7882.1237694610172,0,0,0,0
2025-03-29,115,2025-03-29 19:20:00,0,447.12959999999998,2682.7775999999999,0,1.0962000000000001,1.0901803523257636,0,0,480.05774167248524,0,0,0,480.05774167248524,0,32.928141672485253,5921.6739056421939,32.928141672485253,0,7882.1237694610172,0,0,0,0
2025-03-29,116,2025-03-29 19:30:00,0,468.07666666666665,2808.46,0,1.1536,1.0794270514023474,0,0,468.03109525506795,0,0,0,468.03109525506795,0.045571411598700706,0,5401.6393553587859,0,0,7882.1237694610172,0,0,0.26285590210130566,0.26285590210130566
2025-03-29,117,2025-03-29 19:40:00,0,429.73705000000001,2578.4283,0.0060000000000000001,1.1555,1.0953865788003523,0,0,462.69193829158837,0,0,0,462.69193829158837,0,32.954888291588361,4887.5372017014652,32.954888291588361,0,7882.1237694610172,0,0,0,0
2025-03-29,118,2025-03-29 19:50:00,0,432.41313333333329,2594.4787999999999,0,1.1335999999999999,1.1142823467555549,0,0,474.42863324644355,0,0,0,474.42863324644355,0,42.015499913110261,4360.3942758720832,42.015499913110261,0,7882.1237694610172,0,0,0,0
2025-03-29,119,2025-03-29 20:00:00,0,482.24499999999995,2893.4699999999998,0,1.1276999999999999,1.1211863794801675,0,0,469.85367629493788,0,0,0,469.85367629493788,12.391323705062064,0,3838.3346355443746,0,0,7882.1237694610172,0,0,69.868478710992449,69.868478710992449
2025-03-29,120,2025-03-29 20:10:00,0,481.22659999999996,2887.3595999999998,0,1.1409,1.1233222865257053,0,0,479.21347118759115,0,0,0,479.21347118759115,2.0131288124088087,0,3305.8752231137178,0,0,7882.1237694610172,0,0,11.483893310386049,11.483893310386049
2025-03-29,121,2025-03-29 20:20:00,0,462.15679999999998,2772.9407999999999,0,1.1282000000000001,1.1219759087926806,0,0,474.37721777847457,0,0,0,474.37721777847457,0,12.220417778474598,2778.7894255820793,12.220417778474598,0,7882.1237694610172,0,0,0,0
2025-03-29,122,2025-03-29 20:30:00,0,459.74000000000001,2758.4400000000001,0,1.1263000000000001,1.1371414502658852,0,0,465.71689667271403,0,0,0,465.71689667271403,0,5.9768966727140196,2261.3262070568417,5.9768966727140196,0,7882.1237694610172,0,0,0,0
2025-03-29,123,2025-03-29 20:40:00,0,470.21094999999997,2821.2656999999999,0,1.1833,1.1574546704520658,0,0,472.00374667271404,0,0,0,472.00374667271404,0,1.7927966727140756,1736.8775996427148,1.7927966727140756,0,7882.1237694610172,0,0,0,0
2025-03-29,124,2025-03-29 20:50:00,0,466.84443333333331,2801.0666000000001,0,1.0371999999999999,1.011612456495149,0,0,483.18983967844355,0,0,0,483.18983967844355,0,16.345406345110234,1200,16.345406345110234,0,7882.1237694610172,0,0,0,0
2025-03-29,125,2025-03-29 21:00:00,0,456.30000000000001,2737.8000000000002,0,0.76980000000000004,0.78908323907267497,464.69034936114133,0,0,456.30000000000001,8.3903493611413182,0,0,0,0,1200,8.3903493611413182,464.69034936114133,7882.1237694610172,357.71863093820662,0,0,357.71863093820662
2025-03-29,126,2025-03-29 21:10:00,0,469.47373333333331,2816.8424,0,0.74380000000000002,0.7635852299414605,475.22196477440116,0,0,469.47373333333331,5.7482314410678441,0,0,0,0,1200,5.7482314410678441,475.22196477440116,7882.1237694610172,353.47009739919957,0,0,353.47009739919957
2025-03-29,127,2025-03-29 21:20:00,0,480.31888333333336,2881.9133000000002,0,0.76729999999999998,0.80050230409616319,482.9359699925011,0,0,480.31888333333336,2.6170866591677395,0,0,0,0,1200,2.6170866591677395,482.9359699925011,7882.1237694610172,370.5567697752461,0,0,370.5567697752461
2025-03-29,128,2025-03-29 21:30:00,0,475.20333333333326,2851.2199999999998,0,0.76439999999999997,0.81130995162406949,488.36919472003609,0,0,475.20333333333326,13.165861386702829,0,0,0,0,1200,13.165861386702829,488.36919472003609,7882.1237694610172,373.3094124439956,0,0,373.3094124439956
2025-03-29,129,2025-03-29 21:40:00,0,462.98666666666668,2777.9200000000001,0,0.81930000000000003,0.81093794084196791,489.74764743791434,0,0,462.98666666666668,26.76098077124766,0,0,0,0,1200,26.76098077124766,489.74764743791434,7882.1237694610172,401.25024754588321,0,0,401.25024754588321
2025-03-29,130,2025-03-29 21:50:00,0,435.12863333333331,2610.7718,0,0.63890000000000002,0.62694460195201029,450.7215720479013,0,0,435.12863333333331,15.592938714567993,0,0,0,0,1200,15.592938714567993,450.7215720479013,7882.1237694610172,287.96601238140414,0,0,287.96601238140414
2025-03-29,131,2025-03-29 22:00:00,0,399.80000000000001,2398.8000000000002,0,0.31850000000000001,0.35299708133155561,1222.0590853696144,833.33333333333326,0,1222.0590853696144,0,833.33333333333326,0,11.07424796371879,0,1950,0,1222.0590853696144,7882.1237694610172,389.22581869022218,0,17.635739882222172,406.86155857244438
2025-03-29,132,2025-03-29 22:10:00,0,382.85608333333334,2297.1365000000001,0,0.27829999999999999,0.28684776222012104,1235.5222852339357,833.33333333333326,0,1216.1894166666666,19.332868567269088,833.33333333333326,0,0,0,2700,19.332868567269088,1235.5222852339357,7882.1237694610172,343.84585198060427,0,0,343.84585198060427
2025-03-29,133,2025-03-29 22:20:00,0,394.25315000000001,2365.5189,0,0.30609999999999998,0.33371901922065461,1247.9913895989735,833.33333333333326,0,1227.5864833333333,20.404906265640193,833.33333333333326,0,0,0,3450,20.404906265640193,1247.9913895989735,7882.1237694610172,382.01016435624575,0,0,382.01016435624575
2025-03-29,134,2025-03-29 22:30:00,0,412.36666666666662,2474.1999999999998,0,0.28820000000000001,0.3738389153864447,1091.463227301115,666.66666666666663,0,1079.0333333333333,12.429893967781709,666.66666666666663,0,0,0,4050,12.429893967781709,1091.463227301115,7882.1237694610172,314.55970210818134,0,0,314.55970210818134
2025-03-29,135,2025-03-29 22:40:00,0,404.56975,2427.4185000000002,0,0.32529999999999998,0.37800686092225905,1248.115576277617,833.33333333333326,0,1237.9030833333331,10.212492944283895,833.33333333333326,0,0,0,4800,10.212492944283895,1248.115576277617,7882.1237694610172,406.0119969631088,0,0,406.0119969631088
2025-03-29,136,2025-03-29 22:50:00,0,401.59609999999998,2409.5765999999999,0,0.33539999999999998,0.35257501163611593,1237.7123397230505,833.33333333333326,0,1234.9294333333332,2.7829063897172546,833.33333333333326,0,0,0,5550,2.7829063897172546,1237.7123397230505,7882.1237694610172,415.12871874311111,0,0,415.12871874311111
2025-03-29,137,2025-03-29 23:00:00,0,402.1966666666666,2413.1799999999998,0,0.29249999999999998,0.32053057987941413,1234.8590039206867,833.33333333333326,0,1234.8590039206867,0,833.33333333333326,0,0.67099607931299943,0,6300,0,1234.8590039206867,7882.1237694610172,361.19625864680086,0,0.98133176599526162,362.17759041279612
2025-03-29,138,2025-03-29 23:10:00,0,378.1488333333333,2268.893,0,0.26550000000000001,0.31091633483637465,1241.0402300357673,833.33333333333326,0,1211.4821666666667,29.558063369100637,833.33333333333326,0,0,0,7050,29.558063369100637,1241.0402300357673,7882.1237694610172,329.49618107449623,0,0,329.49618107449623
2025-03-29,139,2025-03-29 23:20:00,0,382.05754999999999,2292.3453,0,0.28339999999999999,0.33376537242317883,1253.8664112403221,833.33333333333326,0,1215.3908833333332,38.475527906988873,833.33333333333326,0,0,0,7800,38.475527906988873,1253.8664112403221,7882.1237694610172,355.34574094550726,0,0,355.34574094550726
2025-03-29,140,2025-03-29 23:30:00,0,401.42333333333329,2408.54,0,0.308,0.35282648545113326,1257.9586073101032,833.33333333333326,0,1234.7566666666667,23.201940643436501,833.33333333333326,0,0,0,8550,23.201940643436501,1257.9586073101032,7882.1237694610172,387.45125105151175,0,0,387.45125105151175
2025-03-29,141,2025-03-29 23:40:00,0,383.04419999999993,2298.2651999999998,0,0.28799999999999998,0.33263753873610269,1260.8235794097286,833.33333333333326,0,1216.3775333333333,44.446046076395305,833.33333333333326,0,0,0,9300,44.446046076395305,1260.8235794097286,7882.1237694610172,363.11719087000182,0,0,363.11719087000182
2025-03-29,142,2025-03-29 23:50:00,0,446.15163333333328,2676.9097999999999,0,0.33339999999999997,0.34464782304678548,1270.9065983182297,833.33333333333326,0,1270.9065983182297,0,833.33333333333326,0,8.5783683484366975,0,10050,0,1270.9065983182297,7882.1237694610172,423.72025987929777,0,14.300140036843974,438.02039991614174
2025-03-29,143,2025-03-30 00:00:00,0,569.36500000000001,3416.1900000000001,0,0.4279,0.38892269371939198,1404.2994520501268,833.33333333333326,0,1402.6983333333333,1.6011187167935077,833.33333333333326,0,0,0,10800,1.6011187167935077,1404.2994520501268,7882.1237694610172,600.89973553224922,0,0,600.89973553224922
