date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-29,94,2025-11-29 15:50:00,0,222.87550000000002,3413.5389,2076.2858999999999,0.6643,0.662813192134319,318.99528353358875,0,0,222.87550000000002,96.119783533588731,0,0,0,0,10800.000000000004,96.119783533588731,318.99528353358875,7199.9999999999982,211.90856685136299,0,0,211.90856685136299
2025-11-29,95,2025-11-29 16:00:00,0,245.04124999999999,3257.3099999999999,1787.0625,0.69479999999999997,0.71251392504464628,339.8518387751285,0,0,245.04124999999999,94.810588775128508,0,0,0,0,10800.000000000004,94.810588775128508,339.8518387751285,7199.9999999999982,236.12905758095928,0,0,236.12905758095928
2025-11-29,96,2025-11-29 16:10:00,0,268.26133333333337,3156.6408000000001,1547.0727999999999,0.68440000000000001,0.73006272819211737,384.70619197765751,0,0,268.26133333333337,116.44485864432414,0,0,0,0,10800.000000000004,116.44485864432414,384.70619197765751,7199.9999999999982,263.29291778950881,0,0,263.29291778950881
2025-11-29,97,2025-11-29 16:20:00,0,326.85759999999999,3204.3937000000001,1243.2481,0.7218,0.75605787721632822,433.99037695612168,0,0,326.85759999999999,107.13277695612169,0,0,0,0,10800.000000000004,107.13277695612169,433.99037695612168,7199.9999999999982,313.25425408692865,0,0,313.25425408692865
2025-11-29,98,2025-11-29 16:30:00,0,408.2637499999999,3337.4699999999998,887.88750000000005,0.81010000000000004,0.79419039621063248,466.8973244592047,0,0,408.2637499999999,58.633574459204794,0,0,0,0,10800.000000000004,58.633574459204794,466.8973244592047,7199.9999999999982,378.23352254440175,0,0,378.23352254440175
2025-11-29,99,2025-11-29 16:40:00,0,453.56333333333333,3324.0174000000002,602.63739999999996,0.84030000000000005,0.80304652605811444,509.87834568259211,0,0,453.56333333333333,56.31501234925878,0,0,0,0,10800.000000000004,56.31501234925878,509.87834568259211,7199.9999999999982,428.45077387708216,0,0,428.45077387708216
2025-11-29,100,2025-11-29 16:50:00,0,436.31089999999995,2935.9917999999998,318.12639999999999,0.75949999999999995,0.78508892832495392,499.31961490839245,0,0,436.31089999999995,63.008714908392506,0,0,0,0,10800.000000000004,63.008714908392506,499.31961490839245,7199.9999999999982,379.23324752292405,0,0,379.23324752292405
2025-11-29,101,2025-11-29 17:00:00,0,402.79624999999993,2488.8899999999999,72.112499999999997,0.68020000000000003,0.76419131249620476,467.79638040590538,0,0,402.79624999999993,65.000130405905452,0,0,0,0,10800.000000000004,65.000130405905452,467.79638040590538,7199.9999999999982,318.19509795209683,0,0,318.19509795209683
2025-11-29,102,2025-11-29 17:10:00,0,427.17643333333331,2563.0585999999998,0,0.76790000000000003,0.76440098120408173,484.80234034593474,0,0,427.17643333333331,57.625907012601431,0,0,0,0,10800.000000000004,57.625907012601431,484.80234034593474,7199.9999999999982,372.2797171516433,0,0,372.2797171516433
2025-11-29,103,2025-11-29 17:20:00,0,443.40893333333338,2661.6905000000002,1.2369000000000001,0.81100000000000005,0.77236250105356641,519.3388393998589,0,0,443.40893333333338,75.929906066525518,0,0,0,0,10800.000000000004,75.929906066525518,519.3388393998589,7199.9999999999982,421.1837987532856,0,0,421.1837987532856
2025-11-29,104,2025-11-29 17:30:00,0,436.34333333333331,2618.0599999999999,0,0.73560000000000003,0.75841225108770338,517.2859273197862,0,0,436.34333333333331,80.942593986452891,0,0,0,0,10800.000000000004,80.942593986452891,517.2859273197862,7199.9999999999982,380.51552813643474,0,0,380.51552813643474
2025-11-29,105,2025-11-29 17:40:00,0,453.35044999999997,2720.1026999999999,0,0.70079999999999998,0.7398168988164151,520.48136342377938,0,0,453.35044999999997,67.130913423779418,0,0,0,0,10800.000000000004,67.130913423779418,520.48136342377938,7199.9999999999982,364.75333948738461,0,0,364.75333948738461
2025-11-29,106,2025-11-29 17:50:00,0,445.56938333333329,2673.5050999999999,0.088800000000000004,0.85540000000000005,0.88579122809584865,377.12046903627174,0,114.51647394438115,331.05290938895212,46.067559647319626,0,114.51647394438115,0,0,10672.759473395134,46.067559647319626,377.12046903627174,7199.9999999999982,322.58884921362687,0,0,322.58884921362687
2025-11-29,107,2025-11-29 18:00:00,0,415.78999999999996,2494.7399999999998,0,1.0874999999999999,1.0995437617980823,0,0,459.3032478957029,0,0,0,459.3032478957029,0,43.513247895702932,10162.422531288797,43.513247895702932,0,7199.9999999999982,0,0,0,0
2025-11-29,108,2025-11-29 18:10:00,0,423.14608333333331,2538.8764999999999,0,1.1287,1.1075646098343479,0,0,456.56362142028144,0,0,0,456.56362142028144,0,33.417538086948127,9655.1296185995961,33.417538086948127,0,7199.9999999999982,0,0,0,0
2025-11-29,109,2025-11-29 18:20:00,0,444.49836666666658,2666.9965999999999,0.0064000000000000003,1.1024,1.0882490935139588,0,0,466.8643584886932,0,0,0,466.8643584886932,0,22.365991822026615,9136.391442501048,22.365991822026615,0,7199.9999999999982,0,0,0,0
2025-11-29,110,2025-11-29 18:30:00,0,449.02833333333331,2694.1700000000001,0,1.105,1.1242424855802762,0,0,469.04699890258928,0,0,0,469.04699890258928,0,20.018665569255973,8615.2281103870591,20.018665569255973,0,7199.9999999999982,0,0,0,0
2025-11-29,111,2025-11-29 18:40:00,0,432.50104999999996,2595.0063,0,1.1075999999999999,1.1109906875118356,0,0,476.99225913542392,0,0,0,476.99225913542392,0,44.491209135423958,8085.2367113477003,44.491209135423958,0,7199.9999999999982,0,0,0,0
2025-11-29,112,2025-11-29 18:50:00,0,439.17224999999996,2635.0335,0,1.0938000000000001,1.0899444554376096,0,0,479.8690231770309,0,0,0,479.8690231770309,0,40.696773177030934,7552.0489078176661,40.696773177030934,0,7199.9999999999982,0,0,0,0
2025-11-29,113,2025-11-29 19:00:00,0,460.98166666666663,2765.8899999999999,0,1.0722,1.0947805331291371,0,0,474.60756564399412,0,0,0,474.60756564399412,0,13.625898977327495,7024.7071682132282,13.625898977327495,0,7199.9999999999982,0,0,0,0
2025-11-29,114,2025-11-29 19:10:00,0,448.54674999999997,2691.2804999999998,0,1.0685,1.1087421916551601,0,0,479.34686307797261,0,0,0,479.34686307797261,0,30.80011307797264,6492.0995425710362,30.80011307797264,0,7199.9999999999982,0,0,0,0
2025-11-29,115,2025-11-29 19:20:00,0,441.99574999999993,2651.9744999999998,0,1.0928,1.1236540534543638,0,0,474.42451850111377,0,0,0,474.42451850111377,0,32.428768501113836,5964.9611886809098,32.428768501113836,0,7199.9999999999982,0,0,0,0
2025-11-29,116,2025-11-29 19:30:00,0,451.28166666666664,2707.6900000000001,0,1.1203000000000001,1.1336867652506089,0,0,477.20657700290667,0,0,0,477.20657700290667,0,25.924910336240032,5434.7316586776797,25.924910336240032,0,7199.9999999999982,0,0,0,0
2025-11-29,117,2025-11-29 19:40:00,0,445.88811666666663,2675.3287,0,1.1146,1.1323166409129646,0,0,466.61582021050788,0,0,0,466.61582021050788,0,20.727703543841244,4916.2696362215602,20.727703543841244,0,7199.9999999999982,0,0,0,0
2025-11-29,118,2025-11-29 19:50:00,0,445.6148833333333,2673.6893,0,1.1127,1.1116773472236576,0,0,468.36339985569208,0,0,0,468.36339985569208,0,22.748516522358784,4395.8658586041247,22.748516522358784,0,7199.9999999999982,0,0,0,0
2025-11-29,119,2025-11-29 20:00:00,0,464.23333333333335,2785.4000000000001,0,1.1314,1.1039312821996887,0,0,467.44085763021906,0,0,0,467.44085763021906,0,3.2075242968857083,3876.4871279038812,3.2075242968857083,0,7199.9999999999982,0,0,0,0
2025-11-29,120,2025-11-29 20:10:00,0,488.59898333333331,2931.5938999999998,0,1.1499999999999999,1.1392248156869231,0,0,485.44848953200704,0,0,0,485.44848953200704,3.1504938013262631,0,3337.099917312762,0,0,7199.9999999999982,0,0,18.115339357626013,18.115339357626013
2025-11-29,121,2025-11-29 20:20:00,0,477.3905666666667,2864.3434000000002,0,1.1553,1.1249457265185754,0,0,483.8923625643414,0,0,0,483.8923625643414,0,6.5017958976746968,2799.441736685716,6.5017958976746968,0,7199.9999999999982,0,0,0,0
2025-11-29,122,2025-11-29 20:30:00,0,444.23333333333335,2665.4000000000001,0,1.1653,1.0987852394469144,0,0,485.37858103583704,0,0,0,485.37858103583704,0,41.145247702503696,2260.1322022014529,41.145247702503696,0,7199.9999999999982,0,0,0,0
2025-11-29,123,2025-11-29 20:40:00,0,445.67723333333333,2674.0634,0,1.1734,1.1513075847981207,0,0,476.2367488447926,0,0,0,476.2367488447926,0,30.559515511459267,1730.9802590405725,30.559515511459267,0,7199.9999999999982,0,0,0,0
2025-11-29,124,2025-11-29 20:50:00,0,463.06553333333329,2778.3932,0,0.97929999999999995,1.0210986382903839,0,0,477.88223313651201,0,0,0,477.88223313651201,0,14.816699803178722,1200.0000000000036,14.816699803178722,0,7199.9999999999982,0,0,0,0
2025-11-29,125,2025-11-29 21:00:00,0,463.13333333333333,2778.8000000000002,0,0.70909999999999995,0.7755362018296561,479.38403389602252,0,0,463.13333333333333,16.25070056268919,0,0,0,0,1200.0000000000036,16.25070056268919,479.38403389602252,7199.9999999999982,339.93121843566956,0,0,339.93121843566956
2025-11-29,126,2025-11-29 21:10:00,0,436.29539999999997,2617.7723999999998,0,0.71870000000000001,0.7613835701742,463.19933976538664,0,0,436.29539999999997,26.903939765386667,0,0,0,0,1200.0000000000036,26.903939765386667,463.19933976538664,7199.9999999999982,332.90136548938341,0,0,332.90136548938341
2025-11-29,127,2025-11-29 21:20:00,0,444.31229999999994,2665.8737999999998,0,0.79269999999999996,0.79365637207024264,479.01988063636389,0,0,444.31229999999994,34.707580636363957,0,0,0,0,1200.0000000000036,34.707580636363957,479.01988063636389,7199.9999999999982,379.71905938044563,0,0,379.71905938044563
2025-11-29,128,2025-11-29 21:30:00,0,478.38666666666666,2870.3200000000002,0,0.81200000000000006,0.77861929623728454,483.26017009569802,0,0,478.38666666666666,4.8735034290313592,0,0,0,0,1200.0000000000036,4.8735034290313592,483.26017009569802,7199.9999999999982,392.40725811770682,0,0,392.40725811770682
2025-11-29,129,2025-11-29 21:40:00,0,464.73026666666669,2788.3816000000002,0,0.82979999999999998,0.78603942313909581,493.8381733732578,0,0,464.73026666666669,29.107906706591109,0,0,0,0,1200.0000000000036,29.107906706591109,493.8381733732578,7199.9999999999982,409.78691626512932,0,0,409.78691626512932
2025-11-29,130,2025-11-29 21:50:00,0,422.70211666666665,2536.2127,0,0.6351,0.61481978992380282,464.2244493790883,0,0,422.70211666666665,41.522332712421644,0,0,0,0,1200.0000000000036,41.522332712421644,464.2244493790883,7199.9999999999982,294.82894780065897,0,0,294.82894780065897
2025-11-29,131,2025-11-29 22:00:00,0,390.16833333333335,2341.0100000000002,0,0.33560000000000001,0.34791162120242053,1251.7959742670851,833.33333333333326,0,1223.5016666666666,28.294307600418506,833.33333333333326,0,0,0,1950.0000000000036,28.294307600418506,1251.7959742670851,7199.9999999999982,420.10272896403376,0,0,420.10272896403376
2025-11-29,132,2025-11-29 22:10:00,0,385.66971666666666,2314.0183000000002,0,0.28660000000000002,0.3019052347634123,1260.7969736477585,833.33333333333326,0,1219.0030499999998,41.793923647758675,833.33333333333326,0,0,0,2700.0000000000036,41.793923647758675,1260.7969736477585,7199.9999999999982,361.3444126474476,0,0,361.3444126474476
2025-11-29,133,2025-11-29 22:20:00,0,375.67586666666659,2254.0551999999998,0,0.2949,0.34078118003169361,1264.4110233289848,833.33333333333326,0,1209.0092,55.401823328984847,833.33333333333326,0,0,0,3450.0000000000036,55.401823328984847,1264.4110233289848,7199.9999999999982,372.87481077971762,0,0,372.87481077971762
2025-11-29,134,2025-11-29 22:30:00,0,364.40666666666664,2186.4400000000001,0,0.27360000000000001,0.33449755808540493,1255.4028860660405,833.33333333333326,0,1197.7399999999998,57.662886066040755,833.33333333333326,0,0,0,4200.0000000000036,57.662886066040755,1255.4028860660405,7199.9999999999982,343.47822962766872,0,0,343.47822962766872
2025-11-29,135,2025-11-29 22:40:00,0,390.67691666666661,2344.0614999999998,0,0.32890000000000003,0.30815593220615295,1241.5017384061521,833.33333333333326,0,1224.0102499999998,17.491488406152257,833.33333333333326,0,0,0,4950.0000000000036,17.491488406152257,1241.5017384061521,7199.9999999999982,408.32992176178345,0,0,408.32992176178345
2025-11-29,136,2025-11-29 22:50:00,0,429.09159999999997,2574.5495999999998,0,0.35589999999999999,0.32108450154390988,1239.9675052113032,833.33333333333326,0,1239.9675052113032,0,833.33333333333326,0,22.457428122030024,0,5700.0000000000036,0,1239.9675052113032,7199.9999999999982,441.3044351047028,0,39.962993343152426,481.26742844785525
2025-11-29,137,2025-11-29 23:00:00,0,442.86999999999995,2657.2199999999998,0,0.32540000000000002,0.35058593556130901,1249.3954824769021,833.33333333333326,0,1249.3954824769021,0,833.33333333333326,0,26.80785085643106,0,6450.0000000000036,0,1249.3954824769021,7199.9999999999982,406.553289997984,0,43.616373343413343,450.16966334139732
2025-11-29,138,2025-11-29 23:10:00,0,417.26046666666667,2503.5628000000002,0,0.31730000000000003,0.32766384377533819,1262.6297340279643,833.33333333333326,0,1250.5937999999999,12.035934027964458,833.33333333333326,0,0,0,7200.0000000000036,12.035934027964458,1262.6297340279643,7199.9999999999982,400.63241460707309,0,0,400.63241460707309
2025-11-29,139,2025-11-29 23:20:00,0,402.43844999999999,2414.6307000000002,0,0.32490000000000002,0.3323686119910888,1268.7952855600811,833.33333333333326,0,1235.7717833333331,33.023502226747951,833.33333333333326,0,0,0,7950.0000000000036,33.023502226747951,1268.7952855600811,7199.9999999999982,412.23158827847038,0,0,412.23158827847038
2025-11-29,140,2025-11-29 23:30:00,0,412.57999999999998,2475.48,0,0.32850000000000001,0.36944537536088895,1253.1842690488552,833.33333333333326,0,1245.9133333333332,7.2709357155220005,833.33333333333326,0,0,0,8700.0000000000036,7.2709357155220005,1253.1842690488552,7199.9999999999982,411.67103238254896,0,0,411.67103238254896
2025-11-29,141,2025-11-29 23:40:00,0,427.57238333333328,2565.4342999999999,0,0.33210000000000001,0.36397129745920376,1256.0983982087378,833.33333333333326,0,1256.0983982087378,0,833.33333333333326,0,4.8073184579288863,0,9450.0000000000036,0,1256.0983982087378,7199.9999999999982,417.15027804512181,0,7.9825522993909166,425.13283034451274
2025-11-29,142,2025-11-29 23:50:00,0,494.38323333333329,2966.2993999999999,0,0.38879999999999998,0.37787967598786026,1262.9925330615288,833.33333333333326,0,1262.9925330615288,0,833.33333333333326,0,64.72403360513772,0,10200.000000000004,0,1262.9925330615288,7199.9999999999982,491.05149685432235,0,125.82352132838773,616.87501818271005
2025-11-29,143,2025-11-30 00:00:00,0,575.86833333333334,3455.21,0,0.43580000000000002,0.40529968908454528,537.84850980527972,0,0,537.84850980527972,0,0,0,38.019823528053621,0,10200.000000000004,0,537.84850980527972,7199.9999999999982,234.39438057314092,0,82.845195467628855,317.23957604076975
