date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-06,98,2025-06-06 16:30:00,0,292.36083333333329,4144.79,2390.625,0.72289999999999999,0.6328659559659453,261.91635663076204,0,0,261.91635663076204,0,0,0,30.444476702571251,0,10800,0,261.91635663076204,1200,189.33933420837786,0,110.04156104144379,299.38089524982166
2025-06-06,99,2025-06-06 16:40:00,0,357.48466666666673,4411.7038000000002,2266.7957999999999,0.80030000000000001,0.62786142583204096,326.73793433325278,0,0,326.73793433325278,0,0,0,30.746732333413945,0,10800,0,326.73793433325278,1200,261.48836884690218,0,123.03304943215591,384.52141827905808
2025-06-06,100,2025-06-06 16:50:00,0,360.9539166666666,4340.7044999999998,2174.9810000000002,0.78210000000000002,0.62238441113965026,356.11896856148343,0,0,356.11896856148343,0,0,0,4.8349481051831731,0,10800,0,356.11896856148343,1200,278.52064531193622,0,18.907064565318798,297.42770987725504
2025-06-06,101,2025-06-06 17:00:00,0,283.34666666666664,3842.8299999999999,2142.75,0.68210000000000004,0.62702311773384167,310.43990922053695,0,0,283.34666666666664,27.093242553870311,0,0,0,0,10800,27.093242553870311,310.43990922053695,1200,211.75106207932825,0,0,211.75106207932825
2025-06-06,102,2025-06-06 17:10:00,0,240.88404999999995,3487.4337999999998,2042.1295,0.69010000000000005,0.64047144550380997,243.16560815147287,0,0,240.88404999999995,2.2815581514729217,0,0,0,0,10800,2.2815581514729217,243.16560815147287,1200,167.80858618533145,0,0,167.80858618533145
2025-06-06,103,2025-06-06 17:20:00,0,278.875,3514.8571999999999,1841.6071999999999,0.73209999999999997,0.6739256459904257,279.7150182153174,0,0,278.875,0.84001821531740006,0,0,0,0,10800,0.84001821531740006,279.7150182153174,1200,204.77936483543385,0,0,204.77936483543385
2025-06-06,104,2025-06-06 17:30:00,0,356.33791666666662,3734.7399999999998,1596.7125000000001,0.73709999999999998,0.69452745330999499,392.6176570639276,0,0,356.33791666666662,36.27974039726098,0,0,0,0,10800,36.27974039726098,392.6176570639276,1200,289.39847502182101,0,0,289.39847502182101
2025-06-06,105,2025-06-06 17:40:00,0,393.16033333333331,3749.5084999999999,1390.5464999999999,0.74260000000000004,0.68350268776768908,412.47753734840438,0,0,393.16033333333331,19.31720401507107,0,0,0,0,10800,19.31720401507107,412.47753734840438,1200,306.30581923492508,0,0,306.30581923492508
2025-06-06,106,2025-06-06 17:50:00,0,418.6974166666667,3688.1466,1175.9621,0.91920000000000002,0.80916118198934395,352.39311012358621,0,0,352.39311012358621,0,0,0,66.304306543080486,0,10800,0,352.39311012358621,1200,323.91974682560044,0,304.7345928719979,628.65433969759829
2025-06-06,107,2025-06-06 18:00:00,0,455.16666666666663,3678.6999999999998,947.70000000000005,1.1638999999999999,1.0182451489231608,360.12632882455353,0,0,360.12632882455353,0,0,0,95.040337842113104,0,10800,0,360.12632882455353,1200,419.15103411889783,0,553.08724607217721,972.23828019107509
2025-06-06,108,2025-06-06 18:10:00,0,491.66739999999993,3704.4339,754.42949999999996,1.1839999999999999,1.0756412280767482,0,0,413.46563703566824,0,0,0,413.46563703566824,78.201762964331692,0,10340.593736627035,0,0,1200,0,0,462.95443674884359,462.95443674884359
2025-06-06,109,2025-06-06 18:20:00,0,525.80134999999996,3717.355,562.54690000000005,1.1453,1.0731473057416039,406.45690117559491,0,29.609755333455723,406.45690117559491,0,0,29.609755333455723,89.734693490949326,0,10307.694008478751,0,406.45690117559491,1200,465.51508891640884,0,513.86572227592126,979.38081119233016
2025-06-06,110,2025-06-06 18:30:00,0,558.07749999999999,3722.1900000000001,373.72500000000002,1.1736,1.0833614055104899,0,0,498.77364274207719,0,0,0,498.77364274207719,59.3038572579228,0,9753.5010720986647,0,0,1200,0,0,347.99503438949102,347.99503438949102
2025-06-06,111,2025-06-06 18:40:00,0,587.50733333333324,3753.3114999999998,228.26750000000001,1.2285999999999999,1.0807789209024039,0,0,536.48306218149764,0,0,0,536.48306218149764,51.024271151835592,0,9157.4087807858887,0,0,1200,0,0,313.44209768572603,313.44209768572603
2025-06-06,112,2025-06-06 18:50:00,0,605.99973333333332,3733.2314999999999,97.233099999999993,1.2396,1.101003941031355,0,0,580.79451011282401,0,0,0,580.79451011282401,25.205223220509311,0,8512.0815473271959,0,0,1200,0,0,156.22197352071672,156.22197352071672
2025-06-06,113,2025-06-06 19:00:00,0,614.26499999999999,3685.5900000000001,0,1.2136,1.1309003881276343,0,0,597.18984205706806,0,0,0,597.18984205706806,17.075157942931924,0,7848.5372783748981,0,0,1200,0,0,103.61205839771091,103.61205839771091
2025-06-06,114,2025-06-06 19:10:00,0,620.68933333333325,3724.136,0,1.2195,1.1230949580123861,0,0,593.96902412797522,0,0,0,593.96902412797522,26.720309205358035,0,7188.571696010481,0,0,1200,0,0,162.92708537967061,162.92708537967061
2025-06-06,115,2025-06-06 19:20:00,0,633.11023333333333,3802.1745999999998,3.5131999999999999,1.2390000000000001,1.1300962997794228,0,0,595.72424898296833,0,0,0,595.72424898296833,37.385984350364993,0,6526.6558638071829,0,0,1200,0,0,231.60617305051113,231.60617305051113
2025-06-06,116,2025-06-06 19:30:00,0,631.33999999999992,3788.04,0,1.2271000000000001,1.1507039150267786,0,0,586.79655027475724,0,0,0,586.79655027475724,44.543449725242681,0,5874.6596968352305,0,0,1200,0,0,273.29633578922648,273.29633578922648
2025-06-06,117,2025-06-06 19:40:00,0,598.83166666666659,3592.9899999999998,0,1.1697,1.1297054667306523,0,0,565.9852862687892,0,0,0,565.9852862687892,32.846380397877397,0,5245.7871565365758,0,0,1200,0,0,192.10205575698595,192.10205575698595
2025-06-06,118,2025-06-06 19:50:00,0,577.29274999999996,3464.0086999999999,0.25219999999999998,1.1830000000000001,1.1143420371804225,0,0,575.93597175477419,0,0,0,575.93597175477419,1.3567782452257688,0,4605.8582990312716,0,0,1200,0,0,8.025343320510423,8.025343320510423
2025-06-06,119,2025-06-06 20:00:00,0,585.28166666666664,3511.6900000000001,0,1.2379,1.1231429985094705,0,0,648.19860913296225,0,0,0,648.19860913296225,0,62.916942466295609,3885.6376222168687,62.916942466295609,0,1200,0,0,0,0
2025-06-06,120,2025-06-06 20:10:00,0,608.3646,3650.1876000000002,0,1.1982999999999999,1.1254432037818685,0,0,592.86901783780718,0,0,0,592.86901783780718,15.495582162192818,0,3226.8942690637496,0,0,1200,0,0,92.841780524778258,92.841780524778258
2025-06-06,121,2025-06-06 20:20:00,0,646.66166666666663,3879.9881,0.018100000000000002,1.2032,1.1217302906155791,0,0,598.27003663747848,0,0,0,598.27003663747848,48.39163002918815,0,2562.1497839109957,0,0,1200,0,0,291.12404625559589,291.12404625559589
2025-06-06,122,2025-06-06 20:30:00,0,662.16833333333329,3973.0100000000002,0,1.2673000000000001,1.1466696139921819,0,0,626.36791826704564,0,0,0,626.36791826704564,35.800415066287655,0,1866.185430280945,0,0,1200,0,0,226.84933006753175,226.84933006753175
2025-06-06,123,2025-06-06 20:40:00,0,609.2892333333333,3655.7354,0,1.2373000000000001,1.1905037873677675,0,0,599.56688725285153,0,0,0,599.56688725285153,9.7223460804817705,0,1199.9999999999989,0,0,1200,0,0,60.147294026900475,60.147294026900475
2025-06-06,124,2025-06-06 20:50:00,0,576.93493333333333,3461.6109000000001,0.0012999999999999999,1.0744,1.0449257289980405,589.78192617856246,0,0,576.93493333333333,12.846992845229124,0,0,0,0,1199.9999999999989,12.846992845229124,589.78192617856246,1200,633.66170148624747,0,0,633.66170148624747
2025-06-06,125,2025-06-06 21:00:00,0,606.18999999999994,3637.1399999999999,0,0.89870000000000005,0.80423536919368754,623.83470578245738,0,0,606.18999999999994,17.644705782457436,0,0,0,0,1199.9999999999989,17.644705782457436,623.83470578245738,1200,560.64025008669444,0,0,560.64025008669444
2025-06-06,126,2025-06-06 21:10:00,0,650.32279999999992,3901.9367999999999,0,0.87829999999999997,0.77893610299423044,598.56385887144256,0,0,598.56385887144256,0,0,0,51.758941128557353,0,1199.9999999999989,0,598.56385887144256,1200,525.71863724678803,0,227.29938996605961,753.01802721284764
2025-06-06,127,2025-06-06 21:20:00,0,642.94508333333329,3857.6705000000002,0,0.86929999999999996,0.80287993733553487,589.09790880824562,0,0,589.09790880824562,0,0,0,53.847174525087667,0,1199.9999999999989,0,589.09790880824562,1200,512.10281212700795,0,234.04674407329352,746.1495562003015
2025-06-06,128,2025-06-06 21:30:00,0,603.79333333333329,3622.7600000000002,0,0.84709999999999996,0.79714789512214512,628.22368420528051,0,0,603.79333333333329,24.430350871947212,0,0,0,0,1199.9999999999989,24.430350871947212,628.22368420528051,1200,532.16828289029309,0,0,532.16828289029309
2025-06-06,129,2025-06-06 21:40:00,0,606.40909999999997,3638.4546,0,0.89090000000000003,0.82222908475383161,603.61217528141435,0,0,603.61217528141435,0,0,0,2.7969247185856148,0,1199.9999999999989,0,603.61217528141435,1200,537.75808695821206,0,12.458901158939621,550.21698811715169
2025-06-06,130,2025-06-06 21:50:00,0,583.69878333333327,3502.1927000000001,0,0.7198,0.64032313652217421,569.94734689446852,0,0,569.94734689446852,0,0,0,13.751436438864744,0,1199.9999999999989,0,569.94734689446852,1200,410.24810029463845,0,49.491419743474218,459.73952003811269
2025-06-06,131,2025-06-06 22:00:00,0,539.375,3236.25,0,0.41820000000000002,0.35024510427044742,578.64093476839355,0,0,539.375,39.265934768393549,0,0,0,0,1199.9999999999989,39.265934768393549,578.64093476839355,1200,241.98763892014219,0,0,241.98763892014219
2025-06-06,132,2025-06-06 22:10:00,0,549.19751666666662,3295.1851000000001,0,0.38340000000000002,0.31326240358933388,1425.0576869086053,833.33333333333326,0,1382.5308499999999,42.526836908605446,833.33333333333326,0,0,0,1949.9999999999989,42.526836908605446,1425.0576869086053,1200,546.36711716075934,0,0,546.36711716075934
2025-06-06,133,2025-06-06 22:20:00,0,552.06416666666667,3312.3850000000002,0,0.43990000000000001,0.33711086855962541,570.45130260275801,0,0,552.06416666666667,18.38713593609134,0,0,0,0,1949.9999999999989,18.38713593609134,570.45130260275801,1200,250.94152801495326,0,0,250.94152801495326
2025-06-06,134,2025-06-06 22:30:00,0,514.53499999999997,3087.21,0,0.42870000000000003,0.32244251744894353,1361.7071788946187,833.33333333333326,0,1347.8683333333333,13.838845561285325,833.33333333333326,0,0,0,2699.9999999999991,13.838845561285325,1361.7071788946187,1200,583.76386759212301,0,0,583.76386759212301
2025-06-06,135,2025-06-06 22:40:00,0,474.85193333333336,2849.1116000000002,0,0.375,0.36624753120181675,539.06676498591219,0,0,474.85193333333336,64.214831652578823,0,0,0,0,2699.9999999999991,64.214831652578823,539.06676498591219,1200,202.15003686971707,0,0,202.15003686971707
2025-06-06,136,2025-06-06 22:50:00,0,501.18983333333335,3007.1390000000001,0,0.37609999999999999,0.3647839448932278,509.81923261638644,0,0,501.18983333333335,8.6293992830530897,0,0,0,0,2699.9999999999991,8.6293992830530897,509.81923261638644,1200,191.74301338702293,0,0,191.74301338702293
2025-06-06,137,2025-06-06 23:00:00,0,564.26499999999999,3385.5900000000001,0,0.42980000000000002,0.3166440512295251,1293.5815499627215,801.85196610192281,0,1293.5815499627215,0,801.85196610192281,0,72.535416139201288,0,3421.6667694917296,0,1293.5815499627215,1200,555.98135017397772,0,155.87860928314356,711.85995945712125
2025-06-06,138,2025-06-06 23:10:00,0,564.74459999999999,3388.4675999999999,0,0.44259999999999999,0.3308245842392824,555.59391162193674,0,0,555.59391162193674,0,0,0,9.1506883780632506,0,3421.6667694917296,0,555.59391162193674,1200,245.90586528386919,0,20.250473380653975,266.15633866452316
2025-06-06,139,2025-06-06 23:20:00,0,538.85244999999998,3233.1147000000001,0,0.41570000000000001,0.33946956672281825,596.1758611969268,0,0,538.85244999999998,57.323411196926827,0,0,0,0,3421.6667694917296,57.323411196926827,596.1758611969268,1200,247.83030549956248,0,0,247.83030549956248
2025-06-06,140,2025-06-06 23:30:00,0,529.59500000000003,3177.5700000000002,0,0.38819999999999999,0.32520373698372834,538.72595056975547,0,0,529.59500000000003,9.1309505697554414,0,0,0,0,3421.6667694917296,9.1309505697554414,538.72595056975547,1200,209.13341401117907,0,0,209.13341401117907
2025-06-06,141,2025-06-06 23:40:00,0,538.4921333333333,3230.9528,0,0.39300000000000002,0.34311646384922762,546.6519752983711,0,0,538.4921333333333,8.1598419650377991,0,0,0,0,3421.6667694917296,8.1598419650377991,546.6519752983711,1200,214.83422629225984,0,0,214.83422629225984
2025-06-06,142,2025-06-06 23:50:00,0,517.52641666666659,3105.1585,0,0.38840000000000002,0.34833462595437414,529.965599297773,0,0,517.52641666666659,12.439182631106405,0,0,0,0,3421.6667694917296,12.439182631106405,529.965599297773,1200,205.83863876725505,0,0,205.83863876725505
2025-06-06,143,2025-06-07 00:00:00,0,483.9666666666667,2903.8000000000002,0,0.37180000000000002,0.32049141948890164,525.79500113653182,0,0,483.9666666666667,41.828334469865126,0,0,0,0,3421.6667694917296,41.828334469865126,525.79500113653182,1200,195.49058142256254,0,0,195.49058142256254
