date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-24,93,2025-03-24 15:40:00,0,314.04219999999998,6141.6538,4257.4005999999999,0.81010000000000004,0.74784207466996178,356.39097040096414,0,0,314.04219999999998,42.348770400964156,0,0,0,0,10800,42.348770400964156,356.39097040096414,4200.0000000000036,288.71232512182104,0,0,288.71232512182104
2025-03-24,94,2025-03-24 15:50:00,0,364.26075000000003,6144.9399000000003,3959.3753999999999,0.85850000000000004,0.80653097115231076,385.74894369860988,0,0,364.26075000000003,21.488193698609848,0,0,0,0,10800,21.488193698609848,385.74894369860988,4200.0000000000036,331.16546816525658,0,0,331.16546816525658
2025-03-24,95,2025-03-24 16:00:00,0,433.66416666666669,6093.0100000000002,3491.0250000000001,0.84360000000000002,0.82472395331515191,441.38874995505358,0,0,433.66416666666669,7.7245832883868957,0,0,0,0,10800,7.7245832883868957,441.38874995505358,4200.0000000000036,372.35554946208322,0,0,372.35554946208322
2025-03-24,96,2025-03-24 16:10:00,0,452.0746166666666,6066.6270999999997,3354.1794,0.81479999999999997,0.82010312071101255,495.13867217241761,0,0,452.0746166666666,43.064055505751014,0,0,0,0,10800,43.064055505751014,495.13867217241761,4200.0000000000036,403.43899008608588,0,0,403.43899008608588
2025-03-24,97,2025-03-24 16:20:00,0,498.79483333333326,6112.7858999999999,3120.0169000000001,0.85550000000000004,0.82704106055353133,538.03972769894699,0,0,498.79483333333326,39.244894365613732,0,0,0,0,10800,39.244894365613732,538.03972769894699,4200.0000000000036,460.29298704644918,0,0,460.29298704644918
2025-03-24,98,2025-03-24 16:30:00,0,582.40291666666667,6184.3299999999999,2689.9124999999999,0.93330000000000002,0.86723842102968207,584.67182930895547,0,0,582.40291666666667,2.2689126422887966,0,0,0,0,10800,2.2689126422887966,584.67182930895547,4200.0000000000036,545.67421829404816,0,0,545.67421829404816
2025-03-24,99,2025-03-24 16:40:00,0,627.56208333333325,6168.7269999999999,2403.3544999999999,0.9415,0.92609253515335688,616.10065173858493,0,0,616.10065173858493,0,0,0,11.461431594748319,0,10800,0,616.10065173858493,4200.0000000000036,580.05876361187768,0,53.954689232277708,634.01345284415538
2025-03-24,100,2025-03-24 16:50:00,0,659.00504999999998,6038.4031999999997,2084.3728999999998,0.9617,0.94546825996144723,669.98363221312763,0,0,659.00504999999998,10.978582213127652,0,0,0,0,10800,10.978582213127652,669.98363221312763,4200.0000000000036,644.3232590993648,0,0,644.3232590993648
2025-03-24,101,2025-03-24 17:00:00,0,708.93833333333328,5948.3299999999999,1694.7,1.0038,0.95003612824185901,746.25075073070468,0,0,708.93833333333328,37.312417397371405,0,0,0,0,10800,37.312417397371405,746.25075073070468,4200.0000000000036,749.08650358348143,0,0,749.08650358348143
2025-03-24,102,2025-03-24 17:10:00,0,782.30078333333324,6094.6884,1400.8837000000001,0.99780000000000002,1.0117101146860641,830.2754930856978,0,0,782.30078333333324,47.974709752364561,0,0,0,0,10800,47.974709752364561,830.2754930856978,4200.0000000000036,828.44888700090928,0,0,828.44888700090928
2025-03-24,103,2025-03-24 17:20:00,0,851.53788333333318,6212.9071999999996,1103.6799000000001,1.0290999999999999,1.0530069796579116,868.32359717973645,0,0,851.53788333333318,16.785713846403269,0,0,0,0,10800,16.785713846403269,868.32359717973645,4200.0000000000036,893.59181385766669,0,0,893.59181385766669
2025-03-24,104,2025-03-24 17:30:00,0,917.69833333333327,6283.1899999999996,777,1.0778000000000001,1.0328138386855037,939.04126750909586,0,0,917.69833333333327,21.342934175762593,0,0,0,0,10800,21.342934175762593,939.04126750909586,4200.0000000000036,1012.0986781213036,0,0,1012.0986781213036
2025-03-24,105,2025-03-24 17:40:00,0,978.32304999999997,6373.7375000000002,503.79919999999998,1.0470999999999999,1.0118490156859909,1008.9832347252496,0,0,978.32304999999997,30.660184725249678,0,0,0,0,10800,30.660184725249678,1008.9832347252496,4200.0000000000036,1056.5063450808088,0,0,1056.5063450808088
2025-03-24,106,2025-03-24 17:50:00,0,882.58261666666669,5533.8845000000001,238.3888,1.1044,1.1145487340259417,907.55291205933281,0,0,882.58261666666669,24.970295392666117,0,0,0,0,10800,24.970295392666117,907.55291205933281,4200.0000000000036,1002.3014360783272,0,0,1002.3014360783272
2025-03-24,107,2025-03-24 18:00:00,0,709.30625000000009,4284.3000000000002,28.462499999999999,1.2576000000000001,1.2547156519189839,0,0,717.59494368521564,0,0,0,717.59494368521564,0,8.2886936852155486,10002.672284794204,8.2886936852155486,0,4200.0000000000036,0,0,0,0
2025-03-24,108,2025-03-24 18:10:00,0,705.08523333333335,4230.5114000000003,0,1.3309,1.2285293646775908,0,0,704.60191138538812,0,0,0,704.60191138538812,0.4833219479452282,0,9219.7812721437731,0,0,4200.0000000000036,0,0,3.216265902601521,3.216265902601521
2025-03-24,109,2025-03-24 18:20:00,0,739.35034999999993,4440.6569,4.5548000000000002,1.3218000000000001,1.2018965111139619,734.32236473543617,0,0,734.32236473543617,0,0,0,5.0279852645637675,0,9219.7812721437731,0,734.32236473543617,4200.0000000000036,970.62730170729958,0,33.229954613501938,1003.8572563208015
2025-03-24,110,2025-03-24 18:30:00,0,719.02166666666665,4314.1300000000001,0,1.2769999999999999,1.2502893395985681,0,0,735.88602057340006,0,0,0,735.88602057340006,0,16.864353906733413,8402.1301381733283,16.864353906733413,0,4200.0000000000036,0,0,0,0
2025-03-24,111,2025-03-24 18:40:00,0,697.40811666666661,4184.4486999999999,0,1.2392000000000001,1.2780645215765345,0,0,732.81436392135811,0,0,0,732.81436392135811,0,35.406247254691493,7587.8919560384857,35.406247254691493,0,4200.0000000000036,0,0,0,0
2025-03-24,112,2025-03-24 18:50:00,0,696.37529999999992,4178.5788000000002,0.32700000000000001,1.2231000000000001,1.2700408623498318,0,0,736.24654502168391,0,0,0,736.24654502168391,0,39.87124502168399,6769.8402393477263,39.87124502168399,0,4200.0000000000036,0,0,0,0
2025-03-24,113,2025-03-24 19:00:00,0,709.41166666666663,4256.4700000000003,0,1.2362,1.2475395173721904,0,0,740.48260263789177,0,0,0,740.48260263789177,0,31.07093597122514,5947.0817919722913,31.07093597122514,0,4200.0000000000036,0,0,0,0
2025-03-24,114,2025-03-24 19:10:00,0,715.8361666666666,4295.0169999999998,0,1.2743,1.2380913229961754,741.01873028885177,0,0,715.8361666666666,25.182563622185171,0,0,0,0,5947.0817919722913,25.182563622185171,741.01873028885177,4200.0000000000036,944.28016800708383,0,0,944.28016800708383
2025-03-24,115,2025-03-24 19:20:00,0,709.93418333333329,4259.6286,0.0235,1.2891999999999999,1.2555279134135164,0,0,725.346844547263,0,0,0,725.346844547263,0,15.412661213929709,5141.140853586443,15.412661213929709,0,4200.0000000000036,0,0,0,0
2025-03-24,116,2025-03-24 19:30:00,0,699.30666666666662,4195.8400000000001,0,1.2665,1.2744669059445293,0,0,740.20268819902878,0,0,0,740.20268819902878,0,40.89602153236217,4318.6934222541895,40.89602153236217,0,4200.0000000000036,0,0,0,0
2025-03-24,117,2025-03-24 19:40:00,0,697.71049999999991,4186.2629999999999,0,1.2433000000000001,1.256645158053914,0,0,724.44030554384597,0,0,0,724.44030554384597,0,26.729805543846055,3513.7597494276938,26.729805543846055,0,4200.0000000000036,0,0,0,0
2025-03-24,118,2025-03-24 19:50:00,0,705.32974999999999,4231.9802,0.0016999999999999999,1.2766,1.2336131206026251,744.23334458313241,0,0,705.32974999999999,38.903594583132417,0,0,0,0,3513.7597494276938,38.903594583132417,744.23334458313241,4200.0000000000036,950.08828769482682,0,0,950.08828769482682
2025-03-24,119,2025-03-24 20:00:00,0,709.5866666666667,4257.5200000000004,0,1.3205,1.2228356517783063,745.7915663156009,0,0,709.5866666666667,36.204899648934202,0,0,0,0,3513.7597494276938,36.204899648934202,745.7915663156009,4200.0000000000036,984.81776331975095,0,0,984.81776331975095
2025-03-24,120,2025-03-24 20:10:00,0,698.38834999999995,4190.3301000000001,0,1.2704,1.2210023644127168,721.15775832320764,0,0,698.38834999999995,22.769408323207699,0,0,0,0,3513.7597494276938,22.769408323207699,721.15775832320764,4200.0000000000036,916.15881617380296,0,0,916.15881617380296
2025-03-24,121,2025-03-24 20:20:00,0,697.3901833333332,4184.3410999999996,0,1.2177,1.2331408837922775,136.64053850856405,0,595.03477621294167,102.35540712039153,34.285131388172516,0,595.03477621294167,0,0,2852.6099980799809,34.285131388172516,136.64053850856405,4200.0000000000036,166.38718374187843,0,0,166.38718374187843
2025-03-24,122,2025-03-24 20:30:00,0,713.78833333333318,4282.7299999999996,0,1.2564,1.2580525514754595,0,0,739.61656015482367,0,0,0,739.61656015482367,0,25.828226821490489,2030.8138201301767,25.828226821490489,0,4200.0000000000036,0,0,0,0
2025-03-24,123,2025-03-24 20:40:00,0,728.94701666666663,4373.6821,0,1.3583000000000001,1.2591302122208397,0,0,747.73243811715986,0,0,0,747.73243811715986,0,18.785421450493232,1199.9999999999991,18.785421450493232,0,4200.0000000000036,0,0,0,0
2025-03-24,124,2025-03-24 20:50:00,0,733.14679999999998,4398.8807999999999,0,1.2168000000000001,1.1264172422093466,734.89109630517487,0,0,733.14679999999998,1.7442963051748848,0,0,0,0,1199.9999999999991,1.7442963051748848,734.89109630517487,4200.0000000000036,894.21548598413688,0,0,894.21548598413688
2025-03-24,125,2025-03-24 21:00:00,0,725.00499999999988,4350.0299999999997,0,0.92330000000000001,0.93843308286596605,754.59370801668865,0,0,725.00499999999988,29.58870801668877,0,0,0,0,1199.9999999999991,29.58870801668877,754.59370801668865,4200.0000000000036,696.71637061180866,0,0,696.71637061180866
2025-03-24,126,2025-03-24 21:10:00,0,712.20494999999994,4273.2296999999999,0,0.88600000000000001,0.89096017305822239,748.25576170714828,0,0,712.20494999999994,36.050811707148341,0,0,0,0,1199.9999999999991,36.050811707148341,748.25576170714828,4200.0000000000036,662.95460487253342,0,0,662.95460487253342
2025-03-24,127,2025-03-24 21:20:00,0,714.52673333333325,4287.1603999999998,0,0.92179999999999995,0.90401391168848388,746.86529972234507,0,0,714.52673333333325,32.338566389011817,0,0,0,0,1199.9999999999991,32.338566389011817,746.86529972234507,4200.0000000000036,688.46043328405767,0,0,688.46043328405767
2025-03-24,128,2025-03-24 21:30:00,0,732.69166666666661,4396.1499999999996,0,0.94579999999999997,0.92655639810032864,744.25569585207086,0,0,732.69166666666661,11.564029185404252,0,0,0,0,1199.9999999999991,11.564029185404252,744.25569585207086,4200.0000000000036,703.91703713688855,0,0,703.91703713688855
2025-03-24,129,2025-03-24 21:40:00,0,735.64513333333321,4413.8707999999997,0,1.0126999999999999,0.94517077609148403,760.89091635198588,0,0,735.64513333333321,25.245783018652673,0,0,0,0,1199.9999999999991,25.245783018652673,760.89091635198588,4200.0000000000036,770.55423098965605,0,0,770.55423098965605
2025-03-24,130,2025-03-24 21:50:00,0,658.5648666666666,3951.3892000000001,0,0.76090000000000002,0.75567054219894947,687.66892416253131,0,0,658.5648666666666,29.104057495864708,0,0,0,0,1199.9999999999991,29.104057495864708,687.66892416253131,4200.0000000000036,523.24728439527007,0,0,523.24728439527007
2025-03-24,131,2025-03-24 22:00:00,0,548.08333333333326,3288.5,0,0.3518,0.45604744825917998,545.90002669978071,0,0,545.90002669978071,0,0,0,2.1833066335525473,0,1199.9999999999991,0,545.90002669978071,4200.0000000000036,192.04762939298286,0,3.8404363684189304,195.88806576140178
2025-03-24,132,2025-03-24 22:10:00,0,527.89786666666669,3167.3872000000001,0,0.35520000000000002,0.37214631513852564,1368.4791039022698,833.33333333333326,0,1361.2311999999999,7.2479039022698544,833.33333333333326,0,0,0,1949.9999999999991,7.2479039022698544,1368.4791039022698,4200.0000000000036,486.08377770608627,0,0,486.08377770608627
2025-03-24,133,2025-03-24 22:20:00,0,552.65228333333334,3315.9137000000001,0,0.46760000000000002,0.40835711849788925,1391.0626797817745,833.33333333333326,0,1385.9856166666666,5.077063115107876,833.33333333333326,0,0,0,2699.9999999999991,5.077063115107876,1391.0626797817745,4200.0000000000036,650.46090906595782,0,0,650.46090906595782
2025-03-24,134,2025-03-24 22:30:00,0,563.11833333333334,3378.71,0,0.45429999999999998,0.4320712359887211,567.44290211704936,0,0,563.11833333333334,4.3245687837160176,0,0,0,0,2699.9999999999991,4.3245687837160176,567.44290211704936,4200.0000000000036,257.7893104317755,0,0,257.7893104317755
2025-03-24,135,2025-03-24 22:40:00,0,545.94156666666663,3275.6493999999998,0,0.38950000000000001,0.4181364153483072,574.88398750600777,0,0,545.94156666666663,28.942420839341139,0,0,0,0,2699.9999999999991,28.942420839341139,574.88398750600777,4200.0000000000036,223.91731313359003,0,0,223.91731313359003
2025-03-24,136,2025-03-24 22:50:00,0,549.74158333333332,3298.4495000000002,0,0.39789999999999998,0.41107449192875545,1413.6083685314247,833.33333333333326,0,1383.0749166666665,30.533451864758263,833.33333333333326,0,0,0,3449.9999999999991,30.533451864758263,1413.6083685314247,4200.0000000000036,562.47476983865386,0,0,562.47476983865386
2025-03-24,137,2025-03-24 23:00:00,0,576.96000000000004,3461.7600000000002,0,0.45879999999999999,0.41168414316671287,530.13825809187722,0,0,530.13825809187722,0,0,0,46.821741908122817,0,3449.9999999999991,0,530.13825809187722,4200.0000000000036,243.22743281255325,0,107.40907593723375,350.63650874978703
2025-03-24,138,2025-03-24 23:10:00,0,578.52538333333337,3471.1523000000002,0,0.44140000000000001,0.3895681945081455,1371.4153557621089,833.33333333333326,0,1371.4153557621089,0,833.33333333333326,0,40.443360904557721,0,4199.9999999999991,0,1371.4153557621089,4200.0000000000036,605.34273803339488,0,89.258497516358887,694.60123554975371
2025-03-24,139,2025-03-24 23:20:00,0,546.86958333333337,3281.2175000000002,0,0.39500000000000002,0.39333717396351514,1400.0307753672359,833.33333333333326,0,1380.2029166666666,19.827858700569323,833.33333333333326,0,0,0,4949.9999999999991,19.827858700569323,1400.0307753672359,4200.0000000000036,553.0121562700582,0,0,553.0121562700582
2025-03-24,140,2025-03-24 23:30:00,0,534.9666666666667,3209.8000000000002,0,0.39229999999999998,0.41880254587713484,576.17982673467759,0,0,534.9666666666667,41.213160068010893,0,0,0,0,4949.9999999999991,41.213160068010893,576.17982673467759,4200.0000000000036,226.035346028014,0,0,226.035346028014
2025-03-24,141,2025-03-24 23:40:00,0,599.8751166666666,3599.2507000000001,0,0.45550000000000002,0.41411252226159562,1401.7811855165178,833.33333333333326,0,1401.7811855165178,0,833.33333333333326,0,31.427264483482077,0,5699.9999999999991,0,1401.7811855165178,4200.0000000000036,638.51133000277389,0,71.575594861130426,710.0869248639043
2025-03-24,142,2025-03-24 23:50:00,0,623.23104999999998,3739.3863000000001,0,0.4985,0.41208705766881082,1414.5324590852649,833.33333333333326,0,1414.5324590852649,0,833.33333333333326,0,42.031924248068435,0,6449.9999999999991,0,1414.5324590852649,4200.0000000000036,705.14443085400455,0,104.76457118831058,809.90900204231514
2025-03-24,143,2025-03-25 00:00:00,0,583.51833333333332,3501.1100000000001,0,0.47410000000000002,0.42518847008045985,558.95485063197361,0,0,558.95485063197361,0,0,0,24.563482701359703,0,6449.9999999999991,0,558.95485063197361,4200.0000000000036,265.00049468461873,0,58.227735743573184,323.22823042819192
