date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-02,93,2025-03-02 15:40:00,0,463.2605666666667,6120.5829000000003,3341.0194999999999,0.87190000000000001,0.83847637499793115,627.24515466727689,0,0,463.2605666666667,163.98458800061019,0,0,0,0,10800,163.98458800061019,627.24515466727689,10800.000000000002,546.89505035439868,0,0,546.89505035439868
2025-03-02,94,2025-03-02 15:50:00,0,510.19843333333324,6114.4772999999996,3053.2867000000001,0.92720000000000002,0.83653399536995143,662.71621677547148,0,0,510.19843333333324,152.51778344213824,0,0,0,0,10800,152.51778344213824,662.71621677547148,10800.000000000002,614.47047619421721,0,0,614.47047619421721
2025-03-02,95,2025-03-02 16:00:00,0,543.06916666666666,5991.6400000000003,2733.2249999999999,0.92920000000000003,0.83215421527217848,706.4425613313914,0,0,543.06916666666666,163.37339466472474,0,0,0,0,10800,163.37339466472474,706.4425613313914,10800.000000000002,656.42642798912891,0,0,656.42642798912891
2025-03-02,96,2025-03-02 16:10:00,0,590.13303333333329,6061.2610999999997,2520.4629,0.89259999999999995,0.88865473483491175,763.76438333275473,0,0,590.13303333333329,173.63134999942145,0,0,0,0,10800,173.63134999942145,763.76438333275473,10800.000000000002,681.7360885628168,0,0,681.7360885628168
2025-03-02,97,2025-03-02 16:20:00,0,626.64536666666663,6030.2692999999999,2270.3971000000001,0.90110000000000001,0.9165414450773075,806.48421489307214,0,0,626.64536666666663,179.8388482264055,0,0,0,0,10800,179.8388482264055,806.48421489307214,10800.000000000002,726.72292604014729,0,0,726.72292604014729
2025-03-02,98,2025-03-02 16:30:00,0,666.05208333333326,5932.5500000000002,1936.2375,0.96779999999999999,0.91627264301289113,827.94892367626903,0,0,666.05208333333326,161.89684034293577,0,0,0,0,10800,161.89684034293577,827.94892367626903,10800.000000000002,801.28896833389319,0,0,801.28896833389319
2025-03-02,99,2025-03-02 16:40:00,0,745.63991666666664,6087.4381999999996,1613.5987,1.0262,0.9688382525251944,816.11823788667323,0,0,745.63991666666664,70.478321220006592,0,0,0,0,10800,70.478321220006592,816.11823788667323,10800.000000000002,837.50053571930403,0,0,837.50053571930403
2025-03-02,100,2025-03-02 16:50:00,0,795.0259166666666,6056.5317999999997,1286.3762999999999,1.0454000000000001,0.99942295166397577,884.81135376150053,0,0,795.0259166666666,89.785437094833924,0,0,0,0,10800,89.785437094833924,884.81135376150053,10800.000000000002,924.98178922227271,0,0,924.98178922227271
2025-03-02,101,2025-03-02 17:00:00,0,823.11958333333325,5910.9799999999996,972.26250000000005,1.0337000000000001,0.99840125711704042,917.64487756213532,0,0,823.11958333333325,94.525294228802068,0,0,0,0,10800,94.525294228802068,917.64487756213532,10800.000000000002,948.56950993597934,0,0,948.56950993597934
2025-03-02,102,2025-03-02 17:10:00,0,905.1794666666666,6153.0605999999998,721.98379999999997,1.0317000000000001,1.0332738800785046,936.76695768296872,0,0,905.1794666666666,31.587491016302124,0,0,0,0,10800,31.587491016302124,936.76695768296872,10800.000000000002,966.46247024151887,0,0,966.46247024151887
2025-03-02,103,2025-03-02 17:20:00,0,960.26853333333338,6229.9434000000001,468.3322,1.0879000000000001,1.0706032061181496,970.39554332497937,0,0,960.26853333333338,10.127009991645991,0,0,0,0,10800,10.127009991645991,970.39554332497937,10800.000000000002,1055.6933115832451,0,0,1055.6933115832451
2025-03-02,104,2025-03-02 17:30:00,0,993.0554166666667,6171.2200000000003,212.88749999999999,1.1569,1.0712268827032883,1014.9375540921409,0,0,993.0554166666667,21.882137425474184,0,0,0,0,10800,21.882137425474184,1014.9375540921409,10800.000000000002,1174.1812563291978,0,0,1174.1812563291978
2025-03-02,105,2025-03-02 17:40:00,0,1062.5473166666666,6417.7412999999997,42.4574,1.1488,1.052932646179604,1046.7005803448869,0,0,1046.7005803448869,0,0,0,15.846736321779645,0,10800,0,1046.7005803448869,10800.000000000002,1202.4496267002062,0,91.023653432302268,1293.4732801325085
2025-03-02,106,2025-03-02 17:50:00,0,954.75239999999997,5728.5144,0,1.1704000000000001,1.128398206966962,921.65474974050005,0,0,921.65474974050005,0,0,0,33.097650259499915,0,10800,0,921.65474974050005,10800.000000000002,1078.7047190962815,0,193.68744931859351,1272.392168414875
2025-03-02,107,2025-03-02 18:00:00,0,742.42166666666662,4454.5299999999997,0,1.2532000000000001,1.2539046742143052,0,0,722.26304035153203,0,0,0,722.26304035153203,20.158626315134597,0,9997.4855107205203,0,0,10800.000000000002,0,0,126.31395249063338,126.31395249063338
2025-03-02,108,2025-03-02 18:10:00,0,719.28338333333318,4318.1824999999999,2.4822000000000002,1.3110999999999999,1.2773166838795929,0,0,702.91912022222891,0,0,0,702.91912022222891,16.364263111104265,0,9216.4642660291556,0,0,10800.000000000002,0,0,107.27592682484399,107.27592682484399
2025-03-02,109,2025-03-02 18:20:00,0,746.7743999999999,4480.6463999999996,0,1.2922,1.2766743985417861,0,0,729.74150817053692,0,0,0,729.74150817053692,17.032891829462983,0,8405.6403680618914,0,0,10800.000000000002,0,0,110.04951411016035,110.04951411016035
2025-03-02,110,2025-03-02 18:30:00,0,726.91333333333318,4361.4799999999996,0,1.2336,1.2953983860425715,0,0,733.69203269439436,0,0,0,733.69203269439436,0,6.7786993610611717,7590.4269984014536,6.7786993610611717,0,10800.000000000002,0,0,0,0
2025-03-02,111,2025-03-02 18:40:00,0,710.97584999999992,4266.0333000000001,0.1782,1.2270000000000001,1.2887052742860121,0,0,725.5548196288853,0,0,0,725.5548196288853,0,14.578969628885375,6784.254976591581,14.578969628885375,0,10800.000000000002,0,0,0,0
2025-03-02,112,2025-03-02 18:50:00,0,724.5576166666666,4347.3456999999999,0,1.2645,1.2728909885748723,0,0,719.75928678955461,0,0,0,719.75928678955461,4.7983298771119962,0,5984.5224357142979,0,0,10800.000000000002,0,0,30.337440648040594,30.337440648040594
2025-03-02,113,2025-03-02 19:00:00,0,740.11166666666668,4440.6700000000001,0,1.2930999999999999,1.265804593142785,0,0,733.01276089461317,0,0,0,733.01276089461317,7.0989057720535129,0,5170.0638124980615,0,0,10800.000000000002,0,0,45.897975269211983,45.897975269211983
2025-03-02,114,2025-03-02 19:10:00,0,712.95653333333325,4277.7520000000004,0.012800000000000001,1.2726999999999999,1.2672951254385274,728.73970379317052,0,0,712.95653333333325,15.783170459837265,0,0,0,0,5170.0638124980615,15.783170459837265,728.73970379317052,10800.000000000002,927.46702101756807,0,0,927.46702101756807
2025-03-02,115,2025-03-02 19:20:00,0,705.79386666666664,4234.7632000000003,0,1.2828999999999999,1.2801542324130268,719.62271919648504,0,0,705.79386666666664,13.828852529818391,0,0,0,0,5170.0638124980615,13.828852529818391,719.62271919648504,10800.000000000002,923.20398645717057,0,0,923.20398645717057
2025-03-02,116,2025-03-02 19:30:00,0,733.19333333333327,4399.1599999999999,0,1.2942,1.2883016988508422,732.3096360524911,0,0,732.3096360524911,0,0,0,0.88369728084217058,0,5170.0638124980615,0,732.3096360524911,10800.000000000002,947.75513097913404,0,5.718405104329686,953.47353608346373
2025-03-02,117,2025-03-02 19:40:00,0,744.11019999999985,4464.6611999999996,0,1.2111000000000001,1.2762074877530389,0,0,735.64356874076759,0,0,0,735.64356874076759,8.4666312592322583,0,4352.6820694527642,0,0,10800.000000000002,0,0,51.269685590280943,51.269685590280943
2025-03-02,118,2025-03-02 19:50:00,0,727.83214999999996,4366.9929000000002,0,1.2225999999999999,1.2742210566416932,0,0,737.15203842786229,0,0,0,737.15203842786229,0,9.3198884278623382,3533.6242489773613,9.3198884278623382,0,10800.000000000002,0,0,0,0
2025-03-02,119,2025-03-02 20:00:00,0,706.62999999999988,4239.7799999999997,0,1.3106,1.285248912548256,117.15685548813002,0,623.55415422393366,83.075845776066217,34.081009712063803,0,623.55415422393366,0,0,2840.7862998396577,34.081009712063803,117.15685548813002,10800.000000000002,153.54577480274321,0,0,153.54577480274321
2025-03-02,120,2025-03-02 20:10:00,0,710.72076666666658,4264.3245999999999,0,1.2644,1.2771140080492742,0,0,739.52510058242024,0,0,0,739.52510058242024,0,28.804333915753659,2019.0917436369691,28.804333915753659,0,10800.000000000002,0,0,0,0
2025-03-02,121,2025-03-02 20:20:00,0,715.1547333333333,4290.9283999999998,0,1.2177,1.2565736948453676,735.49853874926157,0,0,715.1547333333333,20.343805415928273,0,0,0,0,2019.0917436369691,20.343805415928273,735.49853874926157,10800.000000000002,895.6165706349758,0,0,895.6165706349758
2025-03-02,122,2025-03-02 20:30:00,0,711.19333333333327,4267.1599999999999,0,1.2453000000000001,1.266591626212842,734.71376182040922,0,0,711.19333333333327,23.520428487075947,0,0,0,0,2019.0917436369691,23.520428487075947,734.71376182040922,10800.000000000002,914.9390475949557,0,0,914.9390475949557
2025-03-02,123,2025-03-02 20:40:00,0,715.14233333333334,4290.8540000000003,0,1.2599,1.3048849519600876,0,0,737.18256927327297,0,0,0,737.18256927327297,0,22.040235939939635,1200,22.040235939939635,0,10800.000000000002,0,0,0,0
2025-03-02,124,2025-03-02 20:50:00,0,722.73636666666664,4336.4182000000001,0,1.1268,1.1661338100461336,720.43715786740756,0,0,720.43715786740756,0,0,0,2.2992087992590768,0,1200,0,720.43715786740756,10800.000000000002,811.78858948499487,0,12.953742375025639,824.7423318600205
2025-03-02,125,2025-03-02 21:00:00,0,729.53499999999997,4377.21,0,0.94159999999999999,0.9488692485658009,698.58932233178882,0,0,698.58932233178882,0,0,0,30.945677668211147,0,1200,0,698.58932233178882,10800.000000000002,657.79170590761237,0,145.69225046193807,803.48395636955047
2025-03-02,126,2025-03-02 21:10:00,0,736.60656666666659,4419.6394,0,0.93999999999999995,0.9518257322725604,737.6190505055182,0,0,736.60656666666659,1.0124838388516082,0,0,0,0,1200,1.0124838388516082,737.6190505055182,10800.000000000002,693.36190747518708,0,0,693.36190747518708
2025-03-02,127,2025-03-02 21:20:00,0,745.8978166666667,4475.3869000000004,0,0.96360000000000001,0.95996309425970039,732.90216660746887,0,0,732.90216660746887,0,0,0,12.995650059197828,0,1200,0,732.90216660746887,10800.000000000002,706.22452774295698,0,62.613041985215133,768.83756972817207
2025-03-02,128,2025-03-02 21:30:00,0,760.51166666666654,4563.0699999999997,0,0.97570000000000001,0.92600303685252694,740.64116700240993,0,0,740.64116700240993,0,0,0,19.870499664256613,0,1200,0,740.64116700240993,10800.000000000002,722.6435866442514,0,96.938232612075879,819.58181925632732
2025-03-02,129,2025-03-02 21:40:00,0,763.31816666666657,4579.9089999999997,0,1.04,0.97558327062678596,752.97532449916707,0,0,752.97532449916707,0,0,0,10.342842167499498,0,1200,0,752.97532449916707,10800.000000000002,783.09433747913374,0,53.782779270997388,836.87711675013111
2025-03-02,130,2025-03-02 21:50:00,0,660.17716666666661,3961.0630000000001,0,0.75590000000000002,0.77971840336918419,701.30964800103288,0,0,660.17716666666661,41.132481334366275,0,0,0,0,1200,41.132481334366275,701.30964800103288,10800.000000000002,530.11996292398078,0,0,530.11996292398078
2025-03-02,131,2025-03-02 22:00:00,0,517.42499999999995,3104.5500000000002,0,0.30930000000000002,0.43832037248953704,579.23523714688156,0,0,517.42499999999995,61.810237146881605,0,0,0,0,1200,61.810237146881605,579.23523714688156,10800.000000000002,179.15745884953049,0,0,179.15745884953049
2025-03-02,132,2025-03-02 22:10:00,0,510.35786666666661,3062.1471999999999,0,0.33090000000000003,0.40293649169322215,1399.0556161886561,833.33333333333326,0,1343.6911999999998,55.364416188656378,833.33333333333326,0,0,0,1950,55.364416188656378,1399.0556161886561,10800.000000000002,462.94750339682633,0,0,462.94750339682633
2025-03-02,133,2025-03-02 22:20:00,0,536.01126666666664,3216.0675999999999,0,0.43009999999999998,0.45424732326636402,574.07736129960665,0,0,536.01126666666664,38.066094632940008,0,0,0,0,1950,38.066094632940008,574.07736129960665,10800.000000000002,246.9106730949608,0,0,246.9106730949608
2025-03-02,134,2025-03-02 22:30:00,0,530.43833333333328,3182.6300000000001,0,0.39589999999999997,0.43585611901204258,588.8523510261773,0,0,530.43833333333328,58.414017692844027,0,0,0,0,1950,58.414017692844027,588.8523510261773,10800.000000000002,233.12664577126358,0,0,233.12664577126358
2025-03-02,135,2025-03-02 22:40:00,0,529.74478333333332,3178.4686999999999,0,0.40010000000000001,0.42956894872932566,529.9787436512031,0,0,529.74478333333332,0.2339603178697871,0,0,0,0,1950,0.2339603178697871,529.9787436512031,10800.000000000002,212.04449533484637,0,0,212.04449533484637
2025-03-02,136,2025-03-02 22:50:00,0,529.12001666666663,3174.7201,0,0.38340000000000002,0.46646201686695282,508.38541225743035,0,0,508.38541225743035,0,0,0,20.734604409236283,0,1950,0,508.38541225743035,10800.000000000002,194.91496705949879,0,39.748236652505959,234.66320371200476
2025-03-02,137,2025-03-02 23:00:00,0,537.44833333333327,3224.6900000000001,0,0.3574,0.49143743559511377,556.63265331075161,0,0,537.44833333333327,19.18431997741834,0,0,0,0,1950,19.18431997741834,556.63265331075161,10800.000000000002,198.94051029326263,0,0,198.94051029326263
2025-03-02,138,2025-03-02 23:10:00,0,571.6267499999999,3429.7604999999999,0,0.41470000000000001,0.44033903373160993,555.47599518671541,0,0,555.47599518671541,0,0,0,16.150754813284493,0,1950,0,555.47599518671541,10800.000000000002,230.35589520393088,0,33.488590105345395,263.84448530927625
2025-03-02,139,2025-03-02 23:20:00,0,582.93965000000003,3497.6379000000002,0,0.4451,0.44103204535071444,573.21790147789147,0,0,573.21790147789147,0,0,0,9.7217485221085553,0,1950,0,573.21790147789147,10800.000000000002,255.13928794780949,0,21.635751335952587,276.77503928376206
2025-03-02,140,2025-03-02 23:30:00,0,571.78666666666663,3430.7199999999998,0,0.42580000000000001,0.49294975714110856,585.60893091064463,0,0,571.78666666666663,13.822264243977997,0,0,0,0,1950,13.822264243977997,585.60893091064463,10800.000000000002,249.35228278175248,0,0,249.35228278175248
2025-03-02,141,2025-03-02 23:40:00,0,583.63501666666662,3501.8101000000001,0,0.44180000000000003,0.47142235845598546,577.1522396860255,0,0,577.1522396860255,0,0,0,6.4827769806411197,0,1950,0,577.1522396860255,10800.000000000002,254.98585949328609,0,14.320454350236234,269.30631384352233
2025-03-02,142,2025-03-02 23:50:00,0,583.35653333333335,3500.1392000000001,0,0.4506,0.45163207921105136,573.80453885582165,0,0,573.80453885582165,0,0,0,9.5519944775116983,0,1950,0,573.80453885582165,10800.000000000002,258.55632520843324,0,21.520643557833857,280.0769687662671
2025-03-02,143,2025-03-03 00:00:00,0,567.56833333333327,3405.4099999999999,0,0.42180000000000001,0.46842137451099092,561.93852822085398,0,0,561.93852822085398,0,0,0,5.6298051124792892,0,1950,0,561.93852822085398,10800.000000000002,237.02567120355621,0,11.87325898221882,248.89893018577504
