date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-08,93,2025-05-08 15:40:00,0,244.70455000000007,6275.6565000000001,4807.4291999999996,0.76829999999999998,0.68052237260485737,221.39847264408928,0,0,221.39847264408928,0,0,0,23.306077355910787,0,10800.000000000004,0,221.39847264408928,7050.0000000000018,170.10044653245379,0,89.53029616273129,259.63074269518506
2025-05-08,94,2025-05-08 15:50:00,0,280.50071666666673,6423.4412000000002,4740.4368999999997,0.7964,0.70174054796922625,264.8176120947752,0,0,264.8176120947752,0,0,0,15.683104571891533,0,10800.000000000004,0,264.8176120947752,7050.0000000000018,210.90074627227898,0,62.45012240527209,273.35086867755109
2025-05-08,95,2025-05-08 16:00:00,0,313.13458333333347,6470.2700000000004,4591.4624999999996,0.79020000000000001,0.74802467950885609,260.21824482457714,0,0,260.21824482457714,0,0,0,52.916338508756326,0,10800.000000000004,0,260.21824482457714,7050.0000000000018,205.62445706038085,0,209.07245344809624,414.69691050847712
2025-05-08,96,2025-05-08 16:10:00,0,354.74786666666671,6437.5068000000001,4309.0195999999996,0.80169999999999997,0.75657091094454976,316.46880888805538,0,0,316.46880888805538,0,0,0,38.279057778611332,0,10800.000000000004,0,316.46880888805538,7050.0000000000018,253.71304408555397,0,153.4416031055635,407.15464719111748
2025-05-08,97,2025-05-08 16:20:00,0,367.65356666666662,6243.4197999999997,4037.4983999999999,0.81259999999999999,0.78233476199434604,354.47449320173507,0,0,354.47449320173507,0,0,0,13.179073464931548,0,10800.000000000004,0,354.47449320173507,7050.0000000000018,288.0459731757299,0,53.546575488016877,341.59254866374675
2025-05-08,98,2025-05-08 16:30:00,0,375.39083333333326,6017.5699999999997,3765.2249999999999,0.82130000000000003,0.83642799579040383,442.37115613395343,0,0,375.39083333333326,66.980322800620172,0,0,0,0,10800.000000000004,66.980322800620172,442.37115613395343,7050.0000000000018,363.31943053281594,0,0,363.31943053281594
2025-05-08,99,2025-05-08 16:40:00,0,444.5867833333333,6037.8519999999999,3370.3312999999998,0.85329999999999995,0.87137195552623636,490.62148137184323,0,0,444.5867833333333,46.03469803850993,0,0,0,0,10800.000000000004,46.03469803850993,490.62148137184323,7050.0000000000018,418.64731005459379,0,0,418.64731005459379
2025-05-08,100,2025-05-08 16:50:00,0,521.35096666666664,6221.3540000000003,3093.2482,0.89900000000000002,0.89704172261148407,550.08167091610403,0,0,521.35096666666664,28.730704249437395,0,0,0,0,10800.000000000004,28.730704249437395,550.08167091610403,7050.0000000000018,494.52342215357754,0,0,494.52342215357754
2025-05-08,101,2025-05-08 17:00:00,0,590.89750000000004,6453.21,2907.8249999999998,0.94210000000000005,0.92791575016032624,589.99440686482421,0,0,589.99440686482421,0,0,0,0.90309313517582268,0,10800.000000000004,0,589.99440686482421,7050.0000000000018,555.83373070735092,0,4.2540202132457132,560.08775092059659
2025-05-08,102,2025-05-08 17:10:00,0,673.92984999999999,6591.2206999999999,2547.6415999999999,0.96870000000000001,0.96548094996331879,630.48197945576669,0,0,630.48197945576669,0,0,0,43.447870544233297,0,10800.000000000004,0,630.48197945576669,7050.0000000000018,610.7478934988012,0,210.43976098099395,821.18765447979513
2025-05-08,103,2025-05-08 17:20:00,0,663.19786666666653,6190.1989999999996,2211.0118000000002,0.96679999999999999,1.0010435790312333,718.14560974244739,0,0,663.19786666666653,54.947743075780863,0,0,0,0,10800.000000000004,54.947743075780863,718.14560974244739,7050.0000000000018,694.30317549899814,0,0,694.30317549899814
2025-05-08,104,2025-05-08 17:30:00,0,652.50958333333324,5862.6199999999999,1947.5625,0.95509999999999995,1.0173683806659619,802.35941432075322,0,0,652.50958333333324,149.84983098741998,0,0,0,0,10800.000000000004,149.84983098741998,802.35941432075322,7050.0000000000018,766.33347661775133,0,0,766.33347661775133
2025-05-08,105,2025-05-08 17:40:00,0,829.15319999999997,6574.6547,1599.7355,0.98629999999999995,1.0220288634797232,856.61677039667006,0,0,829.15319999999997,27.463570396670093,0,0,0,0,10800.000000000004,27.463570396670093,856.61677039667006,7050.0000000000018,844.8811206422356,0,0,844.8811206422356
2025-05-08,106,2025-05-08 17:50:00,0,839.85590000000002,6291.5145000000002,1252.3791000000001,1.1181000000000001,1.116690369078188,812.51475786535957,0,0,812.51475786535957,0,0,0,27.34114213464045,0,10800.000000000004,0,812.51475786535957,7050.0000000000018,908.4727507692586,0,152.85065510370745,1061.3234058729661
2025-05-08,107,2025-05-08 18:00:00,0,666.47041666666667,4958.71,959.88750000000005,1.2813000000000001,1.2506246412278297,656.17268328459284,0,0,656.17268328459284,0,0,0,10.297733382073829,0,10800.000000000004,0,656.17268328459284,7050.0000000000018,840.75405909254891,0,65.972428912255992,906.72648800480488
2025-05-08,108,2025-05-08 18:10:00,0,648.56869999999992,4580.7689,689.35670000000005,1.3234999999999999,1.2694418358192991,686.69431490554473,0,0,648.56869999999992,38.125614905544808,0,0,0,0,10800.000000000004,38.125614905544808,686.69431490554473,7050.0000000000018,908.83992577748836,0,0,908.83992577748836
2025-05-08,109,2025-05-08 18:20:00,0,673.00333333333333,4473.2339000000002,435.21390000000002,1.2745,1.2739939227610528,319.98735152702898,0,416.93639576544354,256.06693756788979,63.920413959139182,0,416.93639576544354,0,0,10336.7373380384,63.920413959139182,319.98735152702898,7050.0000000000018,407.82387952119842,0,0,407.82387952119842
2025-05-08,110,2025-05-08 18:30:00,0,684.44000000000005,4317.3900000000003,210.75,1.2444999999999999,1.2996998566989517,0,0,778.35905523534552,0,0,0,778.35905523534552,0,93.919055235345468,9471.8939433324595,93.919055235345468,0,7050.0000000000018,0,0,0,0
2025-05-08,111,2025-05-08 18:40:00,0,758.13446666666664,4594.1449000000002,45.338099999999997,1.3200000000000001,1.2776695716958624,6.2188068463227637,0,833.33333333333326,0,6.2188068463227637,0,833.33333333333326,0,75.198866666666618,8545.9680174065343,81.417673512989381,6.2188068463227637,7050.0000000000018,8.2088250371460489,0,0,8.2088250371460489
2025-05-08,112,2025-05-08 18:50:00,0,790.35998333333328,4742.1598999999997,0,1.3665,1.2656756278215828,819.28845055540489,0,0,790.35998333333328,28.928467222071617,0,0,0,0,8545.9680174065343,28.928467222071617,819.28845055540489,7050.0000000000018,1119.5576676839607,0,0,1119.5576676839607
2025-05-08,113,2025-05-08 19:00:00,0,775.16499999999996,4650.9899999999998,0,1.3231999999999999,1.2879615445206796,0,0,797.41330737136695,0,0,0,797.41330737136695,0,22.248307371366991,7659.9532314383487,22.248307371366991,0,7050.0000000000018,0,0,0,0
2025-05-08,114,2025-05-08 19:10:00,0,792.00529999999992,4754.7264999999998,2.6947000000000001,1.2637,1.3012956735819547,13.981385731819046,0,833.33333333333326,0,13.981385731819046,0,833.33333333333326,0,41.328033333333337,6734.0273055124226,55.309419065152383,13.981385731819046,7050.0000000000018,17.66827714929973,0,0,17.66827714929973
2025-05-08,115,2025-05-08 19:20:00,0,798.30611666666664,4789.8366999999998,0,1.274,1.2926178649345417,31.257339968113683,0,833.33333333333326,0,31.257339968113683,0,833.33333333333326,0,35.027216666666618,5808.1013795864965,66.284556634780301,31.257339968113683,7050.0000000000018,39.821851119376831,0,0,39.821851119376831
2025-05-08,116,2025-05-08 19:30:00,0,782.875,4697.25,0,1.3162,1.2797065058270596,0,0,813.95790829450937,0,0,0,813.95790829450937,0,31.082908294509366,4903.7037037037089,31.082908294509366,0,7050.0000000000018,0,0,0,0
2025-05-08,117,2025-05-08 19:40:00,0,784.8632666666665,4709.3730999999998,0.19350000000000001,1.2837000000000001,1.2858389177409624,8.323943648270415,0,833.33333333333326,0,8.323943648270415,0,833.33333333333326,0,48.470066666666753,3977.7777777777828,56.794010314937168,8.323943648270415,7050.0000000000018,10.685446461284732,0,0,10.685446461284732
2025-05-08,118,2025-05-08 19:50:00,0,782.18926666666653,4693.1355999999996,0,1.2899,1.2851477387827177,29.467442512937964,0,833.33333333333326,0,29.467442512937964,0,833.33333333333326,0,51.144066666666731,3051.8518518518567,80.611509179604695,29.467442512937964,7050.0000000000018,38.010054097438683,0,0,38.010054097438683
2025-05-08,119,2025-05-08 20:00:00,0,796.82999999999993,4780.9799999999996,0,1.3660000000000001,1.2616890194453294,847.27919893944465,0,0,796.82999999999993,50.449198939444727,0,0,0,0,3051.8518518518567,50.449198939444727,847.27919893944465,7050.0000000000018,1157.3833857512816,0,0,1157.3833857512816
2025-05-08,120,2025-05-08 20:10:00,0,869.33258333333333,5216.0093999999999,0.013899999999999999,1.4134,1.2329414312926663,800.74347411781321,0,0,800.74347411781321,0,0,0,68.589109215520125,0,3051.8518518518567,0,800.74347411781321,7050.0000000000018,1131.7708263181171,0,484.71923482608071,1616.4900611441979
2025-05-08,121,2025-05-08 20:20:00,0,879.77156666666656,5278.6293999999998,0,1.3712,1.2340067426835255,802.49737404372434,0,0,802.49737404372434,0,0,0,77.274192622942223,0,3051.8518518518567,0,802.49737404372434,7050.0000000000018,1100.3843992887548,0,529.79186462289192,1630.1762639116469
2025-05-08,122,2025-05-08 20:30:00,0,816.03999999999996,4896.2399999999998,0,1.3036000000000001,1.2838743405880946,9.53880605296672,0,833.33333333333326,0,9.53880605296672,0,833.33333333333326,0,17.293333333333294,2125.9259259259306,26.832139386300014,9.53880605296672,7050.0000000000018,12.434787570647417,0,0,12.434787570647417
2025-05-08,123,2025-05-08 20:40:00,0,784.84735000000001,4709.0841,0,1.3088,1.3346057284986639,36.145615230876729,0,833.33333333333326,0,36.145615230876729,0,833.33333333333326,0,48.485983333333252,1200.0000000000045,84.63159856420998,36.145615230876729,7050.0000000000018,47.307381214171464,0,0,47.307381214171464
2025-05-08,124,2025-05-08 20:50:00,0,775.04369999999994,4650.2622000000001,0,1.1815,1.1921881214957024,902.05614583693716,0,0,775.04369999999994,127.01244583693722,0,0,0,0,1200.0000000000045,127.01244583693722,902.05614583693716,7050.0000000000018,1065.7793363063413,0,0,1065.7793363063413
2025-05-08,125,2025-05-08 21:00:00,0,774.83166666666659,4648.9899999999998,0,0.97240000000000004,0.95694983678591572,876.10058492261123,0,0,774.83166666666659,101.26891825594464,0,0,0,0,1200.0000000000045,101.26891825594464,876.10058492261123,7050.0000000000018,851.92020877874722,0,0,851.92020877874722
2025-05-08,126,2025-05-08 21:10:00,0,791.76165000000003,4750.5699000000004,0,0.95369999999999999,0.9325156297298467,865.72529261492173,0,0,791.76165000000003,73.963642614921696,0,0,0,0,1200.0000000000045,73.963642614921696,865.72529261492173,7050.0000000000018,825.64221156685085,0,0,825.64221156685085
2025-05-08,127,2025-05-08 21:20:00,0,791.91386666666654,4751.4831999999997,0,0.95920000000000005,0.96911449563703034,834.51557006303074,0,0,791.91386666666654,42.601703396364201,0,0,0,0,1200.0000000000045,42.601703396364201,834.51557006303074,7050.0000000000018,800.46733480445914,0,0,800.46733480445914
2025-05-08,128,2025-05-08 21:30:00,0,797.50333333333333,4785.0200000000004,0,0.95960000000000001,0.97625773253395054,858.55659547743255,0,0,797.50333333333333,61.053262144099222,0,0,0,0,1200.0000000000045,61.053262144099222,858.55659547743255,7050.0000000000018,823.87090902014427,0,0,823.87090902014427
2025-05-08,129,2025-05-08 21:40:00,0,847.83449999999993,5087.0069999999996,0,1.0506,0.97500395706768705,847.09010327680812,0,0,847.09010327680812,0,0,0,0.74439672319181227,0,1200.0000000000045,0,847.09010327680812,7050.0000000000018,889.95286250261461,0,3.91031598692659,893.86317848954116
2025-05-08,130,2025-05-08 21:50:00,0,792.39168333333328,4754.3500999999997,0,0.85570000000000002,0.75160025293037991,802.77084230804144,0,0,792.39168333333328,10.379158974708162,0,0,0,0,1200.0000000000045,10.379158974708162,802.77084230804144,7050.0000000000018,686.93100976299104,0,0,686.93100976299104
2025-05-08,131,2025-05-08 22:00:00,0,641.07999999999993,3846.48,0,0.46189999999999998,0.43874005608893352,701.28137294258022,0,0,641.07999999999993,60.201372942580292,0,0,0,0,1200.0000000000045,60.201372942580292,701.28137294258022,7050.0000000000018,323.92186616217776,0,0,323.92186616217776
2025-05-08,132,2025-05-08 22:10:00,0,569.45564999999999,3416.7339000000002,0,0.3725,0.40906011243826867,671.16277266103896,0,0,569.45564999999999,101.70712266103897,0,0,0,0,1200.0000000000045,101.70712266103897,671.16277266103896,7050.0000000000018,250.00813281623701,0,0,250.00813281623701
2025-05-08,133,2025-05-08 22:20:00,0,580.66536666666661,3483.9922000000001,0,0.42849999999999999,0.45822167792333229,657.3032627452576,0,0,580.66536666666661,76.637896078590984,0,0,0,0,1200.0000000000045,76.637896078590984,657.3032627452576,7050.0000000000018,281.65444808634288,0,0,281.65444808634288
2025-05-08,134,2025-05-08 22:30:00,0,619.43999999999994,3716.6399999999999,0,0.46689999999999998,0.44179970288274589,646.92636791395296,0,0,619.43999999999994,27.486367913953018,0,0,0,0,1200.0000000000045,27.486367913953018,646.92636791395296,7050.0000000000018,302.04992117902464,0,0,302.04992117902464
2025-05-08,135,2025-05-08 22:40:00,0,630.61553333333336,3783.6932000000002,0,0.4889,0.4258441934671639,685.34998637458705,0,0,630.61553333333336,54.734453041253687,0,0,0,0,1200.0000000000045,54.734453041253687,685.34998637458705,7050.0000000000018,335.06760833853559,0,0,335.06760833853559
2025-05-08,136,2025-05-08 22:50:00,0,612.11783333333324,3672.7069999999999,0,0.48320000000000002,0.43310967851736037,681.15634103489481,0,0,612.11783333333324,69.038507701561571,0,0,0,0,1200.0000000000045,69.038507701561571,681.15634103489481,7050.0000000000018,329.13474398806119,0,0,329.13474398806119
2025-05-08,137,2025-05-08 23:00:00,0,588.59666666666658,3531.5799999999999,0,0.47070000000000001,0.44737300648861356,663.69678885828546,0,0,588.59666666666658,75.10012219161888,0,0,0,0,1200.0000000000045,75.10012219161888,663.69678885828546,7050.0000000000018,312.40207851559495,0,0,312.40207851559495
2025-05-08,138,2025-05-08 23:10:00,0,584.6550166666666,3507.9301,0,0.48409999999999997,0.44361708653711746,614.56081889949917,0,0,584.6550166666666,29.905802232832571,0,0,0,0,1200.0000000000045,29.905802232832571,614.56081889949917,7050.0000000000018,297.50889242924751,0,0,297.50889242924751
2025-05-08,139,2025-05-08 23:20:00,0,574.07939999999996,3444.4764,0,0.4597,0.44716706518007499,615.69945053073957,0,0,574.07939999999996,41.620050530739604,0,0,0,0,1200.0000000000045,41.620050530739604,615.69945053073957,7050.0000000000018,283.03703740898095,0,0,283.03703740898095
2025-05-08,140,2025-05-08 23:30:00,0,577.0383333333333,3462.23,0,0.41710000000000003,0.44390233200067936,647.81209333159325,0,0,577.0383333333333,70.773759998259948,0,0,0,0,1200.0000000000045,70.773759998259948,647.81209333159325,7050.0000000000018,270.20242412860756,0,0,270.20242412860756
2025-05-08,141,2025-05-08 23:40:00,0,625.91521666666665,3755.4913000000001,0,0.43430000000000002,0.39315751680779504,638.52344370382775,0,0,625.91521666666665,12.6082270371611,0,0,0,0,1200.0000000000045,12.6082270371611,638.52344370382775,7050.0000000000018,277.31073160057241,0,0,277.31073160057241
2025-05-08,142,2025-05-08 23:50:00,0,574.66279999999995,3447.9767999999999,0,0.39629999999999999,0.33791553301843014,609.82686557843215,0,0,574.66279999999995,35.164065578432201,0,0,0,0,1200.0000000000045,35.164065578432201,609.82686557843215,7050.0000000000018,241.67438682873265,0,0,241.67438682873265
2025-05-08,143,2025-05-09 00:00:00,0,451.27833333333331,2707.6700000000001,0,0.3201,0.32861894521172796,500.60754988344036,0,0,451.27833333333331,49.329216550107049,0,0,0,0,1200.0000000000045,49.329216550107049,500.60754988344036,7050.0000000000018,160.24447671768925,0,0,160.24447671768925
