date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-22,95,2025-02-22 16:00:00,0,148.53458333333333,3493.9699999999998,2602.7624999999998,0.68769999999999998,0.65230327487339712,163.76059193871038,0,0,148.53458333333333,15.226008605377046,0,0,0,0,10800.000000000002,15.226008605377046,163.76059193871038,8700.0000000000018,112.61815907625112,0,0,112.61815907625112
2025-02-22,96,2025-02-22 16:10:00,0,161.32721666666663,3339.0243999999998,2371.0610999999999,0.64749999999999996,0.65797889642679708,226.14253390908317,0,0,161.32721666666663,64.81531724241654,0,0,0,0,10800.000000000002,64.81531724241654,226.14253390908317,8700.0000000000018,146.42729070613134,0,0,146.42729070613134
2025-02-22,97,2025-02-22 16:20:00,0,178.87055000000001,3205.6037000000001,2132.3804,0.65039999999999998,0.66451287015961114,237.15888736092455,0,0,178.87055000000001,58.288337360924544,0,0,0,0,10800.000000000002,58.288337360924544,237.15888736092455,8700.0000000000018,154.24814033954533,0,0,154.24814033954533
2025-02-22,98,2025-02-22 16:30:00,0,251.17916666666667,3317.5,1810.425,0.70530000000000004,0.69493795736067987,275.33000782395266,0,0,251.17916666666667,24.150841157285981,0,0,0,0,10800.000000000002,24.150841157285981,275.33000782395266,8700.0000000000018,194.19025451823381,0,0,194.19025451823381
2025-02-22,99,2025-02-22 16:40:00,0,339.01144999999997,3464.9133999999999,1430.8447000000001,0.68400000000000005,0.73616028246322229,343.57284019242741,0,0,339.01144999999997,4.5613901924274387,0,0,0,0,10800.000000000002,4.5613901924274387,343.57284019242741,8700.0000000000018,235.00382269162037,0,0,235.00382269162037
2025-02-22,100,2025-02-22 16:50:00,0,339.48034999999999,3141.0025000000001,1104.1204,0.67859999999999998,0.75034811371908194,383.70856188225184,0,0,339.48034999999999,44.228211882251856,0,0,0,0,10800.000000000002,44.228211882251856,383.70856188225184,8700.0000000000018,260.3846300932961,0,0,260.3846300932961
2025-02-22,101,2025-02-22 17:00:00,0,300.0025,2638.4400000000001,838.42499999999995,0.72440000000000004,0.72464484756600023,345.29574864562414,0,0,300.0025,45.293248645624146,0,0,0,0,10800.000000000002,45.293248645624146,345.29574864562414,8700.0000000000018,250.13224031889015,0,0,250.13224031889015
2025-02-22,102,2025-02-22 17:10:00,0,367.45265000000001,2751.8271,547.11120000000005,0.76060000000000005,0.68870236238557836,367.59295691887058,0,0,367.45265000000001,0.14030691887057856,0,0,0,0,10800.000000000002,0.14030691887057856,367.59295691887058,8700.0000000000018,279.59120303249301,0,0,279.59120303249301
2025-02-22,103,2025-02-22 17:20:00,0,430.7015833333333,2840.2896000000001,256.08010000000002,0.79630000000000001,0.71183836830241487,394.07716982719472,0,0,394.07716982719472,0,0,0,36.62441350613858,0,10800.000000000002,0,394.07716982719472,8700.0000000000018,313.80365033339518,0,145.82010237469075,459.62375270808593
2025-02-22,104,2025-02-22 17:30:00,0,446.04499999999996,2725.6199999999999,49.350000000000001,0.81110000000000004,0.74674292447492552,440.73337408371009,0,0,440.73337408371009,0,0,0,5.31162591628987,0,10800.000000000002,0,440.73337408371009,8700.0000000000018,357.4788397192973,0,21.541298903513571,379.02013862281086
2025-02-22,105,2025-02-22 17:40:00,0,478.11494999999996,2868.6896999999999,0,0.78859999999999997,0.71364928322066534,463.80525972075571,0,0,463.80525972075571,0,0,0,14.309690279244251,0,10800.000000000002,0,463.80525972075571,8700.0000000000018,365.75682781578791,0,56.423108771060072,422.17993658684799
2025-02-22,106,2025-02-22 17:50:00,0,495.70018333333337,2976.1210000000001,1.9198999999999999,0.91120000000000001,0.8442064717314095,431.89126216484323,0,25.717958866464684,431.89126216484323,0,0,25.717958866464684,38.090962302025446,0,10771.424490148374,0,431.89126216484323,8700.0000000000018,393.53931808460516,0,173.54242424802794,567.0817423326331
2025-02-22,107,2025-02-22 18:00:00,0,478.5333333333333,2871.1999999999998,0,1.1232,1.0770273796306931,0,0,472.57860424905311,0,0,0,472.57860424905311,5.9547290842801885,0,10246.337152093871,0,0,8700.0000000000018,0,0,33.44175853731754,33.44175853731754
2025-02-22,108,2025-02-22 18:10:00,0,447.74185,2686.4511000000002,0,1.1644000000000001,1.1062330983513164,0,0,479.82274617362833,0,0,0,479.82274617362833,0,32.080896173628332,9713.2007674565066,32.080896173628332,0,8700.0000000000018,0,0,0,0
2025-02-22,109,2025-02-22 18:20:00,0,422.14066666666668,2532.9818,0.13780000000000001,1.1093999999999999,1.0786377534035536,0,0,475.25933212790522,0,0,0,475.25933212790522,0,53.11866546123855,9185.1348428699439,53.11866546123855,0,8700.0000000000018,0,0,0,0
2025-02-22,110,2025-02-22 18:30:00,0,415.30833333333328,2491.8499999999999,0,1.0677000000000001,1.0779053927035609,0,0,466.16024091996502,0,0,0,466.16024091996502,0,50.851907586631739,8667.1790196255388,50.851907586631739,0,8700.0000000000018,0,0,0,0
2025-02-22,111,2025-02-22 18:40:00,0,429.16714999999999,2575.0029,0,1.0782,1.0387869473401057,0,0,468.55805793538349,0,0,0,468.55805793538349,0,39.390907935383495,8146.5589552528909,39.390907935383495,0,8700.0000000000018,0,0,0,0
2025-02-22,112,2025-02-22 18:50:00,0,435.33823333333328,2612.0392999999999,0.0099000000000000008,1.1059000000000001,1.0435202668577186,0,0,486.88552323594558,0,0,0,486.88552323594558,0,51.547289902612306,7605.5750405462841,51.547289902612306,0,8700.0000000000018,0,0,0,0
2025-02-22,113,2025-02-22 19:00:00,0,432.48333333333335,2594.9000000000001,0,1.1231,1.0883113868083085,0,0,493.9022701976844,0,0,0,493.9022701976844,0,61.418936864351053,7056.7947403266353,61.418936864351053,0,8700.0000000000018,0,0,0,0
2025-02-22,114,2025-02-22 19:10:00,0,443.84014999999999,2663.0409,0,1.1364000000000001,1.0852157042904789,0,0,469.84901694179746,0,0,0,469.84901694179746,0,26.008866941797464,6534.740277057972,26.008866941797464,0,8700.0000000000018,0,0,0,0
2025-02-22,115,2025-02-22 19:20:00,0,453.75773333333336,2722.5464000000002,0,1.1843999999999999,1.0896662066038594,0,0,466.77936648761408,0,0,0,466.77936648761408,0,13.021633154280721,6016.0965365161783,13.021633154280721,0,8700.0000000000018,0,0,0,0
2025-02-22,116,2025-02-22 19:30:00,0,464.34666666666664,2786.0799999999999,0,1.2217,1.1095957498273403,0,0,474.3047350884886,0,0,0,474.3047350884886,0,9.9580684218219631,5489.091275306746,9.9580684218219631,0,8700.0000000000018,0,0,0,0
2025-02-22,117,2025-02-22 19:40:00,0,488.94549999999992,2933.6729999999998,0,1.1618999999999999,1.0926774331963032,0,0,520.10323712575848,0,0,0,520.10323712575848,0,31.157737125758558,4911.1987896114588,31.157737125758558,0,8700.0000000000018,0,0,0,0
2025-02-22,118,2025-02-22 19:50:00,0,477.9118166666666,2867.4708999999998,0,1.1138999999999999,1.0805345577121026,0,0,494.73712438336656,0,0,0,494.73712438336656,0,16.825307716699967,4361.4908736299412,16.825307716699967,0,8700.0000000000018,0,0,0,0
2025-02-22,119,2025-02-22 20:00:00,0,446.92833333333334,2681.5700000000002,0,1.1296999999999999,1.0917856805970589,0,0,482.09097041512837,0,0,0,482.09097041512837,0,35.162637081795026,3825.8342398353543,35.162637081795026,0,8700.0000000000018,0,0,0,0
2025-02-22,120,2025-02-22 20:10:00,0,460.34559999999999,2762.0736000000002,0,1.1498999999999999,1.0948575388838306,0,0,475.68873003118551,0,0,0,475.68873003118551,0,15.343130031185524,3297.2912064673701,15.343130031185524,0,8700.0000000000018,0,0,0,0
2025-02-22,121,2025-02-22 20:20:00,0,456.03606666666661,2736.2163999999998,0,1.1066,1.0722399745570126,0,0,471.10196904579163,0,0,0,471.10196904579163,0,15.065902379125021,2773.8445741942687,15.065902379125021,0,8700.0000000000018,0,0,0,0
2025-02-22,122,2025-02-22 20:30:00,0,438.47666666666669,2630.8600000000001,0,1.0696000000000001,1.0702473842321825,0,0,469.72023980663118,0,0,0,469.72023980663118,0,31.243573139964496,2251.9331966313448,31.243573139964496,0,8700.0000000000018,0,0,0,0
2025-02-22,123,2025-02-22 20:40:00,0,472.63643333333334,2835.8186000000001,0,1.1418999999999999,1.1128192411178397,0,0,473.69675538698181,0,0,0,473.69675538698181,0,1.0603220536484628,1725.6034684235874,1.0603220536484628,0,8700.0000000000018,0,0,0,0
2025-02-22,124,2025-02-22 20:50:00,0,473.94864999999993,2843.6918999999998,0,1.0212000000000001,0.98032645652819939,0,0,473.04312158122684,0,0,0,473.04312158122684,0.90552841877308765,0,1200.0000000000018,0,0,8700.0000000000018,0,0,4.6236281062553859,4.6236281062553859
2025-02-22,125,2025-02-22 21:00:00,0,432.41666666666663,2594.5,0,0.74860000000000004,0.75770552771606814,476.01269496644926,0,0,432.41666666666663,43.596028299782631,0,0,0,0,1200.0000000000018,43.596028299782631,476.01269496644926,8700.0000000000018,356.34310345188396,0,0,356.34310345188396
2025-02-22,126,2025-02-22 21:10:00,0,429.13463333333334,2574.8078,0,0.69630000000000003,0.752419082584183,489.40118023837903,0,0,429.13463333333334,60.266546905045686,0,0,0,0,1200.0000000000018,60.266546905045686,489.40118023837903,8700.0000000000018,340.77004179998335,0,0,340.77004179998335
2025-02-22,127,2025-02-22 21:20:00,0,457.29548333333332,2743.7728999999999,0,0.78159999999999996,0.78202099140890291,480.8288631516491,0,0,457.29548333333332,23.53337981831578,0,0,0,0,1200.0000000000018,23.53337981831578,480.8288631516491,8700.0000000000018,375.8158394393289,0,0,375.8158394393289
2025-02-22,128,2025-02-22 21:30:00,0,484.79833333333329,2908.79,0,0.86890000000000001,0.77009095091107616,483.27361126702277,0,0,483.27361126702277,0,0,0,1.5247220663105168,0,1200.0000000000018,0,483.27361126702277,8700.0000000000018,419.9164408299161,0,6.6241550170860402,426.54059584700212
2025-02-22,129,2025-02-22 21:40:00,0,484.1302833333333,2904.7817,0,0.87050000000000005,0.78723565219993374,489.94427200930346,0,0,484.1302833333333,5.8139886759701653,0,0,0,0,1200.0000000000018,5.8139886759701653,489.94427200930346,8700.0000000000018,426.49648878409869,0,0,426.49648878409869
2025-02-22,130,2025-02-22 21:50:00,0,454.80073333333331,2728.8044,0,0.64219999999999999,0.6095303707286549,463.52258766112504,0,0,454.80073333333331,8.721854327791732,0,0,0,0,1200.0000000000018,8.721854327791732,463.52258766112504,8700.0000000000018,297.6742057959745,0,0,297.6742057959745
2025-02-22,131,2025-02-22 22:00:00,0,411.41499999999996,2468.4899999999998,0,0.34560000000000002,0.32964960972949525,1261.5051488760646,833.33333333333326,0,1244.7483333333332,16.756815542731374,833.33333333333326,0,0,0,1950.0000000000018,16.756815542731374,1261.5051488760646,8700.0000000000018,435.97617945156793,0,0,435.97617945156793
2025-02-22,132,2025-02-22 22:10:00,0,378.0948166666667,2268.5689000000002,0,0.32050000000000001,0.28815738897476045,1253.2917419149303,833.33333333333326,0,1211.42815,41.863591914930339,833.33333333333326,0,0,0,2700.0000000000018,41.863591914930339,1253.2917419149303,8700.0000000000018,401.68000328373518,0,0,401.68000328373518
2025-02-22,133,2025-02-22 22:20:00,0,381.28298333333333,2287.6979000000001,0,0.34520000000000001,0.33058398384969823,1248.4255708828503,833.33333333333326,0,1214.6163166666665,33.809254216183717,833.33333333333326,0,0,0,3450.0000000000018,33.809254216183717,1248.4255708828503,8700.0000000000018,430.95650706875989,0,0,430.95650706875989
2025-02-22,134,2025-02-22 22:30:00,0,391.62166666666667,2349.73,0,0.30930000000000002,0.33222457611881717,1274.9027594704542,833.33333333333326,0,1224.9549999999999,49.94775947045423,833.33333333333326,0,0,0,4200.0000000000018,49.94775947045423,1274.9027594704542,8700.0000000000018,394.32742350421148,0,0,394.32742350421148
2025-02-22,135,2025-02-22 22:40:00,0,359.15349999999995,2154.9209999999998,0,0.31850000000000001,0.33240631348126076,1254.2974836644744,833.33333333333326,0,1192.4868333333332,61.810650331141233,833.33333333333326,0,0,0,4950.0000000000018,61.810650331141233,1254.2974836644744,8700.0000000000018,399.49374854713511,0,0,399.49374854713511
2025-02-22,136,2025-02-22 22:50:00,0,370.96446666666662,2225.7867999999999,0,0.3251,0.33565782567825919,1246.7236602015905,833.33333333333326,0,1204.2977999999998,42.425860201590694,833.33333333333326,0,0,0,5700.0000000000018,42.425860201590694,1246.7236602015905,8700.0000000000018,405.30986193153706,0,0,405.30986193153706
2025-02-22,137,2025-02-22 23:00:00,0,418.97000000000003,2513.8200000000002,0,0.32669999999999999,0.33758670289020215,1243.4326389651083,833.33333333333326,0,1243.4326389651083,0,833.33333333333326,0,8.8706943682250312,0,6450.0000000000018,0,1243.4326389651083,8700.0000000000018,406.22944314990087,0,14.490279250495588,420.71972240039645
2025-02-22,138,2025-02-22 23:10:00,0,405.23078333333331,2431.3847000000001,0,0.36730000000000002,0.34119908431061463,1239.3522736841942,833.33333333333326,0,1238.5641166666665,0.78815701752773748,833.33333333333326,0,0,0,7200.0000000000018,0.78815701752773748,1239.3522736841942,8700.0000000000018,455.21409012420452,0,0,455.21409012420452
2025-02-22,139,2025-02-22 23:20:00,0,389.18275,2335.0965000000001,0,0.34000000000000002,0.33781814042833502,1251.9949939463677,833.33333333333326,0,1222.5160833333332,29.478910613034486,833.33333333333326,0,0,0,7950.0000000000018,29.478910613034486,1251.9949939463677,8700.0000000000018,425.67829794176504,0,0,425.67829794176504
2025-02-22,140,2025-02-22 23:30:00,0,393.55833333333328,2361.3499999999999,0,0.28000000000000003,0.32854713210819714,1252.5483392854485,833.33333333333326,0,1226.8916666666664,25.656672618782068,833.33333333333326,0,0,0,8700.0000000000018,25.656672618782068,1252.5483392854485,8700.0000000000018,350.71353499992563,0,0,350.71353499992563
2025-02-22,141,2025-02-22 23:40:00,0,392.20554999999996,2353.2332999999999,0,0.33600000000000002,0.32996239141126588,1278.6583843139706,833.33333333333326,0,1225.5388833333332,53.11950098063744,833.33333333333326,0,0,0,9450.0000000000018,53.11950098063744,1278.6583843139706,8700.0000000000018,429.62921712949412,0,0,429.62921712949412
2025-02-22,142,2025-02-22 23:50:00,0,467.0073666666666,2802.0441999999998,0,0.39460000000000001,0.35263535530459783,1262.2011635850781,833.33333333333326,0,1262.2011635850781,0,833.33333333333326,0,38.139536414921622,0,10200.000000000002,0,1262.2011635850781,8700.0000000000018,498.06457915067182,0,75.249305346640369,573.31388449731219
2025-02-22,143,2025-02-23 00:00:00,0,583.62833333333333,3501.77,0,0.40179999999999999,0.37661516849795085,1226.9214602399443,666.66666666666663,0,1226.9214602399443,0,666.66666666666663,0,23.373539760055792,0,10800.000000000002,0,1226.9214602399443,8700.0000000000018,492.97704272440961,0,46.95744137795208,539.93448410236169
