date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-26,92,2025-05-26 15:30:00,0,105.86625000000004,6153.0600000000004,5517.8625000000002,0.64690000000000003,0.65444054426290599,167.99810734918887,0,0,105.86625000000004,62.131857349188834,0,0,0,0,10800,62.131857349188834,167.99810734918887,1949.9999999999982,108.67797564419028,0,0,108.67797564419028
2025-05-26,93,2025-05-26 15:40:00,0,126.85899999999992,6068.7233999999999,5307.5694000000003,0.6482,0.68255018855637328,190.32061064586662,0,0,126.85899999999992,63.461610645866699,0,0,0,0,10800,63.461610645866699,190.32061064586662,1949.9999999999982,123.36581982065074,0,0,123.36581982065074
2025-05-26,94,2025-05-26 15:50:00,0,192.55884999999989,6087.7363999999998,4932.3833000000004,0.68530000000000002,0.71869887168802415,220.25172153874701,0,0,192.55884999999989,27.692871538747113,0,0,0,0,10800,27.692871538747113,220.25172153874701,1949.9999999999982,150.93850477050333,0,0,150.93850477050333
2025-05-26,95,2025-05-26 16:00:00,0,279.17500000000001,6196.9499999999998,4521.8999999999996,0.74990000000000001,0.75703142530625522,278.01972661474792,0,0,278.01972661474792,0,0,0,1.1552733852520873,0,10800,0,278.01972661474792,1949.9999999999982,208.48699298839946,0,4.331697558002702,212.81869054640217
2025-05-26,96,2025-05-26 16:10:00,0,342.69886666666673,6221.3972000000003,4165.2039999999997,0.80259999999999998,0.80133969374592007,369.21430507938635,0,0,342.69886666666673,26.515438412719618,0,0,0,0,10800,26.515438412719618,369.21430507938635,1949.9999999999982,296.33140125671548,0,0,296.33140125671548
2025-05-26,97,2025-05-26 16:20:00,0,402.08333333333331,6226.0716000000002,3813.5716000000002,0.82940000000000003,0.82402693847460839,429.25614047881777,0,0,402.08333333333331,27.172807145484455,0,0,0,0,10800,27.172807145484455,429.25614047881777,1949.9999999999982,356.02504291313147,0,0,356.02504291313147
2025-05-26,98,2025-05-26 16:30:00,0,456.86958333333337,6238.1300000000001,3496.9124999999999,0.83909999999999996,0.81816500463475006,455.43405734413068,0,0,455.43405734413068,0,0,0,1.4355259892026879,0,10800,0,455.43405734413068,1949.9999999999982,382.15471751746003,0,6.0227492876998774,388.1774668051599
2025-05-26,99,2025-05-26 16:40:00,0,485.28891666666664,6211.2394999999997,3299.5059999999999,0.85589999999999999,0.81132776359367043,505.21683309035285,0,0,485.28891666666664,19.927916423686213,0,0,0,0,10800,19.927916423686213,505.21683309035285,1949.9999999999982,432.41508744203298,0,0,432.41508744203298
2025-05-26,100,2025-05-26 16:50:00,0,521.18029999999999,6205.0241999999998,3077.9423999999999,0.89800000000000002,0.84971011621433701,558.01819083881651,0,0,521.18029999999999,36.83789083881652,0,0,0,0,10800,36.83789083881652,558.01819083881651,1949.9999999999982,501.10033537325722,0,0,501.10033537325722
2025-05-26,101,2025-05-26 17:00:00,0,581.75791666666657,6279.6099999999997,2789.0625,0.93210000000000004,0.91088056298160636,636.67814899248606,0,0,581.75791666666657,54.920232325819484,0,0,0,0,10800,54.920232325819484,636.67814899248606,1949.9999999999982,593.44770267589627,0,0,593.44770267589627
2025-05-26,102,2025-05-26 17:10:00,0,651.3717333333334,6430.3064000000004,2522.076,0.90880000000000005,0.93156240281413516,672.82695929719466,0,0,651.3717333333334,21.455225963861267,0,0,0,0,10800,21.455225963861267,672.82695929719466,1949.9999999999982,611.46514060929053,0,0,611.46514060929053
2025-05-26,103,2025-05-26 17:20:00,0,707.87751666666668,6510.7065000000002,2263.4414000000002,0.90569999999999995,0.96413315204810701,736.25518031556237,0,0,707.87751666666668,28.377663648895691,0,0,0,0,10800,28.377663648895691,736.25518031556237,1949.9999999999982,666.82631681180476,0,0,666.82631681180476
2025-05-26,104,2025-05-26 17:30:00,0,757.27708333333339,6548.4499999999998,2004.7874999999999,0.94410000000000005,1.0083329557036285,803.37645703502028,0,0,757.27708333333339,46.099373701686886,0,0,0,0,10800,46.099373701686886,803.37645703502028,1949.9999999999982,758.46771308676273,0,0,758.46771308676273
2025-05-26,105,2025-05-26 17:40:00,0,801.68938333333335,6561.9588000000003,1751.8225,0.98160000000000003,1.0180878268141955,859.57980089675596,0,0,801.68938333333335,57.890417563422602,0,0,0,0,10800,57.890417563422602,859.57980089675596,1949.9999999999982,843.76353256025573,0,0,843.76353256025573
2025-05-26,106,2025-05-26 17:50:00,0,719.8080166666665,5760.2650999999996,1441.4169999999999,1.0709,1.0907440247737279,835.26973145711236,0,0,719.8080166666665,115.46171479044585,0,0,0,0,10800,115.46171479044585,835.26973145711236,1949.9999999999982,894.4903554174216,0,0,894.4903554174216
2025-05-26,107,2025-05-26 18:00:00,0,582.68499999999995,4608.21,1112.0999999999999,1.1807000000000001,1.2080939362201366,655.19074758882721,0,0,582.68499999999995,72.505747588827262,0,0,0,0,10800,72.505747588827262,655.19074758882721,1949.9999999999982,773.58371567812833,0,0,773.58371567812833
2025-05-26,108,2025-05-26 18:10:00,0,603.42165,4496.8975,876.36760000000004,1.2064999999999999,1.2458460871499728,700.75042232359215,0,0,603.42165,97.328772323592148,0,0,0,0,10800,97.328772323592148,700.75042232359215,1949.9999999999982,845.45538453341385,0,0,845.45538453341385
2025-05-26,109,2025-05-26 18:20:00,0,674.2114499999999,4713.8717999999999,668.60310000000004,1.1863999999999999,1.2532815443316523,722.4168252222903,0,0,674.2114499999999,48.2053752222904,0,0,0,0,10800,48.2053752222904,722.4168252222903,1949.9999999999982,857.0753214437251,0,0,857.0753214437251
2025-05-26,110,2025-05-26 18:30:00,0,719.3933333333332,4760.21,443.85000000000002,1.1999,1.2717979891162978,751.95810757585332,0,0,719.3933333333332,32.564774242520116,0,0,0,0,10800,32.564774242520116,751.95810757585332,1949.9999999999982,902.27453328026638,0,0,902.27453328026638
2025-05-26,111,2025-05-26 18:40:00,0,768.07068333333314,4837.7043999999996,229.28030000000001,1.2902,1.2851061505088763,826.73685822560265,0,0,768.07068333333314,58.66617489226951,0,0,0,0,10800,58.66617489226951,826.73685822560265,1949.9999999999982,1066.6558944826725,0,0,1066.6558944826725
2025-05-26,112,2025-05-26 18:50:00,0,809.27239999999995,4928.9498999999996,73.3155,1.3452,1.2911484740425812,475.57503478824299,0,356.21447056955532,453.05792943044463,22.517105357798357,0,356.21447056955532,0,0,10404.206143811605,22.517105357798357,475.57503478824299,1949.9999999999982,639.74353679714443,0,0,639.74353679714443
2025-05-26,113,2025-05-26 19:00:00,0,824.93333333333339,4949.6000000000004,0,1.3486,1.295839950137186,7.2661382443912998,0,833.33333333333326,0,7.2661382443912998,0,833.33333333333326,0,8.3999999999998636,9478.28021788568,15.666138244391163,7.2661382443912998,1949.9999999999982,9.7991140363861078,0,0,9.7991140363861078
2025-05-26,114,2025-05-26 19:10:00,0,805.11293333333333,4830.6776,0,1.3798999999999999,1.3031107697328057,2.3053131342095412,0,833.33333333333326,0,2.3053131342095412,0,833.33333333333326,0,28.220399999999927,8552.354291959753,30.525713134209468,2.3053131342095412,1949.9999999999982,3.1811015938957459,0,0,3.1811015938957459
2025-05-26,115,2025-05-26 19:20:00,0,764.35649999999998,4588.4025000000001,2.2635000000000001,1.3640000000000001,1.3046599441495899,19.601957245812969,0,833.33333333333326,0,19.601957245812969,0,833.33333333333326,0,68.976833333333275,7626.4283660338269,88.578790579146244,19.601957245812969,1949.9999999999982,26.73706968328889,0,0,26.73706968328889
2025-05-26,116,2025-05-26 19:30:00,0,741.75,4450.5,0,1.3065,1.3058080234594935,0,0,821.77529511579178,0,0,0,821.77529511579178,0,80.025295115791778,6713.3447047940581,80.025295115791778,0,1949.9999999999982,0,0,0,0
2025-05-26,117,2025-05-26 19:40:00,0,772.48993333333328,4634.9395999999997,0,1.298,1.3154869767865982,32.054514495605758,0,833.33333333333326,0,32.054514495605758,0,833.33333333333326,0,60.843399999999974,5787.418778868132,92.897914495605733,32.054514495605758,1949.9999999999982,41.606759815296279,0,0,41.606759815296279
2025-05-26,118,2025-05-26 19:50:00,0,765.8700666666665,4595.3828999999996,0.16250000000000001,1.2890999999999999,1.3012126513294346,50.875637758956259,0,833.33333333333326,0,50.875637758956259,0,833.33333333333326,0,67.463266666666755,4861.4928529422059,118.33890442562301,50.875637758956259,1949.9999999999982,65.583784635070515,0,0,65.583784635070515
2025-05-26,119,2025-05-26 20:00:00,0,732.82499999999993,4396.9499999999998,0,1.2725,1.2817873833760018,817.41119563631105,0,0,732.82499999999993,84.586195636311118,0,0,0,0,4861.4928529422059,84.586195636311118,817.41119563631105,1949.9999999999982,1040.1557464472057,0,0,1040.1557464472057
2025-05-26,120,2025-05-26 20:10:00,0,771.27853333333326,4627.6711999999998,0,1.2921,1.3100231471801587,0,0,801.17569027017464,0,0,0,801.17569027017464,0,29.897156936841384,3971.2976415309008,29.897156936841384,0,1949.9999999999982,0,0,0,0
2025-05-26,121,2025-05-26 20:20:00,0,796.25738333333322,4777.5559999999996,0.0117,1.2878000000000001,1.3300641674224019,0,0,827.50121071114529,0,0,0,827.50121071114529,0,31.243827377812067,3051.8518518518504,31.243827377812067,0,1949.9999999999982,0,0,0,0
2025-05-26,122,2025-05-26 20:30:00,0,784.89499999999998,4709.3699999999999,0,1.2798,1.3370311709648601,100.41512551912888,0,833.33333333333326,0,100.41512551912888,0,833.33333333333326,0,48.438333333333276,2125.9259259259243,148.85345885246215,100.41512551912888,1949.9999999999982,128.51127763938115,0,0,128.51127763938115
2025-05-26,123,2025-05-26 20:40:00,0,796.31434999999988,4777.8860999999997,0,1.3187,1.3550955308419992,44.040980682055533,0,833.33333333333326,0,44.040980682055533,0,833.33333333333326,0,37.018983333333381,1199.9999999999986,81.059964015388914,44.040980682055533,1949.9999999999982,58.076841225426634,0,0,58.076841225426634
2025-05-26,124,2025-05-26 20:50:00,0,784.23085000000003,4705.3851000000004,0,1.1657,1.2241637560500296,890.54330697657872,0,0,784.23085000000003,106.31245697657869,0,0,0,0,1199.9999999999986,106.31245697657869,890.54330697657872,1949.9999999999982,1038.1063329425979,0,0,1038.1063329425979
2025-05-26,125,2025-05-26 21:00:00,0,765.39999999999986,4592.3999999999996,0,0.9173,1.0113681513980455,915.414813072735,0,0,765.39999999999986,150.01481307273514,0,0,0,0,1199.9999999999986,150.01481307273514,915.414813072735,1949.9999999999982,839.71000803161985,0,0,839.71000803161985
2025-05-26,126,2025-05-26 21:10:00,0,804.08309999999994,4824.4985999999999,0,0.92679999999999996,0.95667639334045307,857.24086619841228,0,0,804.08309999999994,53.157766198412332,0,0,0,0,1199.9999999999986,53.157766198412332,857.24086619841228,1949.9999999999982,794.49083479268847,0,0,794.49083479268847
2025-05-26,127,2025-05-26 21:20:00,0,799.51988333333338,4797.1193000000003,0,0.95109999999999995,0.9462748846527731,834.12003603494622,0,0,799.51988333333338,34.600152701612842,0,0,0,0,1199.9999999999986,34.600152701612842,834.12003603494622,1949.9999999999982,793.33156627283734,0,0,793.33156627283734
2025-05-26,128,2025-05-26 21:30:00,0,775.79333333333329,4654.7600000000002,0,0.92949999999999999,0.94660991597220545,860.79109978335498,0,0,775.79333333333329,84.997766450021686,0,0,0,0,1199.9999999999986,84.997766450021686,860.79109978335498,1949.9999999999982,800.10532724862844,0,0,800.10532724862844
2025-05-26,129,2025-05-26 21:40:00,0,836.89879999999994,5021.3927999999996,0,1.0068999999999999,1.000827427602814,841.03998245592913,0,0,836.89879999999994,4.1411824559291972,0,0,0,0,1199.9999999999986,4.1411824559291972,841.03998245592913,1949.9999999999982,846.84315833487494,0,0,846.84315833487494
2025-05-26,130,2025-05-26 21:50:00,0,753.80466666666666,4522.8280000000004,0,0.8327,0.81430402185096873,780.78917831901674,0,0,753.80466666666666,26.984511652350079,0,0,0,0,1199.9999999999986,26.984511652350079,780.78917831901674,1949.9999999999982,650.16314878624519,0,0,650.16314878624519
2025-05-26,131,2025-05-26 22:00:00,0,569.5766666666666,3417.46,0,0.4829,0.48600137319473724,680.65996853363572,0,0,569.5766666666666,111.08330186696912,0,0,0,0,1199.9999999999986,111.08330186696912,680.65996853363572,1949.9999999999982,328.69069880489269,0,0,328.69069880489269
2025-05-26,132,2025-05-26 22:10:00,0,570.92791666666665,3425.5675000000001,0,0.4214,0.42977481661416078,1493.6805151081444,833.33333333333326,0,1404.26125,89.419265108144373,833.33333333333326,0,0,0,1949.9999999999986,89.419265108144373,1493.6805151081444,1949.9999999999982,629.43696906657203,0,0,629.43696906657203
2025-05-26,133,2025-05-26 22:20:00,0,599.14954999999998,3594.8973000000001,0,0.45729999999999998,0.45873257939996448,660.60901263300252,0,0,599.14954999999998,61.459462633002545,0,0,0,0,1949.9999999999986,61.459462633002545,660.60901263300252,1949.9999999999982,302.09650147707202,0,0,302.09650147707202
2025-05-26,134,2025-05-26 22:30:00,0,579.31166666666661,3475.8699999999999,0,0.44540000000000002,0.43943371090780858,644.57339752220958,0,0,579.31166666666661,65.261730855542964,0,0,0,0,1949.9999999999986,65.261730855542964,644.57339752220958,1949.9999999999982,287.09299125639217,0,0,287.09299125639217
2025-05-26,135,2025-05-26 22:40:00,0,603.08859999999993,3618.5315999999998,0,0.44340000000000002,0.43776687781691831,647.17024826288969,0,0,603.08859999999993,44.081648262889757,0,0,0,0,1949.9999999999986,44.081648262889757,647.17024826288969,1949.9999999999982,286.9552880797653,0,0,286.9552880797653
2025-05-26,136,2025-05-26 22:50:00,0,633.3375166666666,3800.0250999999998,0,0.45600000000000002,0.42952296361600784,630.56909946982785,0,0,630.56909946982785,0,0,0,2.7684171968387545,0,1949.9999999999986,0,630.56909946982785,1949.9999999999982,287.5395093582415,0,6.3119912087923611,293.85150056703384
2025-05-26,137,2025-05-26 23:00:00,0,621.38333333333333,3728.3000000000002,0,0.44490000000000002,0.42121510877725499,1461.9061069327604,833.33333333333326,0,1454.7166666666667,7.1894402660936976,833.33333333333326,0,0,0,2699.9999999999986,7.1894402660936976,1461.9061069327604,1949.9999999999982,650.40202697438508,0,0,650.40202697438508
2025-05-26,138,2025-05-26 23:10:00,0,566.09674999999993,3396.5805,0,0.37740000000000001,0.44548078368046118,615.69546499399689,0,0,566.09674999999993,49.598714993996964,0,0,0,0,2699.9999999999986,49.598714993996964,615.69546499399689,1949.9999999999982,232.36346848873444,0,0,232.36346848873444
2025-05-26,139,2025-05-26 23:20:00,0,559.60778333333326,3357.6466999999998,0,0.34920000000000001,0.44547524342679568,626.23737621908435,0,0,559.60778333333326,66.629592885751094,0,0,0,0,2699.9999999999986,66.629592885751094,626.23737621908435,1949.9999999999982,218.68209177570427,0,0,218.68209177570427
2025-05-26,140,2025-05-26 23:30:00,0,592.29999999999995,3553.8000000000002,0,0.3911,0.4197606471533683,1453.6511146762841,833.33333333333326,0,1425.6333333333332,28.017781342950911,833.33333333333326,0,0,0,3449.9999999999986,28.017781342950911,1453.6511146762841,1949.9999999999982,568.52295094989472,0,0,568.52295094989472
2025-05-26,141,2025-05-26 23:40:00,0,569.5648666666666,3417.3892000000001,0,0.4446,0.42836931883918888,1471.2093770074925,833.33333333333326,0,1402.8981999999999,68.311177007492688,833.33333333333326,0,0,0,4199.9999999999982,68.311177007492688,1471.2093770074925,1949.9999999999982,654.0996890175312,0,0,654.0996890175312
2025-05-26,142,2025-05-26 23:50:00,0,553.09406666666666,3318.5644000000002,0,0.48359999999999997,0.44629648448030546,628.61120155808203,0,0,553.09406666666666,75.517134891415367,0,0,0,0,4199.9999999999982,75.517134891415367,628.61120155808203,1949.9999999999982,303.99637707348847,0,0,303.99637707348847
2025-05-26,143,2025-05-27 00:00:00,0,577.41999999999996,3464.52,0,0.4834,0.43944666322536313,611.02932417718614,0,0,577.41999999999996,33.609324177186181,0,0,0,0,4199.9999999999982,33.609324177186181,611.02932417718614,1949.9999999999982,295.37157530725176,0,0,295.37157530725176
