date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-13,96,2025-05-13 16:10:00,0,341.97098333333344,6363.8419000000004,4312.0159999999996,0.8054,0.75386775130435624,311.47906122021874,0,0,311.47906122021874,0,0,0,30.491922113114697,0,10799.999999999998,0,311.47906122021874,5700,250.86523590676418,0,122.79097034951289,373.65620625627707
2025-05-13,97,2025-05-13 16:20:00,0,403.04106666666655,6442.6962999999996,4024.4499000000001,0.85870000000000002,0.78747865980150655,375.2706239144166,0,0,375.2706239144166,0,0,0,27.770442752249949,0,10799.999999999998,0,375.2706239144166,5700,322.24488475530956,0,119.23239595678515,441.47728071209474
2025-05-13,98,2025-05-13 16:30:00,0,459.10583333333335,6446.21,3691.5749999999998,0.88719999999999999,0.83839119990141642,419.64554182878356,0,0,419.64554182878356,0,0,0,39.460291504549787,0,10799.999999999998,0,419.64554182878356,5700,372.30952471049676,0,175.04585311418285,547.35537782467964
2025-05-13,99,2025-05-13 16:40:00,0,505.89451666666662,6430.4290000000001,3395.0619000000002,0.90310000000000001,0.89916961190903211,493.78221907355339,0,0,493.78221907355339,0,0,0,12.112297593113226,0,10799.999999999998,0,493.78221907355339,5700,445.93472204532605,0,54.693079781702778,500.62780182702886
2025-05-13,100,2025-05-13 16:50:00,0,543.41798333333327,6395.3342000000002,3134.8263000000002,0.89839999999999998,0.9153019468862742,550.4091772645686,0,0,543.41798333333327,6.9911939312353297,0,0,0,0,10799.999999999998,6.9911939312353297,550.4091772645686,5700,494.48760485448844,0,0,494.48760485448844
2025-05-13,101,2025-05-13 17:00:00,0,576.6583333333333,6340.1000000000004,2880.1500000000001,0.89449999999999996,0.90216305002438135,589.71433312985801,0,0,576.6583333333333,13.055999796524702,0,0,0,0,10799.999999999998,13.055999796524702,589.71433312985801,5700,527.49947098465793,0,0,527.49947098465793
2025-05-13,102,2025-05-13 17:10:00,0,615.0186666666666,6291.3735999999999,2601.2615999999998,0.92730000000000001,0.92917847523272201,638.1017600588882,0,0,615.0186666666666,23.083093392221599,0,0,0,0,10799.999999999998,23.083093392221599,638.1017600588882,5700,591.71176210260705,0,0,591.71176210260705
2025-05-13,103,2025-05-13 17:20:00,0,669.99958333333325,6328.8301000000001,2308.8326000000002,0.95020000000000004,0.97776942541347089,702.74514311320024,0,0,669.99958333333325,32.745559779866994,0,0,0,0,10799.999999999998,32.745559779866994,702.74514311320024,5700,667.74843498616292,0,0,667.74843498616292
2025-05-13,104,2025-05-13 17:30:00,0,757.65333333333331,6544.5200000000004,1998.5999999999999,0.95309999999999995,1.0027593037793172,764.96357524863413,0,0,757.65333333333331,7.3102419153008213,0,0,0,0,10799.999999999998,7.3102419153008213,764.96357524863413,5700,729.08678356947314,0,0,729.08678356947314
2025-05-13,105,2025-05-13 17:40:00,0,854.8081833333332,6792.9638999999997,1664.1148000000001,0.98939999999999995,0.99828125332360251,838.09457266367804,0,0,838.09457266367804,0,0,0,16.713610669655168,0,10799.999999999998,0,838.09457266367804,5700,829.21077019344295,0,82.682231982784117,911.89300217622713
2025-05-13,106,2025-05-13 17:50:00,0,777.86891666666679,6052.7736000000004,1385.5600999999999,1.1314,1.0813009908287536,812.98929052765925,0,0,777.86891666666679,35.120373860992459,0,0,0,0,10799.999999999998,35.120373860992459,812.98929052765925,5700,919.81608330299366,0,0,919.81608330299366
2025-05-13,107,2025-05-13 18:00:00,0,593.25583333333327,4705.9099999999999,1146.375,1.2741,1.2134084493382311,600.5508388981491,0,0,593.25583333333327,7.2950055648158241,0,0,0,0,10799.999999999998,7.2950055648158241,600.5508388981491,5700,765.16182384013177,0,0,765.16182384013177
2025-05-13,108,2025-05-13 18:10:00,0,572.92573333333337,4287.7641000000003,850.2097,1.2379,1.2396395826893696,650.04022196364792,0,0,572.92573333333337,77.114488630314554,0,0,0,0,10799.999999999998,77.114488630314554,650.04022196364792,5700,804.68479076879976,0,0,804.68479076879976
2025-05-13,109,2025-05-13 18:20:00,0,652.19258333333323,4466.9116999999997,553.75620000000004,1.2546999999999999,1.2442614753725776,707.97156775107021,0,0,652.19258333333323,55.778984417736979,0,0,0,0,10799.999999999998,55.778984417736979,707.97156775107021,5700,888.29192605726769,0,0,888.29192605726769
2025-05-13,110,2025-05-13 18:30:00,0,721.68583333333345,4626.1400000000003,296.02499999999998,1.3488,1.2743715175965622,425.49184284346319,0,351.44865848107293,370.23717485226052,55.254667991202666,0,351.44865848107293,0,0,10409.501490576584,55.254667991202666,425.49184284346319,5700,573.90339762726319,0,0,573.90339762726319
2025-05-13,111,2025-05-13 18:40:00,0,738.77843333333317,4512.6392999999998,79.968699999999998,1.3136000000000001,1.2870383513982853,13.933932614372225,0,833.33333333333326,0,13.933932614372225,0,833.33333333333326,0,94.554900000000089,9483.5755646506586,108.48883261437231,13.933932614372225,5700,18.303613882239354,0,0,18.303613882239354
2025-05-13,112,2025-05-13 18:50:00,0,752.90503333333322,4517.4301999999998,0,1.2625999999999999,1.2898324865427735,0,0,833.01968854143786,0,0,0,833.01968854143786,0,80.114655208104637,8557.998132937948,80.114655208104637,0,5700,0,0,0,0
2025-05-13,113,2025-05-13 19:00:00,0,793.7349999999999,4762.4099999999999,0,1.2823,1.2941691128925092,0,0,822.77792636245692,0,0,0,822.77792636245692,0,29.042926362457024,7643.8004369796636,29.042926362457024,0,5700,0,0,0,0
2025-05-13,114,2025-05-13 19:10:00,0,825.48123333333319,4955.8146999999999,2.9272999999999998,1.3357000000000001,1.2984770570643123,13.462718283149798,0,833.33333333333326,0,13.462718283149798,0,833.33333333333326,0,7.852100000000064,6717.8745110537375,21.314818283149862,13.462718283149798,5700,17.982152810803186,0,0,17.982152810803186
2025-05-13,115,2025-05-13 19:20:00,0,813.03589999999997,4878.2154,0,1.339,1.3043928362737829,34.54479453719523,0,833.33333333333326,0,34.54479453719523,0,833.33333333333326,0,20.297433333333288,5791.9485851278114,54.842227870528518,34.54479453719523,5700,46.25547988530441,0,0,46.25547988530441
2025-05-13,116,2025-05-13 19:30:00,0,780.53833333333318,4683.2299999999996,0,1.2925,1.3168617583689688,11.604449994546712,0,833.33333333333326,0,11.604449994546712,0,833.33333333333326,0,52.795000000000073,4866.0226592018862,64.399449994546785,11.604449994546712,5700,14.998751617951626,0,0,14.998751617951626
2025-05-13,117,2025-05-13 19:40:00,0,789.85481666666658,4739.3391000000001,0.2102,1.2782,1.3260764219103933,0,0,833.33333333333326,0,0,0,833.33333333333326,0,43.478516666666678,3940.0967332759601,43.478516666666678,0,5700,0,0,0,0
2025-05-13,118,2025-05-13 19:50:00,0,812.78165000000001,4876.6899000000003,0,1.3223,1.2872675857214513,0,0,829.48681832242164,0,0,0,829.48681832242164,0,16.705168322421628,3018.4447129177138,16.705168322421628,0,5700,0,0,0,0
2025-05-13,119,2025-05-13 20:00:00,0,810.18499999999995,4861.1099999999997,0,1.3607,1.2431144453682788,850.01359455602108,0,0,810.18499999999995,39.82859455602113,0,0,0,0,3018.4447129177138,39.82859455602113,850.01359455602108,5700,1156.6134981123778,0,0,1156.6134981123778
2025-05-13,120,2025-05-13 20:10:00,0,776.10986666666668,4656.6742999999997,0.015100000000000001,1.3080000000000001,1.2790289478565007,819.39973143958571,0,0,776.10986666666668,43.289864772919032,0,0,0,0,3018.4447129177138,43.289864772919032,819.39973143958571,5700,1071.774848722978,0,0,1071.774848722978
2025-05-13,121,2025-05-13 20:20:00,0,782.42851666666661,4694.5711000000001,0,1.2907,1.289507896119946,0,0,803.26690829261065,0,0,0,803.26690829261065,0,20.838391625944041,2125.9259259259243,20.838391625944041,0,5700,0,0,0,0
2025-05-13,122,2025-05-13 20:30:00,0,808.75166666666667,4852.5100000000002,0,1.3441000000000001,1.2761219714653451,842.57962083230734,0,0,808.75166666666667,33.827954165640676,0,0,0,0,2125.9259259259243,33.827954165640676,842.57962083230734,5700,1132.5112683607044,0,0,1132.5112683607044
2025-05-13,123,2025-05-13 20:40:00,0,770.82924999999989,4624.9766,0.0011000000000000001,1.3491,1.3166917168016878,7.9459736195912001,0,833.33333333333326,0,7.9459736195912001,0,833.33333333333326,0,62.504083333333369,1199.9999999999982,70.450056952924569,7.9459736195912001,5700,10.719913010190488,0,0,10.719913010190488
2025-05-13,124,2025-05-13 20:50:00,0,769.33478333333335,4616.0087000000003,0,1.165,1.2035427726098971,871.7994420784853,0,0,769.33478333333335,102.46465874515195,0,0,0,0,1199.9999999999982,102.46465874515195,871.7994420784853,5700,1015.6463500214354,0,0,1015.6463500214354
2025-05-13,125,2025-05-13 21:00:00,0,818.46000000000004,4910.7600000000002,0,0.95789999999999997,0.99286096727948803,902.80009065272236,0,0,818.46000000000004,84.340090652722324,0,0,0,0,1199.9999999999982,84.340090652722324,902.80009065272236,5700,864.79220683624271,0,0,864.79220683624271
2025-05-13,126,2025-05-13 21:10:00,0,824.08324999999991,4944.4994999999999,0,1.0354000000000001,0.95921200958467234,855.98947887461782,0,0,824.08324999999991,31.906228874617909,0,0,0,0,1199.9999999999982,31.906228874617909,855.98947887461782,5700,886.29150642677939,0,0,886.29150642677939
2025-05-13,127,2025-05-13 21:20:00,0,795.04836666666665,4770.2902000000004,0,1.0508999999999999,0.95197984170373617,835.73212366993187,0,0,795.04836666666665,40.683757003265214,0,0,0,0,1199.9999999999982,40.683757003265214,835.73212366993187,5700,878.27088876473135,0,0,878.27088876473135
2025-05-13,128,2025-05-13 21:30:00,0,778.10333333333324,4668.6199999999999,0,0.96030000000000004,0.94129150984531385,862.89002005404052,0,0,778.10333333333324,84.78668672070728,0,0,0,0,1199.9999999999982,84.78668672070728,862.89002005404052,5700,828.63328625789518,0,0,828.63328625789518
2025-05-13,129,2025-05-13 21:40:00,0,793.1228666666666,4758.7371999999996,0,1.0184,1.0090985834429833,845.27715279070026,0,0,793.1228666666666,52.154286124033661,0,0,0,0,1199.9999999999982,52.154286124033661,845.27715279070026,5700,860.83025240204915,0,0,860.83025240204915
2025-05-13,130,2025-05-13 21:50:00,0,717.76064999999994,4306.5639000000001,0,0.82210000000000005,0.82798244472977578,777.69035298866697,0,0,717.76064999999994,59.929702988667032,0,0,0,0,1199.9999999999982,59.929702988667032,777.69035298866697,5700,639.33923919198321,0,0,639.33923919198321
2025-05-13,131,2025-05-13 22:00:00,0,576.81499999999994,3460.8899999999999,0,0.43319999999999997,0.48647585504835994,759.38777573473214,0,0,576.81499999999994,182.5727757347322,0,0,0,0,1199.9999999999982,182.5727757347322,759.38777573473214,5700,328.96678444828592,0,0,328.96678444828592
2025-05-13,132,2025-05-13 22:10:00,0,531.54331666666667,3189.2599,0,0.37,0.42386317682211333,1504.62548909938,833.33333333333326,0,1364.8766499999999,139.74883909938012,833.33333333333326,0,0,0,1949.9999999999982,139.74883909938012,1504.62548909938,5700,556.71143096677065,0,0,556.71143096677065
2025-05-13,133,2025-05-13 22:20:00,0,558.17678333333333,3349.0607,0,0.4461,0.4545825748669205,649.38783401428122,0,0,558.17678333333333,91.211050680947892,0,0,0,0,1949.9999999999982,91.211050680947892,649.38783401428122,5700,289.69191275377085,0,0,289.69191275377085
2025-05-13,134,2025-05-13 22:30:00,0,593.93166666666662,3563.5900000000001,0,0.47720000000000001,0.43777282035777054,1521.1051872581661,833.33333333333326,0,1427.2649999999999,93.840187258166225,833.33333333333326,0,0,0,2699.9999999999982,93.840187258166225,1521.1051872581661,5700,725.87139535959693,0,0,725.87139535959693
2025-05-13,135,2025-05-13 22:40:00,0,600.44886666666662,3602.6932000000002,0,0.4677,0.44109250697970076,674.0790282897384,0,0,600.44886666666662,73.630161623071785,0,0,0,0,2699.9999999999982,73.630161623071785,674.0790282897384,5700,315.26676153111066,0,0,315.26676153111066
2025-05-13,136,2025-05-13 22:50:00,0,598.91948333333335,3593.5169000000001,0,0.4375,0.46863523878326696,639.19629324250093,0,0,598.91948333333335,40.276809909167582,0,0,0,0,2699.9999999999982,40.276809909167582,639.19629324250093,5700,279.64837829359413,0,0,279.64837829359413
2025-05-13,137,2025-05-13 23:00:00,0,599.24833333333322,3595.4899999999998,0,0.43269999999999997,0.47927194430575271,653.63163643674545,0,0,599.24833333333322,54.383303103412231,0,0,0,0,2699.9999999999982,54.383303103412231,653.63163643674545,5700,282.82640908617975,0,0,282.82640908617975
2025-05-13,138,2025-05-13 23:10:00,0,592.27646666666669,3553.6588000000002,0,0.48309999999999997,0.43631730044631589,1447.4612321349477,833.33333333333326,0,1425.6098,21.8514321349478,833.33333333333326,0,0,0,3449.9999999999982,21.8514321349478,1447.4612321349477,5700,699.26852124439324,0,0,699.26852124439324
2025-05-13,139,2025-05-13 23:20:00,0,595.41371666666669,3572.4823000000001,0,0.46360000000000001,0.40527324702543716,1454.4188247834886,833.33333333333326,0,1428.7470499999999,25.671774783488672,833.33333333333326,0,0,0,4199.9999999999982,25.671774783488672,1454.4188247834886,5700,674.26856716962538,0,0,674.26856716962538
2025-05-13,140,2025-05-13 23:30:00,0,599.68666666666661,3598.1199999999999,0,0.38929999999999998,0.41445296891206135,1448.3214893110799,833.33333333333326,0,1433.02,15.301489311079877,833.33333333333326,0,0,0,4949.9999999999982,15.301489311079877,1448.3214893110799,5700,563.83155578880337,0,0,563.83155578880337
2025-05-13,141,2025-05-13 23:40:00,0,577.3590999999999,3464.1545999999998,0,0.40179999999999999,0.43531083282602112,1445.584821124281,833.33333333333326,0,1410.6924333333332,34.892387790947851,833.33333333333326,0,0,0,5699.9999999999982,34.892387790947851,1445.584821124281,5700,580.83598112773609,0,0,580.83598112773609
2025-05-13,142,2025-05-13 23:50:00,0,557.53223333333335,3345.1934000000001,0,0.4375,0.44502686561558119,609.36291476105998,0,0,557.53223333333335,51.830681427726631,0,0,0,0,5699.9999999999982,51.830681427726631,609.36291476105998,5700,266.59627520796374,0,0,266.59627520796374
2025-05-13,143,2025-05-14 00:00:00,0,552.97166666666658,3317.8299999999999,0,0.44490000000000002,0.43322648146321907,1459.689088780691,833.33333333333326,0,1386.3049999999998,73.384088780691172,833.33333333333326,0,0,0,6449.9999999999982,73.384088780691172,1459.689088780691,5700,649.41567559852945,0,0,649.41567559852945
