date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-22,90,2025-10-22 15:10:00,0,232.41405,6199.3125,4804.8281999999999,0.66420000000000001,0.672200999898241,1134.4398933651128,833.33333333333326,0,1065.7473833333333,68.69251003177942,833.33333333333326,0,0,0,10800,68.69251003177942,1134.4398933651128,6449.9999999999973,753.49497717310794,0,0,753.49497717310794
2025-10-22,91,2025-10-22 15:20:00,0,317.42708333333331,6203.2136,4298.6511,0.71809999999999996,0.73242790253466739,356.38093288232017,0,0,317.42708333333331,38.953849548986852,0,0,0,0,10800,38.953849548986852,356.38093288232017,6449.9999999999973,255.91714790279408,0,0,255.91714790279408
2025-10-22,92,2025-10-22 15:30:00,0,355.66708333333327,6122.2399999999998,3988.2375000000002,0.78349999999999997,0.76746067442640653,441.01640994735442,0,0,355.66708333333327,85.349326614021152,0,0,0,0,10800,85.349326614021152,441.01640994735442,6449.9999999999973,345.53635719375217,0,0,345.53635719375217
2025-10-22,93,2025-10-22 15:40:00,0,427.61211666666674,6137.0793000000003,3571.4065999999998,0.8095,0.79399784789883787,492.98585156852619,0,0,427.61211666666674,65.37373490185945,0,0,0,0,10800,65.37373490185945,492.98585156852619,6449.9999999999973,399.07204684472197,0,0,399.07204684472197
2025-10-22,94,2025-10-22 15:50:00,0,497.03396666666669,6175.0595000000003,3192.8557000000001,0.84150000000000003,0.82072313002630304,555.70277314934799,0,0,497.03396666666669,58.668806482681305,0,0,0,0,10800,58.668806482681305,555.70277314934799,6449.9999999999973,467.62388360517633,0,0,467.62388360517633
2025-10-22,95,2025-10-22 16:00:00,0,543.34708333333333,6158.8699999999999,2898.7874999999999,0.8881,0.84396645135056469,648.25203012194663,0,0,543.34708333333333,104.9049467886133,0,0,0,0,10800,104.9049467886133,648.25203012194663,6449.9999999999973,575.71262795130076,0,0,575.71262795130076
2025-10-22,96,2025-10-22 16:10:00,0,588.89199999999994,6093.2124999999996,2559.8604999999998,0.91339999999999999,0.85735782765452628,707.23700653453875,0,0,588.89199999999994,118.34500653453881,0,0,0,0,10800,118.34500653453881,707.23700653453875,6449.9999999999973,645.99028176864772,0,0,645.99028176864772
2025-10-22,97,2025-10-22 16:20:00,0,642.51364999999987,6061.6711999999998,2206.5893000000001,0.94679999999999997,0.87307600210547354,752.94681010260956,0,0,642.51364999999987,110.43316010260969,0,0,0,0,10800,110.43316010260969,752.94681010260956,6449.9999999999973,712.89003980515076,0,0,712.89003980515076
2025-10-22,98,2025-10-22 16:30:00,0,701.48874999999998,6095.0699999999997,1886.1375,0.98780000000000001,0.90017097869875506,798.0870272495888,0,0,701.48874999999998,96.598277249588818,0,0,0,0,10800,96.598277249588818,798.0870272495888,6449.9999999999973,788.35036551714381,0,0,788.35036551714381
2025-10-22,99,2025-10-22 16:40:00,0,758.00816666666663,6146.9948999999997,1598.9458999999999,1.0064,0.94032548999063936,822.05355152801621,0,0,758.00816666666663,64.045384861349589,0,0,0,0,10800,64.045384861349589,822.05355152801621,6449.9999999999973,827.31469425779551,0,0,827.31469425779551
2025-10-22,100,2025-10-22 16:50:00,0,814.4289,6152.6629000000003,1266.0895,1.0397000000000001,0.98987499703377613,821.84743222417978,0,0,814.4289,7.4185322241797849,0,0,0,0,10800,7.4185322241797849,821.84743222417978,6449.9999999999973,854.47477528347974,0,0,854.47477528347974
2025-10-22,101,2025-10-22 17:00:00,0,870.35874999999987,6119.9399999999996,897.78750000000002,1.0785,1.0332514727487441,888.58078282671181,0,0,870.35874999999987,18.222032826711938,0,0,0,0,10800,18.222032826711938,888.58078282671181,6449.9999999999973,958.33437427860872,0,0,958.33437427860872
2025-10-22,102,2025-10-22 17:10:00,0,920.42346666666663,6099.9499999999998,577.40920000000006,1.0751999999999999,1.0512627528021379,954.50101671083542,0,0,920.42346666666663,34.077550044168788,0,0,0,0,10800,34.077550044168788,954.50101671083542,6449.9999999999973,1026.2794931674903,0,0,1026.2794931674903
2025-10-22,103,2025-10-22 17:20:00,0,961.61431666666658,6022.9507999999996,253.26490000000001,1.0821000000000001,1.0564629660585276,977.36465282194706,0,0,961.61431666666658,15.750336155280479,0,0,0,0,10800,15.750336155280479,977.36465282194706,6449.9999999999973,1057.6062908186291,0,0,1057.6062908186291
2025-10-22,104,2025-10-22 17:30:00,0,1009.6208333333332,6059.1499999999996,1.425,1.0943000000000001,1.0735146412737522,995.73759881062051,0,0,995.73759881062051,0,0,0,13.883234522712655,0,10800,0,995.73759881062051,6449.9999999999973,1089.635654378462,0,75.9621176910223,1165.5977720694843
2025-10-22,105,2025-10-22 17:40:00,0,1051.1055333333334,6306.6332000000002,0,1.0687,1.1218536549018125,1073.5894021991919,0,0,1051.1055333333334,22.48386886585854,0,0,0,0,10800,22.48386886585854,1073.5894021991919,6449.9999999999973,1147.3449941302763,0,0,1147.3449941302763
2025-10-22,106,2025-10-22 17:50:00,0,928.24916666666661,5578.5319,9.0368999999999993,1.1309,1.2000053437123959,955.25686766216847,0,0,928.24916666666661,27.007700995501864,0,0,0,0,10800,27.007700995501864,955.25686766216847,6449.9999999999973,1080.2999916391464,0,0,1080.2999916391464
2025-10-22,107,2025-10-22 18:00:00,0,725.94666666666672,4355.6800000000003,0,1.2655000000000001,1.2738488466187672,0,0,742.10289291282913,0,0,0,742.10289291282913,0,16.156226246162419,9975.4412300968561,16.156226246162419,0,6449.9999999999973,0,0,0,0
2025-10-22,108,2025-10-22 18:10:00,0,731.01843333333329,4386.1106,0,1.3153999999999999,1.293068938823891,0,0,719.73809905387952,0,0,0,719.73809905387952,11.280334279453768,0,9175.7322311481003,0,0,6449.9999999999973,0,0,74.190758555967435,74.190758555967435
2025-10-22,109,2025-10-22 18:20:00,0,762.47803333333331,4575.5169999999998,0.64880000000000004,1.2930999999999999,1.2684145212201994,0,0,754.78615463683946,0,0,0,754.78615463683946,7.691878696493859,0,8337.0809482182794,0,0,6449.9999999999973,0,0,49.731841712181044,49.731841712181044
2025-10-22,110,2025-10-22 18:30:00,0,730.57166666666672,4383.4300000000003,0,1.2636000000000001,1.2397153168900941,0,0,764.83069595561813,0,0,0,764.83069595561813,0,34.25902928895141,7487.2690638231479,34.25902928895141,0,6449.9999999999973,0,0,0,0
2025-10-22,111,2025-10-22 18:40:00,0,728.20679999999993,4369.2407999999996,0,1.2729999999999999,1.2429754500829533,759.40565554121656,0,0,728.20679999999993,31.198855541216631,0,0,0,0,7487.2690638231479,31.198855541216631,759.40565554121656,6449.9999999999973,966.72339950396861,0,0,966.72339950396861
2025-10-22,112,2025-10-22 18:50:00,0,726.41539999999998,4358.5389999999998,0.046600000000000003,1.2650999999999999,1.258313375085695,258.14421785158339,0,476.57625699222996,249.83914300777002,8.3050748438133724,0,476.57625699222996,0,0,6957.7398893873369,8.3050748438133724,258.14421785158339,6449.9999999999973,326.57825000403813,0,0,326.57825000403813
2025-10-22,113,2025-10-22 19:00:00,0,708.73666666666668,4252.4200000000001,0,1.2385999999999999,1.2661359483318073,0,0,745.45289773775232,0,0,0,745.45289773775232,0,36.716231071085645,6129.4588919009457,36.716231071085645,0,6449.9999999999973,0,0,0,0
2025-10-22,114,2025-10-22 19:10:00,0,702.24035000000003,4213.4421000000002,0,1.2499,1.267336801830568,743.11220467051169,0,0,702.24035000000003,40.871854670511652,0,0,0,0,6129.4588919009457,40.871854670511652,743.11220467051169,6449.9999999999973,928.81594461767259,0,0,928.81594461767259
2025-10-22,115,2025-10-22 19:20:00,0,724.5836333333333,4347.5051000000003,0.0033,1.2638,1.268573336114416,0,0,737.42393916191634,0,0,0,737.42393916191634,0,12.840305828583041,5310.0989594988159,12.840305828583041,0,6449.9999999999973,0,0,0,0
2025-10-22,116,2025-10-22 19:30:00,0,752.08333333333326,4512.5,0,1.2686999999999999,1.2745104726923027,0,0,760.18456058780339,0,0,0,760.18456058780339,0,8.1012272544701318,4465.4494477345906,8.1012272544701318,0,6449.9999999999973,0,0,0,0
2025-10-22,117,2025-10-22 19:40:00,0,741.01578333333327,4446.0946999999996,0,1.2857000000000001,1.2803436517294084,0,0,735.08686030771969,0,0,0,735.08686030771969,5.9289230256135852,0,3648.6862696149019,0,0,6449.9999999999973,0,0,38.114081670156935,38.114081670156935
2025-10-22,118,2025-10-22 19:50:00,0,720.18284999999992,4321.0971,0,1.2814000000000001,1.2512974716481176,737.58966938787421,0,0,720.18284999999992,17.406819387874293,0,0,0,0,3648.6862696149019,17.406819387874293,737.58966938787421,6449.9999999999973,945.14740235362206,0,0,945.14740235362206
2025-10-22,119,2025-10-22 20:00:00,0,709.12,4254.7200000000003,0,1.2643,1.2220080043806978,739.71022225544129,0,0,709.12,30.59022225544129,0,0,0,0,3648.6862696149019,30.59022225544129,739.71022225544129,6449.9999999999973,935.21563399755439,0,0,935.21563399755439
2025-10-22,120,2025-10-22 20:10:00,0,701.18641666666656,4207.1184999999996,0,1.2749999999999999,1.2636088154105227,731.99488653540357,0,0,701.18641666666656,30.808469868737006,0,0,0,0,3648.6862696149019,30.808469868737006,731.99488653540357,6449.9999999999973,933.29348033263943,0,0,933.29348033263943
2025-10-22,121,2025-10-22 20:20:00,0,696.57038333333333,4179.4223000000002,0,1.2652000000000001,1.2894708327441755,0,0,732.17500491746966,0,0,0,732.17500491746966,0,35.604621584136339,2835.1584863732687,35.604621584136339,0,6449.9999999999973,0,0,0,0
2025-10-22,122,2025-10-22 20:30:00,0,703.30666666666662,4219.8400000000001,0,1.2670999999999999,1.2861046543909378,0,0,736.90884122767648,0,0,0,736.90884122767648,0,33.602174561009861,2016.3708850091834,33.602174561009861,0,6449.9999999999973,0,0,0,0
2025-10-22,123,2025-10-22 20:40:00,0,727.07458333333329,4362.4475000000002,0,1.3348,1.2976390780795866,0,0,734.7337965082645,0,0,0,734.7337965082645,0,7.6592131749312102,1200.0000000000009,7.6592131749312102,0,6449.9999999999973,0,0,0,0
2025-10-22,124,2025-10-22 20:50:00,0,741.64149999999995,4449.8490000000002,0,1.2134,1.1597216434877844,721.32024111505905,0,0,721.32024111505905,0,0,0,20.321258884940903,0,1200.0000000000009,0,721.32024111505905,6449.9999999999973,875.24998056901268,0,123.28907765493646,998.53905822394916
2025-10-22,125,2025-10-22 21:00:00,0,731.91666666666663,4391.5,0,0.96660000000000001,0.95007124721937741,716.71813813311837,0,0,716.71813813311837,0,0,0,15.198528533548256,0,1200.0000000000009,0,716.71813813311837,6449.9999999999973,692.77975231947221,0,73.454488402638717,766.23424072211094
2025-10-22,126,2025-10-22 21:10:00,0,709.59640000000002,4257.5784000000003,0,0.93059999999999998,0.92498415068329343,749.39258371589358,0,0,709.59640000000002,39.796183715893562,0,0,0,0,1200.0000000000009,39.796183715893562,749.39258371589358,6449.9999999999973,697.38473840601057,0,0,697.38473840601057
2025-10-22,127,2025-10-22 21:20:00,0,714.90291666666656,4289.4174999999996,0,0.95240000000000002,0.93379037846756086,759.90887363569482,0,0,714.90291666666656,45.005956969028261,0,0,0,0,1200.0000000000009,45.005956969028261,759.90887363569482,6449.9999999999973,723.73721125063571,0,0,723.73721125063571
2025-10-22,128,2025-10-22 21:30:00,0,752.05666666666662,4512.3400000000001,0,0.95350000000000001,0.91878168261737003,741.21534126377196,0,0,741.21534126377196,0,0,0,10.841325402894654,0,1200.0000000000009,0,741.21534126377196,6449.9999999999973,706.74882789500657,0,51.686018858300265,758.43484675330683
2025-10-22,129,2025-10-22 21:40:00,0,771.31151666666665,4627.8690999999999,0,0.97950000000000004,0.93857539506820431,776.61526321306962,0,0,771.31151666666665,5.3037465464029765,0,0,0,0,1200.0000000000009,5.3037465464029765,776.61526321306962,6449.9999999999973,760.69465031720176,0,0,760.69465031720176
2025-10-22,130,2025-10-22 21:50:00,0,685.38734999999997,4112.3240999999998,0,0.78410000000000002,0.75076824132892739,704.5074495712646,0,0,685.38734999999997,19.120099571264632,0,0,0,0,1200.0000000000009,19.120099571264632,704.5074495712646,6449.9999999999973,552.40429120882857,0,0,552.40429120882857
2025-10-22,131,2025-10-22 22:00:00,0,549.22000000000003,3295.3200000000002,0,0.44790000000000002,0.45233563378765929,563.65463792435014,0,0,549.22000000000003,14.434637924350113,0,0,0,0,1200.0000000000009,14.434637924350113,563.65463792435014,6449.9999999999973,252.46091232631645,0,0,252.46091232631645
2025-10-22,132,2025-10-22 22:10:00,0,516.8628666666666,3101.1772000000001,0,0.33760000000000001,0.40737158625899722,1389.6946234039497,833.33333333333326,0,1350.1961999999999,39.498423403949801,833.33333333333326,0,0,0,1950.0000000000009,39.498423403949801,1389.6946234039497,6449.9999999999973,469.16090486117344,0,0,469.16090486117344
2025-10-22,133,2025-10-22 22:20:00,0,536.10733333333326,3216.6439999999998,0,0.36180000000000001,0.42200465622303507,573.66485083276632,0,0,536.10733333333326,37.557517499433061,0,0,0,0,1950.0000000000009,37.557517499433061,573.66485083276632,6449.9999999999973,207.55194303129485,0,0,207.55194303129485
2025-10-22,134,2025-10-22 22:30:00,0,541.97333333333336,3251.8400000000001,0,0.38729999999999998,0.37455036038717787,1396.0014744283017,833.33333333333326,0,1375.3066666666666,20.694807761635047,833.33333333333326,0,0,0,2700.0000000000009,20.694807761635047,1396.0014744283017,6449.9999999999973,540.67137104608116,0,0,540.67137104608116
2025-10-22,135,2025-10-22 22:40:00,0,523.89816666666661,3143.3890000000001,0,0.38100000000000001,0.3576621682127783,1373.4513020652375,833.33333333333326,0,1357.2314999999999,16.219802065237673,833.33333333333326,0,0,0,3450.0000000000009,16.219802065237673,1373.4513020652375,6449.9999999999973,523.28494608685548,0,0,523.28494608685548
2025-10-22,136,2025-10-22 22:50:00,0,525.05273333333332,3150.3164000000002,0,0.3982,0.37373888096946617,1377.6679336916486,833.33333333333326,0,1358.3860666666665,19.281867024982148,833.33333333333326,0,0,0,4200.0000000000009,19.281867024982148,1377.6679336916486,6449.9999999999973,548.58737119601449,0,0,548.58737119601449
2025-10-22,137,2025-10-22 23:00:00,0,553.45333333333326,3320.7199999999998,0,0.42149999999999999,0.39301462562218792,1388.7402154067502,833.33333333333326,0,1386.7866666666664,1.953548740083761,833.33333333333326,0,0,0,4950.0000000000009,1.953548740083761,1388.7402154067502,6449.9999999999973,585.35400079394515,0,0,585.35400079394515
2025-10-22,138,2025-10-22 23:10:00,0,575.3182333333333,3451.9094,0,0.38429999999999997,0.39377295371578053,1399.9830515645624,833.33333333333326,0,1399.9830515645624,0,833.33333333333326,0,8.6685151021040383,0,5700.0000000000009,0,1399.9830515645624,6449.9999999999973,538.01348671626124,0,16.656551768692911,554.67003848495415
2025-10-22,139,2025-10-22 23:20:00,0,582.27311666666662,3493.6387,0,0.39400000000000002,0.40266034850183102,581.83559053193289,0,0,581.83559053193289,0,0,0,0.43752613473373003,0,5700.0000000000009,0,581.83559053193289,6449.9999999999973,229.24322266958157,0,0.86192648542544825,230.10514915500701
2025-10-22,140,2025-10-22 23:30:00,0,573.41999999999996,3440.52,0,0.44679999999999997,0.4173497567303856,600.20315132955102,0,0,573.41999999999996,26.78315132955106,0,0,0,0,5700.0000000000009,26.78315132955106,600.20315132955102,6449.9999999999973,268.1707680140434,0,0,268.1707680140434
2025-10-22,141,2025-10-22 23:40:00,0,555.51591666666661,3333.0954999999999,0,0.43059999999999998,0.40686710642449792,586.1123836374577,0,0,555.51591666666661,30.596466970791084,0,0,0,0,5700.0000000000009,30.596466970791084,586.1123836374577,6449.9999999999973,252.37999239428927,0,0,252.37999239428927
2025-10-22,142,2025-10-22 23:50:00,0,561.38234999999997,3368.2941000000001,0,0.41799999999999998,0.39709496574249875,1413.4715592363068,833.33333333333326,0,1394.7156833333333,18.755875902973457,833.33333333333326,0,0,0,6450.0000000000009,18.755875902973457,1413.4715592363068,6449.9999999999973,590.83111176077625,0,0,590.83111176077625
2025-10-22,143,2025-10-23 00:00:00,0,580.89499999999998,3485.3699999999999,0,0.4304,0.39873094112601259,1273.3504399883523,666.66666666666663,0,1247.5616666666665,25.788773321685767,666.66666666666663,0,0,0,7050.0000000000009,25.788773321685767,1273.3504399883523,6449.9999999999973,548.05002937098686,0,0,548.05002937098686
