date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-15,91,2025-10-15 15:20:00,0,212.81486666666675,5950.1274000000003,4673.2381999999998,0.71970000000000001,0.71310139643976589,515.60346055151945,0,0,212.81486666666675,302.78859388485273,0,0,0,0,10800.000000000002,302.78859388485273,515.60346055151945,7200.0000000000009,371.07981055892856,0,0,371.07981055892856
2025-10-15,92,2025-10-15 15:30:00,0,290.18166666666667,6132.3400000000001,4391.25,0.76639999999999997,0.75559931750578946,559.68951145299548,0,0,290.18166666666667,269.5078447863288,0,0,0,0,10800.000000000002,269.5078447863288,559.68951145299548,7200.0000000000009,428.94604157757573,0,0,428.94604157757573
2025-10-15,93,2025-10-15 15:40:00,0,345.65088333333335,6159.5038000000004,4085.5985000000001,0.79459999999999997,0.77915899684617818,598.2497313944292,0,0,345.65088333333335,252.59884806109585,0,0,0,0,10800.000000000002,252.59884806109585,598.2497313944292,7200.0000000000009,475.36923656601346,0,0,475.36923656601346
2025-10-15,94,2025-10-15 15:50:00,0,383.08761666666669,6064.5865000000003,3766.0608000000002,0.81420000000000003,0.79206843936075655,643.21527176141626,0,0,383.08761666666669,260.12765509474957,0,0,0,0,10800.000000000002,260.12765509474957,643.21527176141626,7200.0000000000009,523.70587426814518,0,0,523.70587426814518
2025-10-15,95,2025-10-15 16:00:00,0,427.59666666666664,5956.7799999999997,3391.1999999999998,0.83279999999999998,0.8089492799801854,739.64379504822739,0,0,427.59666666666664,312.04712838156075,0,0,0,0,10800.000000000002,312.04712838156075,739.64379504822739,7200.0000000000009,615.97535251616375,0,0,615.97535251616375
2025-10-15,96,2025-10-15 16:10:00,0,499.47365000000002,5922.9475000000002,2926.1055999999999,0.85580000000000001,0.84514986909980616,787.73326589867679,0,0,499.47365000000002,288.25961589867677,0,0,0,0,10800.000000000002,288.25961589867677,787.73326589867679,7200.0000000000009,674.14212895608762,0,0,674.14212895608762
2025-10-15,97,2025-10-15 16:20:00,0,587.36281666666673,6047.8387000000002,2523.6617999999999,0.88749999999999996,0.8935041309607934,802.40554875454029,0,0,587.36281666666673,215.04273208787356,0,0,0,0,10800.000000000002,215.04273208787356,802.40554875454029,7200.0000000000009,712.13492451965442,0,0,712.13492451965442
2025-10-15,98,2025-10-15 16:30:00,0,663.86291666666671,6171.6400000000003,2188.4625000000001,0.9194,0.93579885308546618,811.83128231513899,0,0,663.86291666666671,147.96836564847229,0,0,0,0,10800.000000000002,147.96836564847229,811.83128231513899,7200.0000000000009,746.39768096053876,0,0,746.39768096053876
2025-10-15,99,2025-10-15 16:40:00,0,708.11683333333326,6030.9912999999997,1782.2902999999999,0.93999999999999995,0.95668907147300131,821.19470201963588,0,0,708.11683333333326,113.07786868630262,0,0,0,0,10800.000000000002,113.07786868630262,821.19470201963588,7200.0000000000009,771.92301989845771,0,0,771.92301989845771
2025-10-15,100,2025-10-15 16:50:00,0,756.47855000000004,5914.3788000000004,1375.5074999999999,0.97519999999999996,0.96940693652838594,843.31466498549355,0,0,756.47855000000004,86.836114985493509,0,0,0,0,10800.000000000002,86.836114985493509,843.31466498549355,7200.0000000000009,822.40046129385325,0,0,822.40046129385325
2025-10-15,101,2025-10-15 17:00:00,0,828.66666666666663,5996.5,1024.5,1.0255000000000001,0.99902450714859392,932.62059305124444,0,0,828.66666666666663,103.95392638457781,0,0,0,0,10800.000000000002,103.95392638457781,932.62059305124444,7200.0000000000009,956.40241817405126,0,0,956.40241817405126
2025-10-15,102,2025-10-15 17:10:00,0,905.97449999999992,6147.6300000000001,711.78300000000002,1.0611999999999999,1.0587044646245838,968.67080946404451,0,0,905.97449999999992,62.696309464044589,0,0,0,0,10800.000000000002,62.696309464044589,968.67080946404451,7200.0000000000009,1027.953463003244,0,0,1027.953463003244
2025-10-15,103,2025-10-15 17:20:00,0,944.02531666666675,6065.3999000000003,401.24799999999999,1.0733999999999999,1.0957249844866208,986.25905459441344,0,0,944.02531666666675,42.233737927746688,0,0,0,0,10800.000000000002,42.233737927746688,986.25905459441344,7200.0000000000009,1058.6504692016433,0,0,1058.6504692016433
2025-10-15,104,2025-10-15 17:30:00,0,981.60666666666657,6028.2399999999998,138.59999999999999,1.0889,1.0881611145865588,993.96631179311498,0,0,981.60666666666657,12.359645126448413,0,0,0,0,10800.000000000002,12.359645126448413,993.96631179311498,7200.0000000000009,1082.3299169115228,0,0,1082.3299169115228
2025-10-15,105,2025-10-15 17:40:00,0,1066.9033999999999,6420.5456999999997,19.125299999999999,1.1426000000000001,1.080556015213229,1073.2994695496022,0,0,1066.9033999999999,6.3960695496023163,0,0,0,0,10800.000000000002,6.3960695496023163,1073.2994695496022,7200.0000000000009,1226.3519739073756,0,0,1226.3519739073756
2025-10-15,106,2025-10-15 17:50:00,0,945.78764999999999,5674.7259000000004,0,1.1865000000000001,1.1622239765302262,959.36782443622826,0,0,945.78764999999999,13.580174436228276,0,0,0,0,10800.000000000002,13.580174436228276,959.36782443622826,7200.0000000000009,1138.289923693585,0,0,1138.289923693585
2025-10-15,107,2025-10-15 18:00:00,0,700.625,4203.75,0,1.2265999999999999,1.2683711126109649,0,0,753.80672424683905,0,0,0,753.80672424683905,0,53.181724246839053,9962.4369730590697,53.181724246839053,0,7200.0000000000009,0,0,0,0
2025-10-15,108,2025-10-15 18:10:00,0,682.52644999999995,4096.1633000000002,1.0045999999999999,1.3027,1.2534978207077374,0,0,749.05842486461756,0,0,0,749.05842486461756,0,66.531974864617609,9130.1498343206058,66.531974864617609,0,7200.0000000000009,0,0,0,0
2025-10-15,109,2025-10-15 18:20:00,0,715.9271,4295.5626000000002,0,1.2954000000000001,1.2458365608758819,0,0,769.70174503922442,0,0,0,769.70174503922442,0,53.774645039224424,8274.9256731659116,53.774645039224424,0,7200.0000000000009,0,0,0,0
2025-10-15,110,2025-10-15 18:30:00,0,694.50166666666667,4167.0100000000002,0,1.23,1.2740828753109918,0,0,785.88568826933079,0,0,0,785.88568826933079,0,91.38402160266412,7401.7193528666558,91.38402160266412,0,7200.0000000000009,0,0,0,0
2025-10-15,111,2025-10-15 18:40:00,0,697.41101666666657,4184.5382,0.072099999999999997,1.2561,1.2420367278839304,752.40560600545314,0,0,697.41101666666657,54.994589338786568,0,0,0,0,7401.7193528666558,54.994589338786568,752.40560600545314,7200.0000000000009,945.09668170344969,0,0,945.09668170344969
2025-10-15,112,2025-10-15 18:50:00,0,719.5916166666666,4317.5496999999996,0,1.2797000000000001,1.2390143888848286,715.10017563000224,0,0,715.10017563000224,0,0,0,4.4914410366643551,0,7401.7193528666558,0,715.10017563000224,7200.0000000000009,915.11369475371396,0,28.738485473096876,943.85218022681079
2025-10-15,113,2025-10-15 19:00:00,0,729.22166666666658,4375.3299999999999,0,1.2695000000000001,1.2860879216072028,0,0,746.17903764260848,0,0,0,746.17903764260848,0,16.957370975941899,6572.6315332637578,16.957370975941899,0,7200.0000000000009,0,0,0,0
2025-10-15,114,2025-10-15 19:10:00,0,708.79708333333338,4252.7876999999999,0.0051999999999999998,1.2903,1.2994964004061587,0,0,755.80049895916193,0,0,0,755.80049895916193,0,47.003415625828552,5732.8532010869112,47.003415625828552,0,7200.0000000000009,0,0,0,0
2025-10-15,115,2025-10-15 19:20:00,0,708.67099999999994,4252.0259999999998,0,1.2944,1.2638517183565559,738.145727817683,0,0,708.67099999999994,29.47472781768306,0,0,0,0,5732.8532010869112,29.47472781768306,738.145727817683,7200.0000000000009,955.45583008720882,0,0,955.45583008720882
2025-10-15,116,2025-10-15 19:30:00,0,732.28999999999996,4393.7399999999998,0,1.2730999999999999,1.2416002284259422,752.36939713766139,0,0,732.28999999999996,20.079397137661431,0,0,0,0,5732.8532010869112,20.079397137661431,752.36939713766139,7200.0000000000009,957.84147949595661,0,0,957.84147949595661
2025-10-15,117,2025-10-15 19:40:00,0,733.53604999999993,4401.2163,0,1.2694000000000001,1.2967149584880397,0,0,734.74304940921536,0,0,0,734.74304940921536,0,1.2069994092154275,4916.472035076672,1.2069994092154275,0,7200.0000000000009,0,0,0,0
2025-10-15,118,2025-10-15 19:50:00,0,723.19039999999995,4339.1423999999997,0,1.2582,1.313369160084938,0,0,738.47364161798384,0,0,0,738.47364161798384,0,15.28324161798389,4095.9457666122453,15.28324161798389,0,7200.0000000000009,0,0,0,0
2025-10-15,119,2025-10-15 20:00:00,0,716.77499999999986,4300.6499999999996,0,1.2479,1.2688854940571925,355.85286945514838,0,388.55284085450307,328.22215914549679,27.63071030965159,0,388.55284085450307,0,0,3664.2203878850196,27.63071030965159,355.85286945514838,7200.0000000000009,444.06879579307969,0,0,444.06879579307969
2025-10-15,120,2025-10-15 20:10:00,0,717.59108333333336,4305.5465000000004,0,1.2803,1.2532682224289484,747.37632073970303,0,0,717.59108333333336,29.785237406369674,0,0,0,0,3664.2203878850196,29.785237406369674,747.37632073970303,7200.0000000000009,956.86590344304182,0,0,956.86590344304182
2025-10-15,121,2025-10-15 20:20:00,0,720.74406666666664,4324.4643999999998,0,1.3266,1.2675950226637396,0,0,735.75712140944245,0,0,0,735.75712140944245,0,15.013054742775807,2846.7124752078616,15.013054742775807,0,7200.0000000000009,0,0,0,0
2025-10-15,122,2025-10-15 20:30:00,0,718.05666666666662,4308.3400000000001,0,1.3505,1.2974653142425265,0,0,741.73748485181807,0,0,0,741.73748485181807,0,23.680818185151452,2022.5597142613969,23.680818185151452,0,7200.0000000000009,0,0,0,0
2025-10-15,123,2025-10-15 20:40:00,0,706.51973333333331,4239.1184000000003,0,1.3152999999999999,1.3060347185955175,0,0,740.30374283525441,0,0,0,740.30374283525441,0,33.784009501921105,1200.0000000000027,33.784009501921105,0,7200.0000000000009,0,0,0,0
2025-10-15,124,2025-10-15 20:50:00,0,708.24590000000001,4249.4754000000003,0,1.1483000000000001,1.1584422559380301,717.77979467285854,0,0,708.24590000000001,9.533894672858537,0,0,0,0,1200.0000000000027,9.533894672858537,717.77979467285854,7200.0000000000009,824.22653822284349,0,0,824.22653822284349
2025-10-15,125,2025-10-15 21:00:00,0,730.39833333333331,4382.3900000000003,0,0.95799999999999996,0.94380385837952896,721.0467558142293,0,0,721.0467558142293,0,0,0,9.351577519104012,0,1200.0000000000027,0,721.0467558142293,7200.0000000000009,690.76279207003165,0,44.794056316508218,735.55684838653985
2025-10-15,126,2025-10-15 21:10:00,0,754.97551666666664,4529.8531000000003,0,0.94810000000000005,0.90235344212358737,737.44352020420774,0,0,737.44352020420774,0,0,0,17.531996462458892,0,1200.0000000000027,0,737.44352020420774,7200.0000000000009,699.17020150560938,0,83.110429230286371,782.28063073589578
2025-10-15,127,2025-10-15 21:20:00,0,750.73831666666661,4504.4299000000001,0,0.95230000000000004,0.92627837841314464,733.61719714584979,0,0,733.61719714584979,0,0,0,17.121119520816819,0,1200.0000000000027,0,733.61719714584979,7200.0000000000009,698.62365684199278,0,81.522210598369284,780.14586744036205
2025-10-15,128,2025-10-15 21:30:00,0,738.93499999999995,4433.6099999999997,0,0.92259999999999998,0.95800685221684367,747.03922812956091,0,0,738.93499999999995,8.1042281295609655,0,0,0,0,1200.0000000000027,8.1042281295609655,747.03922812956091,7200.0000000000009,689.21839187233286,0,0,689.21839187233286
2025-10-15,129,2025-10-15 21:40:00,0,754.25254999999993,4525.5153,0,0.93779999999999997,1.0008955447294701,778.07101821521928,0,0,754.25254999999993,23.818468215219355,0,0,0,0,1200.0000000000027,23.818468215219355,778.07101821521928,7200.0000000000009,729.67500088223267,0,0,729.67500088223267
2025-10-15,130,2025-10-15 21:50:00,0,672.17845,4033.0707000000002,0,0.74970000000000003,0.76526012617215156,710.38726190009231,0,0,672.17845,38.208811900092314,0,0,0,0,1200.0000000000027,38.208811900092314,710.38726190009231,7200.0000000000009,532.57733024649929,0,0,532.57733024649929
2025-10-15,131,2025-10-15 22:00:00,0,539.32999999999993,3235.98,0,0.44690000000000002,0.39830840912782872,1390.9340616774382,833.33333333333326,0,1372.6633333333332,18.270728344105009,833.33333333333326,0,0,0,1950.0000000000027,18.270728344105009,1390.9340616774382,7200.0000000000009,621.60843216364719,0,0,621.60843216364719
2025-10-15,132,2025-10-15 22:10:00,0,539.9348,3239.6088,0,0.3972,0.36755041783028908,1379.9765872301007,833.33333333333326,0,1373.2681333333333,6.7084538967674234,833.33333333333326,0,0,0,2700.0000000000027,6.7084538967674234,1379.9765872301007,7200.0000000000009,548.126700447796,0,0,548.126700447796
2025-10-15,133,2025-10-15 22:20:00,0,567.23859999999991,3403.4315999999999,0,0.41610000000000003,0.45581835238361196,581.48247411578325,0,0,567.23859999999991,14.243874115783342,0,0,0,0,2700.0000000000027,14.243874115783342,581.48247411578325,7200.0000000000009,241.95485747957741,0,0,241.95485747957741
2025-10-15,134,2025-10-15 22:30:00,0,547.21333333333337,3283.2800000000002,0,0.37240000000000001,0.45291308139738373,595.1802611822136,0,0,547.21333333333337,47.966927848880232,0,0,0,0,2700.0000000000027,47.966927848880232,595.1802611822136,7200.0000000000009,221.64512926425635,0,0,221.64512926425635
2025-10-15,135,2025-10-15 22:40:00,0,515.44433333333336,3092.6660000000002,0,0.32790000000000002,0.38363380218741949,1412.5956300578484,833.33333333333326,0,1348.7776666666666,63.81796339118182,833.33333333333326,0,0,0,3450.0000000000027,63.81796339118182,1412.5956300578484,7200.0000000000009,463.19010709596853,0,0,463.19010709596853
2025-10-15,136,2025-10-15 22:50:00,0,512.77494999999999,3076.6496999999999,0,0.3281,0.3646657291018931,1388.4786475217377,833.33333333333326,0,1346.1082833333332,42.370364188404437,833.33333333333326,0,0,0,4200.0000000000027,42.370364188404437,1388.4786475217377,7200.0000000000009,455.55984425188211,0,0,455.55984425188211
2025-10-15,137,2025-10-15 23:00:00,0,534.43166666666662,3206.5900000000001,0,0.36809999999999998,0.40153363530501257,1376.2751178028602,833.33333333333326,0,1367.7649999999999,8.5101178028603499,833.33333333333326,0,0,0,4950.0000000000027,8.5101178028603499,1376.2751178028602,7200.0000000000009,506.60687086323281,0,0,506.60687086323281
2025-10-15,138,2025-10-15 23:10:00,0,544.03933333333327,3264.2359999999999,0,0.4037,0.4102472015149366,1380.8950400632423,833.33333333333326,0,1377.3726666666666,3.522373396575631,833.33333333333326,0,0,0,5700.0000000000027,3.522373396575631,1380.8950400632423,7200.0000000000009,557.46732767353092,0,0,557.46732767353092
2025-10-15,139,2025-10-15 23:20:00,0,559.8644333333333,3359.1866,0,0.4148,0.42777894921498899,561.89106601759386,0,0,559.8644333333333,2.0266326842605622,0,0,0,0,5700.0000000000027,2.0266326842605622,561.89106601759386,7200.0000000000009,233.07241418409794,0,0,233.07241418409794
2025-10-15,140,2025-10-15 23:30:00,0,570.23666666666668,3421.4200000000001,0,0.40799999999999997,0.44536120168588711,596.54452649610857,0,0,570.23666666666668,26.307859829441895,0,0,0,0,5700.0000000000027,26.307859829441895,596.54452649610857,7200.0000000000009,243.3901668104123,0,0,243.3901668104123
2025-10-15,141,2025-10-15 23:40:00,0,543.80018333333328,3262.8011000000001,0,0.40389999999999998,0.41501159463540371,596.98447363993557,0,0,543.80018333333328,53.184290306602293,0,0,0,0,5700.0000000000027,53.184290306602293,596.98447363993557,7200.0000000000009,241.12202890316996,0,0,241.12202890316996
2025-10-15,142,2025-10-15 23:50:00,0,543.1378666666667,3258.8272000000002,0,0.3982,0.40622272559563755,1407.8666686816737,833.33333333333326,0,1376.4712,31.395468681673719,833.33333333333326,0,0,0,6450.0000000000027,31.395468681673719,1407.8666686816737,7200.0000000000009,560.6125074690425,0,0,560.6125074690425
2025-10-15,143,2025-10-16 00:00:00,0,570.20666666666659,3421.2399999999998,0,0.39489999999999997,0.43149732435016119,573.46542913222459,0,0,570.20666666666659,3.258762465557993,0,0,0,0,6450.0000000000027,3.258762465557993,573.46542913222459,7200.0000000000009,226.46149796431547,0,0,226.46149796431547
