date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-19,92,2025-06-19 15:30:00,0,360.63958333333323,6783.5,4619.6625000000004,0.78549999999999998,0.81529355331368303,379.35203162895272,0,0,360.63958333333323,18.712448295619481,0,0,0,0,10800.000000000002,18.712448295619481,379.35203162895272,1950.000000000002,297.98102084454234,0,0,297.98102084454234
2025-06-19,93,2025-06-19 15:40:00,0,419.04739999999993,6747.4453999999996,4233.1610000000001,0.79810000000000003,0.86683448627120441,522.89949700514637,0,0,419.04739999999993,103.85209700514645,0,0,0,0,10800.000000000002,103.85209700514645,522.89949700514637,1950.000000000002,417.32608855980732,0,0,417.32608855980732
2025-06-19,94,2025-06-19 15:50:00,0,503.68340000000001,6738.1502,3716.0497999999998,0.85419999999999996,0.90468165348957341,579.95922204883141,0,0,503.68340000000001,76.275822048831401,0,0,0,0,10800.000000000002,76.275822048831401,579.95922204883141,1950.000000000002,495.40116747411179,0,0,495.40116747411179
2025-06-19,95,2025-06-19 16:00:00,0,601.31291666666652,6829.9899999999998,3222.1125000000002,0.93799999999999994,0.89632366657851592,598.15945363006313,0,0,598.15945363006313,0,0,0,3.153463036603398,0,10800.000000000002,0,598.15945363006313,1950.000000000002,561.07356750499923,0,14.789741641669934,575.86330914666917
2025-06-19,96,2025-06-19 16:10:00,0,660.71819999999991,6827.0888999999997,2862.7797,1.0001,0.89126029010673602,631.33195339558199,0,0,631.33195339558199,0,0,0,29.38624660441792,0,10800.000000000002,0,631.33195339558199,1950.000000000002,631.39508659092155,0,146.94592614539181,778.34101273631336
2025-06-19,97,2025-06-19 16:20:00,0,661.12951666666663,6724.9764999999998,2758.1994,1.0022,0.8993934716584987,690.69548133187118,0,0,661.12951666666663,29.565964665204547,0,0,0,0,10800.000000000002,29.565964665204547,690.69548133187118,1950.000000000002,692.21501139080124,0,0,692.21501139080124
2025-06-19,98,2025-06-19 16:30:00,0,642.46916666666652,6691.9899999999998,2837.1750000000002,0.96399999999999997,0.92419781322878869,725.19963384520395,0,0,642.46916666666652,82.730467178537424,0,0,0,0,10800.000000000002,82.730467178537424,725.19963384520395,1950.000000000002,699.09244702677654,0,0,699.09244702677654
2025-06-19,99,2025-06-19 16:40:00,0,669.32835,6878.8397000000004,2862.8696,0.94820000000000004,0.96630419789270516,726.22940523478883,0,0,669.32835,56.901055234788828,0,0,0,0,10800.000000000002,56.901055234788828,726.22940523478883,1950.000000000002,688.61072204362677,0,0,688.61072204362677
2025-06-19,100,2025-06-19 16:50:00,0,697.49313333333316,6903.7443999999996,2718.7856000000002,0.96699999999999997,1.0057256666252909,760.9736848422117,0,0,697.49313333333316,63.480551508878534,0,0,0,0,10800.000000000002,63.480551508878534,760.9736848422117,1950.000000000002,735.86155324241872,0,0,735.86155324241872
2025-06-19,101,2025-06-19 17:00:00,0,720.04541666666682,6794.5600000000004,2474.2874999999999,0.99309999999999998,1.0260796734760922,769.32393188539231,0,0,720.04541666666682,49.278515218725488,0,0,0,0,10800.000000000002,49.278515218725488,769.32393188539231,1950.000000000002,764.01559675538306,0,0,764.01559675538306
2025-06-19,102,2025-06-19 17:10:00,0,768.59173333333331,6903.1121000000003,2291.5617000000002,0.99199999999999999,1.0277639029680774,824.89795261689835,0,0,768.59173333333331,56.306219283565042,0,0,0,0,10800.000000000002,56.306219283565042,824.89795261689835,1950.000000000002,818.2987689959632,0,0,818.2987689959632
2025-06-19,103,2025-06-19 17:20:00,0,775.67131666666683,6746.5928000000004,2092.5648999999999,1.0037,1.0417648241467989,839.70682766414211,0,0,775.67131666666683,64.035510997475285,0,0,0,0,10800.000000000002,64.035510997475285,839.70682766414211,1950.000000000002,842.81374292649946,0,0,842.81374292649946
2025-06-19,104,2025-06-19 17:30:00,0,810.64458333333334,6671.0299999999997,1807.1624999999999,1.04,1.0668322283690952,881.67245580972508,0,0,810.64458333333334,71.027872476391735,0,0,0,0,10800.000000000002,71.027872476391735,881.67245580972508,1950.000000000002,916.93935404211413,0,0,916.93935404211413
2025-06-19,105,2025-06-19 17:40:00,0,976.60046666666653,7327.2227999999996,1467.6199999999999,1.0806,1.0856069641304809,962.27369435007699,0,0,962.27369435007699,0,0,0,14.32677231658954,0,10800.000000000002,0,962.27369435007699,1950.000000000002,1039.8329541146932,0,77.407550826533296,1117.2405049412264
2025-06-19,106,2025-06-19 17:50:00,0,888.33209999999985,6558.7181,1228.7255,1.1642999999999999,1.1569879304909159,888.5894552252247,0,0,888.33209999999985,0.25735522522484189,0,0,0,0,10800.000000000002,0.25735522522484189,888.5894552252247,1950.000000000002,1034.584702718729,0,0,1034.584702718729
2025-06-19,107,2025-06-19 18:00:00,0,628.33958333333328,4852.6999999999998,1082.6624999999999,1.2612000000000001,1.2510742158122901,747.44954881269643,0,0,628.33958333333328,119.10996547936315,0,0,0,0,10800.000000000002,119.10996547936315,747.44954881269643,1950.000000000002,942.68337096257278,0,0,942.68337096257278
2025-06-19,108,2025-06-19 18:10:00,0,685.56808333333322,4992.7178999999996,879.30939999999998,1.2919,1.2747698599435064,765.34427797722344,0,0,685.56808333333322,79.776194643890221,0,0,0,0,10800.000000000002,79.776194643890221,765.34427797722344,1950.000000000002,988.74827271877496,0,0,988.74827271877496
2025-06-19,109,2025-06-19 18:20:00,0,819.35536666666667,5582.6423000000004,666.51009999999997,1.3109,1.2932739227823435,821.1572771825347,0,0,819.35536666666667,1.8019105158680304,0,0,0,0,10800.000000000002,1.8019105158680304,821.1572771825347,1950.000000000002,1076.4550746585846,0,0,1076.4550746585846
2025-06-19,110,2025-06-19 18:30:00,0,847.44000000000005,5567.04,482.39999999999998,1.3340000000000001,1.3283485248186084,884.19747609811077,0,0,847.44000000000005,36.757476098110715,0,0,0,0,10800.000000000002,36.757476098110715,884.19747609811077,1950.000000000002,1179.5194331148798,0,0,1179.5194331148798
2025-06-19,111,2025-06-19 18:40:00,0,831.92416666666668,5298.2357000000002,306.69069999999999,1.3261000000000001,1.3374438753848548,918.23650913688994,0,0,831.92416666666668,86.312342470223257,0,0,0,0,10800.000000000002,86.312342470223257,918.23650913688994,1950.000000000002,1217.6734347664299,0,0,1217.6734347664299
2025-06-19,112,2025-06-19 18:50:00,0,822.32951666666668,5066.7984999999999,132.82140000000001,1.3412999999999999,1.3585456785455663,91.880549726937105,0,833.33333333333326,0,91.880549726937105,0,833.33333333333326,0,11.00381666666658,9874.0740740740766,102.88436639360368,91.880549726937105,1950.000000000002,123.23938134874074,0,0,123.23938134874074
2025-06-19,113,2025-06-19 19:00:00,0,843.61041666666654,5069.1999999999998,7.5374999999999996,1.3908,1.3864752508402227,137.6921828176761,0,833.33333333333326,10.27708333333328,127.41509948434282,0,833.33333333333326,0,0,8948.1481481481496,127.41509948434282,137.6921828176761,1950.000000000002,191.50228786282392,0,0,191.50228786282392
2025-06-19,114,2025-06-19 19:10:00,0,893.67703333333338,5362.0622000000003,0,1.4236,1.3755400055791487,130.54130760655232,0,833.33333333333326,60.343700000000126,70.197607606552197,0,833.33333333333326,0,0,8022.2222222222235,70.197607606552197,130.54130760655232,1950.000000000002,185.83860550868789,0,0,185.83860550868789
2025-06-19,115,2025-06-19 19:20:00,0,948.19603333333328,5692.8301000000001,3.6539000000000001,1.405,1.3676169222690067,130.87322337441549,0,833.33333333333326,114.86270000000002,16.01052337441547,0,833.33333333333326,0,0,7096.2962962962974,16.01052337441547,130.87322337441549,1950.000000000002,183.87687884105375,0,0,183.87687884105375
2025-06-19,116,2025-06-19 19:30:00,0,948.24166666666656,5689.4499999999998,0,1.3623000000000001,1.3646652769811571,100.59458406004796,0,833.33333333333326,100.59458406004796,0,0,833.33333333333326,14.313749273285339,0,6170.3703703703713,0,100.59458406004796,1950.000000000002,137.04000186500335,0,97.4981031749831,234.53810503998645
2025-06-19,117,2025-06-19 19:40:00,0,866.61429999999996,5199.6858000000002,0,1.3579000000000001,1.3320598567109818,619.90155943190064,0,306.6666666666668,559.94763333333321,59.953926098567422,0,306.6666666666668,0,0,5829.6296296296305,59.953926098567422,619.90155943190064,1950.000000000002,841.76432755257792,0,0,841.76432755257792
2025-06-19,118,2025-06-19 19:50:00,0,845.68989999999997,5074.4017000000003,0.26229999999999998,1.3638999999999999,1.3384429466103105,931.87355164888186,0,0,845.68989999999997,86.183651648881892,0,0,0,0,5829.6296296296305,86.183651648881892,931.87355164888186,1950.000000000002,1270.9823370939098,0,0,1270.9823370939098
2025-06-19,119,2025-06-19 20:00:00,0,888.2016666666666,5329.21,0,1.3564000000000001,1.3729328277859287,104.22550410116446,0,833.33333333333326,54.868333333333339,49.357170767831121,0,833.33333333333326,0,0,4903.7037037037044,49.357170767831121,104.22550410116446,1950.000000000002,141.37147376281948,0,0,141.37147376281948
2025-06-19,120,2025-06-19 20:10:00,0,866.11043333333328,5196.6625999999997,0,1.3393999999999999,1.3552782782818626,146.6063212249386,0,833.33333333333326,32.777100000000019,113.82922122493858,0,833.33333333333326,0,0,3977.7777777777787,113.82922122493858,146.6063212249386,1950.000000000002,196.36450664868275,0,0,196.36450664868275
2025-06-19,121,2025-06-19 20:20:00,0,849.63926666666669,5097.8544000000002,0.018800000000000001,1.3187,1.3376830317007562,152.75646996728278,0,833.33333333333326,16.305933333333428,136.45053663394935,0,833.33333333333326,0,0,3051.8518518518531,136.45053663394935,152.75646996728278,1950.000000000002,201.43995694585581,0,0,201.43995694585581
2025-06-19,122,2025-06-19 20:30:00,0,864.89999999999986,5189.3999999999996,0,1.3335999999999999,1.3542208958308755,128.14639685467682,0,833.33333333333326,31.566666666666606,96.579730188010217,0,833.33333333333326,0,0,2125.925925925927,96.579730188010217,128.14639685467682,1950.000000000002,170.896034845397,0,0,170.896034845397
2025-06-19,123,2025-06-19 20:40:00,0,866.46123333333321,5198.7673999999997,0,1.3963000000000001,1.354777247386076,115.31196432744753,0,833.33333333333326,33.127899999999954,82.184064327447572,0,833.33333333333326,0,0,1200.0000000000011,82.184064327447572,115.31196432744753,1950.000000000002,161.01009579041499,0,0,161.01009579041499
2025-06-19,124,2025-06-19 20:50:00,0,900.79191666666668,5404.7529000000004,0.0014,1.2906,1.2211010588670006,932.83309984708046,0,0,900.79191666666668,32.041183180413782,0,0,0,0,1200.0000000000011,32.041183180413782,932.83309984708046,1950.000000000002,1203.914398662642,0,0,1203.914398662642
2025-06-19,125,2025-06-19 21:00:00,0,938.62833333333333,5631.7700000000004,0,1.069,1.0297894852564378,931.28716199267762,0,0,931.28716199267762,0,0,0,7.3411713406557055,0,1200.0000000000011,0,931.28716199267762,1950.000000000002,995.54597617017237,0,39.238560815804746,1034.7845369859772
2025-06-19,126,2025-06-19 21:10:00,0,894.62178333333327,5367.7307000000001,0,1.0134000000000001,0.98988288950826453,963.10874967241193,0,0,894.62178333333327,68.486966339078663,0,0,0,0,1200.0000000000011,68.486966339078663,963.10874967241193,1950.000000000002,976.01440691802236,0,0,976.01440691802236
2025-06-19,127,2025-06-19 21:20:00,0,854.74706666666657,5128.4823999999999,0,1.0258,1.0350849137770437,970.42107175561239,0,0,854.74706666666657,115.67400508894582,0,0,0,0,1200.0000000000011,115.67400508894582,970.42107175561239,1950.000000000002,995.45793540690727,0,0,995.45793540690727
2025-06-19,128,2025-06-19 21:30:00,0,872.58833333333325,5235.5299999999997,0,1.0477000000000001,1.0818919578748358,977.01400157686942,0,0,872.58833333333325,104.42566824353617,0,0,0,0,1200.0000000000011,104.42566824353617,977.01400157686942,1950.000000000002,1023.6175694520862,0,0,1023.6175694520862
2025-06-19,129,2025-06-19 21:40:00,0,902.39468333333321,5414.3680999999997,0,1.0842000000000001,1.0743894243645251,965.6507477097407,0,0,902.39468333333321,63.256064376407494,0,0,0,0,1200.0000000000011,63.256064376407494,965.6507477097407,1950.000000000002,1046.9585406669009,0,0,1046.9585406669009
2025-06-19,130,2025-06-19 21:50:00,0,815.04088333333323,4890.2452999999996,0,0.86260000000000003,0.84760299846841503,881.68429466345685,0,0,815.04088333333323,66.643411330123627,0,0,0,0,1200.0000000000011,66.643411330123627,881.68429466345685,1950.000000000002,760.54087257669789,0,0,760.54087257669789
2025-06-19,131,2025-06-19 22:00:00,0,659.24166666666656,3955.4499999999998,0,0.496,0.52929117634570066,790.74108056392731,0,0,659.24166666666656,131.49941389726075,0,0,0,0,1200.0000000000011,131.49941389726075,790.74108056392731,1950.000000000002,392.20757595970792,0,0,392.20757595970792
2025-06-19,132,2025-06-19 22:10:00,0,621.68473333333327,3730.1084000000001,0,0.41139999999999999,0.44575611365022949,713.23201245160681,0,0,621.68473333333327,91.547279118273536,0,0,0,0,1200.0000000000011,91.547279118273536,713.23201245160681,1950.000000000002,293.42364992259104,0,0,293.42364992259104
2025-06-19,133,2025-06-19 22:20:00,0,651.04993333333323,3906.2995999999998,0,0.46810000000000002,0.47670599814683601,748.91914609450839,0,0,651.04993333333323,97.869212761175163,0,0,0,0,1200.0000000000011,97.869212761175163,748.91914609450839,1950.000000000002,350.56905228683939,0,0,350.56905228683939
2025-06-19,134,2025-06-19 22:30:00,0,668.00833333333333,4008.0500000000002,0,0.5,0.49044800821906409,763.47372561675911,0,0,668.00833333333333,95.465392283425786,0,0,0,0,1200.0000000000011,95.465392283425786,763.47372561675911,1950.000000000002,381.73686280837956,0,0,381.73686280837956
2025-06-19,135,2025-06-19 22:40:00,0,648.50575000000003,3891.0345000000002,0,0.48420000000000002,0.48559171525417616,772.43709008392852,0,0,648.50575000000003,123.93134008392849,0,0,0,0,1200.0000000000011,123.93134008392849,772.43709008392852,1950.000000000002,374.01403901863819,0,0,374.01403901863819
2025-06-19,136,2025-06-19 22:50:00,0,651.90811666666661,3911.4486999999999,0,0.48130000000000001,0.48505340084791149,723.83347194918372,0,0,651.90811666666661,71.925355282517103,0,0,0,0,1200.0000000000011,71.925355282517103,723.83347194918372,1950.000000000002,348.38105004914212,0,0,348.38105004914212
2025-06-19,137,2025-06-19 23:00:00,0,689.59333333333336,4137.5600000000004,0,0.50290000000000001,0.50524938374253803,752.67717549030476,0,0,689.59333333333336,63.0838421569714,0,0,0,0,1200.0000000000011,63.0838421569714,752.67717549030476,1950.000000000002,378.52135155407427,0,0,378.52135155407427
2025-06-19,138,2025-06-19 23:10:00,0,710.68835000000001,4264.1301000000003,0,0.50590000000000002,0.529167964613939,753.35340377864316,0,0,710.68835000000001,42.665053778643141,0,0,0,0,1200.0000000000011,42.665053778643141,753.35340377864316,1950.000000000002,381.12148697161558,0,0,381.12148697161558
2025-06-19,139,2025-06-19 23:20:00,0,690.83119999999985,4144.9871999999996,0,0.50180000000000002,0.49768734639857309,759.05157074788883,0,0,690.83119999999985,68.220370747888978,0,0,0,0,1200.0000000000011,68.220370747888978,759.05157074788883,1950.000000000002,380.89207820129064,0,0,380.89207820129064
2025-06-19,140,2025-06-19 23:30:00,0,649.96333333333337,3899.7800000000002,0,0.48399999999999999,0.45732781863170835,768.64601205606414,0,0,649.96333333333337,118.68267872273077,0,0,0,0,1200.0000000000011,118.68267872273077,768.64601205606414,1950.000000000002,372.02466983513506,0,0,372.02466983513506
2025-06-19,141,2025-06-19 23:40:00,0,629.87783333333323,3779.2669999999998,0,0.43730000000000002,0.49504797151673963,788.44166141141295,0,0,629.87783333333323,158.56382807807972,0,0,0,0,1200.0000000000011,158.56382807807972,788.44166141141295,1950.000000000002,344.78553853521089,0,0,344.78553853521089
2025-06-19,142,2025-06-19 23:50:00,0,612.66023333333328,3675.9614000000001,0,0.43540000000000001,0.46989880652801441,731.27809013110732,0,0,612.66023333333328,118.61785679777404,0,0,0,0,1200.0000000000011,118.61785679777404,731.27809013110732,1950.000000000002,318.39848044308411,0,0,318.39848044308411
2025-06-19,143,2025-06-20 00:00:00,0,578.23000000000002,3469.3800000000001,0,0.4506,0.39521002030459684,603.19460112473075,0,0,578.23000000000002,24.964601124730734,0,0,0,0,1200.0000000000011,24.964601124730734,603.19460112473075,1950.000000000002,271.79948726680368,0,0,271.79948726680368
