date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-20,96,2025-09-20 16:10:00,0,55.196833333333338,3622.9814000000001,3291.8004000000001,0.59130000000000005,0.58935249714296245,205.85203041893607,0,0,55.196833333333338,150.65519708560274,0,0,0,0,10800,150.65519708560274,205.85203041893607,2700.0000000000041,121.7203055867169,0,0,121.7203055867169
2025-09-20,97,2025-09-20 16:20:00,0,97.86218333333332,3588.0439000000001,3000.8708000000001,0.59040000000000004,0.58802578963768681,223.94625451028134,0,0,97.86218333333332,126.08407117694802,0,0,0,0,10800,126.08407117694802,223.94625451028134,2700.0000000000041,132.2178686628701,0,0,132.2178686628701
2025-09-20,98,2025-09-20 16:30:00,0,182.47166666666664,3785.23,2690.4000000000001,0.68389999999999995,0.62345474402403966,215.66593448481046,0,0,182.47166666666664,33.194267818143828,0,0,0,0,10800,33.194267818143828,215.66593448481046,2700.0000000000041,147.49393259416186,0,0,147.49393259416186
2025-09-20,99,2025-09-20 16:40:00,0,264.19946666666658,3996.0538999999999,2410.8571000000002,0.76080000000000003,0.64568423777117723,297.85278281684015,0,0,264.19946666666658,33.653316150173566,0,0,0,0,10800,33.653316150173566,297.85278281684015,2700.0000000000041,226.60639716705199,0,0,226.60639716705199
2025-09-20,100,2025-09-20 16:50:00,0,265.28966666666668,3667.5776000000001,2075.8395999999998,0.72809999999999997,0.65722889797762385,354.96793993739607,0,0,265.28966666666668,89.678273270729392,0,0,0,0,10800,89.678273270729392,354.96793993739607,2700.0000000000041,258.45215706841805,0,0,258.45215706841805
2025-09-20,101,2025-09-20 17:00:00,0,231.92458333333335,3078.1100000000001,1686.5625,0.66159999999999997,0.67533028944676143,348.75109367832368,0,0,231.92458333333335,116.82651034499034,0,0,0,0,10800,116.82651034499034,348.75109367832368,2700.0000000000041,230.73372357757893,0,0,230.73372357757893
2025-09-20,102,2025-09-20 17:10:00,0,289.45641666666666,3076.3224,1339.5839000000001,0.72260000000000002,0.7043324229345026,395.79632215874108,0,0,289.45641666666666,106.33990549207442,0,0,0,0,10800,106.33990549207442,395.79632215874108,2700.0000000000041,286.00242239190629,0,0,286.00242239190629
2025-09-20,103,2025-09-20 17:20:00,0,357.03916666666669,3166.4560000000001,1024.221,0.77110000000000001,0.71731486853833215,426.94927258951822,0,0,357.03916666666669,69.910105922851528,0,0,0,0,10800,69.910105922851528,426.94927258951822,2700.0000000000041,329.22058409377752,0,0,329.22058409377752
2025-09-20,104,2025-09-20 17:30:00,0,385.27708333333339,3041.3000000000002,729.63750000000005,0.7399,0.69049514772419895,420.54350864008887,0,0,385.27708333333339,35.26642530675548,0,0,0,0,10800,35.26642530675548,420.54350864008887,2700.0000000000041,311.16014204280174,0,0,311.16014204280174
2025-09-20,105,2025-09-20 17:40:00,0,411.62394999999998,2933.3153000000002,463.57159999999999,0.73019999999999996,0.66514546544777742,457.69856892783264,0,0,411.62394999999998,46.07461892783266,0,0,0,0,10800,46.07461892783266,457.69856892783264,2700.0000000000041,334.21149503110337,0,0,334.21149503110337
2025-09-20,106,2025-09-20 17:50:00,0,479.73000000000002,3078.8083999999999,200.42840000000001,0.90749999999999997,0.8317441333031067,488.63704373497887,0,0,479.73000000000002,8.9070437349788563,0,0,0,0,10800,8.9070437349788563,488.63704373497887,2700.0000000000041,443.43811718949331,0,0,443.43811718949331
2025-09-20,107,2025-09-20 18:00:00,0,556.1583333333333,3342.5,5.5499999999999998,1.1659999999999999,1.1014050139370766,0,0,550.6029810428812,0,0,0,550.6029810428812,5.555352290452106,0,10188.218909952355,0,0,2700.0000000000041,0,0,32.387703853335779,32.387703853335779
2025-09-20,108,2025-09-20 18:10:00,0,555.87566666666658,3335.2539999999999,0,1.2154,1.1812992127279778,0,0,572.16807091721114,0,0,0,572.16807091721114,0,16.292404250544564,9552.4766089332315,16.292404250544564,0,2700.0000000000041,0,0,0,0
2025-09-20,109,2025-09-20 18:20:00,0,519.04499999999996,3120.6871000000001,6.4170999999999996,1.1603000000000001,1.1469662374701253,0,0,595.24765430108266,0,0,0,595.24765430108266,0,76.202654301082703,8891.0903263764721,76.202654301082703,0,2700.0000000000041,0,0,0,0
2025-09-20,110,2025-09-20 18:30:00,0,485.6033333333333,2913.6199999999999,0,1.1062000000000001,1.1226584151481815,0,0,588.7404654186173,0,0,0,588.7404654186173,0,103.13713208528401,8236.9342536891199,103.13713208528401,0,2700.0000000000041,0,0,0,0
2025-09-20,111,2025-09-20 18:40:00,0,484.82673333333332,2908.9603999999999,0,1.0740000000000001,1.1418772967948758,0,0,576.48544272392508,0,0,0,576.48544272392508,0,91.658709390591753,7596.394872884759,91.658709390591753,0,2700.0000000000041,0,0,0,0
2025-09-20,112,2025-09-20 18:50:00,0,513.7496666666666,3082.9587000000001,0.4607,1.1427,1.1399452574951277,0,0,562.67282942596012,0,0,0,562.67282942596012,0,48.923162759293518,6971.2028401892476,48.923162759293518,0,2700.0000000000041,0,0,0,0
2025-09-20,113,2025-09-20 19:00:00,0,547.86833333333334,3287.21,0,1.2342,1.116329336013558,0,0,526.0051452894196,0,0,0,526.0051452894196,21.863188043913738,0,6386.7526787565603,0,0,2700.0000000000041,0,0,134.91773341899167,134.91773341899167
2025-09-20,114,2025-09-20 19:10:00,0,553.66126666666662,3321.9675999999999,0,1.1801999999999999,1.123729138748341,0,0,517.53271077304044,0,0,0,517.53271077304044,36.128555893626185,0,5811.7163334531815,0,0,2700.0000000000041,0,0,213.1946083282881,213.1946083282881
2025-09-20,115,2025-09-20 19:20:00,0,512.91349999999989,3077.5140999999999,0.033099999999999997,1.1331,1.1169091130355324,0,0,530.0825388428882,0,0,0,530.0825388428882,0,17.169038842888313,5222.7357347388606,17.169038842888313,0,2700.0000000000041,0,0,0,0
2025-09-20,116,2025-09-20 19:30:00,0,475.4133333333333,2852.48,0,1.1509,1.1059744463188215,162.28666593344647,0,366.92990955163577,108.48342378169752,53.803242151748947,0,366.92990955163577,0,0,4815.035835237044,53.803242151748947,162.28666593344647,2700.0000000000041,186.77572382280354,0,0,186.77572382280354
2025-09-20,117,2025-09-20 19:40:00,0,516.30891666666662,3097.8535000000002,0,1.1439999999999999,1.1472479280447596,0,0,532.29169518967046,0,0,0,532.29169518967046,0,15.982778523003844,4223.6006183596319,15.982778523003844,0,2700.0000000000041,0,0,0,0
2025-09-20,118,2025-09-20 19:50:00,0,558.50599999999997,3351.0383999999999,0.0023999999999999998,1.1388,1.1801009564300222,0,0,528.61531155829334,0,0,0,528.61531155829334,29.890688441706629,0,3636.2502721837504,0,0,2700.0000000000041,0,0,170.19757998707755,170.19757998707755
2025-09-20,119,2025-09-20 20:00:00,0,551.66833333333329,3310.0100000000002,0,1.1546000000000001,1.1689962486152385,0,0,522.32989152985658,0,0,0,522.32989152985658,29.338441803476712,0,3055.8837260394653,0,0,2700.0000000000041,0,0,169.37082453147107,169.37082453147107
2025-09-20,120,2025-09-20 20:10:00,0,522.55484999999999,3135.3290999999999,0,1.1705000000000001,1.1373309901042501,0,0,549.96799579883191,0,0,0,549.96799579883191,0,27.41314579883192,2444.8081751518744,27.41314579883192,0,2700.0000000000041,0,0,0,0
2025-09-20,121,2025-09-20 20:20:00,0,539.43049999999994,3236.5830000000001,0,1.1573,1.1081468867947326,563.82918948937345,0,0,539.43049999999994,24.39868948937351,0,0,0,0,2444.8081751518744,24.39868948937351,563.82918948937345,2700.0000000000041,652.51952099605194,0,0,652.51952099605194
2025-09-20,122,2025-09-20 20:30:00,0,572.08833333333337,3432.5300000000002,0,1.1634,1.12130099127731,0,0,542.08847378163307,0,0,0,542.08847378163307,29.999859551700297,0,1842.4876487278375,0,0,2700.0000000000041,0,0,174.50918301224064,174.50918301224064
2025-09-20,123,2025-09-20 20:40:00,0,536.5220333333333,3219.1322,0,1.2366999999999999,1.1691919213938988,0,0,578.23888385505552,0,0,0,578.23888385505552,0,41.716850521722222,1199.9999999999982,41.716850521722222,0,2700.0000000000041,0,0,0,0
2025-09-20,124,2025-09-20 20:50:00,0,556.50716666666665,3339.0430000000001,0,1.1236999999999999,1.0392012322603508,571.99995022986786,0,0,556.50716666666665,15.492783563201215,0,0,0,0,1199.9999999999982,15.492783563201215,571.99995022986786,2700.0000000000041,642.75634407330244,0,0,642.75634407330244
2025-09-20,125,2025-09-20 21:00:00,0,592.125,3552.75,0,0.85729999999999995,0.80890758758439896,583.06749825612087,0,0,583.06749825612087,0,0,0,9.0575017438791292,0,1199.9999999999982,0,583.06749825612087,2700.0000000000041,499.8637662549724,0,38.82498122513789,538.68874748011035
2025-09-20,126,2025-09-20 21:10:00,0,483.01728333333335,2898.1037000000001,0,0.74729999999999996,0.77621282492212929,570.5616379682599,0,0,483.01728333333335,87.544354634926549,0,0,0,0,1199.9999999999982,87.544354634926549,570.5616379682599,2700.0000000000041,426.38071205368061,0,0,426.38071205368061
2025-09-20,127,2025-09-20 21:20:00,0,442.1703,2653.0218,0,0.76229999999999998,0.82434476362771925,536.85310449208589,0,0,442.1703,94.682804492085893,0,0,0,0,1199.9999999999982,94.682804492085893,536.85310449208589,2700.0000000000041,409.24312155431704,0,0,409.24312155431704
2025-09-20,128,2025-09-20 21:30:00,0,500.53499999999997,3003.21,0,0.81440000000000001,0.84986715283456182,551.29488267909221,0,0,500.53499999999997,50.759882679092243,0,0,0,0,1199.9999999999982,50.759882679092243,551.29488267909221,2700.0000000000041,448.97455245385271,0,0,448.97455245385271
2025-09-20,129,2025-09-20 21:40:00,0,478.93203333333332,2873.5922,0,0.82369999999999999,0.84107456901566446,592.70721271289108,0,0,478.93203333333332,113.77517937955776,0,0,0,0,1199.9999999999982,113.77517937955776,592.70721271289108,2700.0000000000041,488.21293111160838,0,0,488.21293111160838
2025-09-20,130,2025-09-20 21:50:00,0,463.03734999999995,2778.2240999999999,0,0.625,0.64140847352472097,577.95845627904748,0,0,463.03734999999995,114.92110627904754,0,0,0,0,1199.9999999999982,114.92110627904754,577.95845627904748,2700.0000000000041,361.22403517440466,0,0,361.22403517440466
2025-09-20,131,2025-09-20 22:00:00,0,479.48166666666663,2876.8899999999999,0,0.35580000000000001,0.36143201969726085,1324.6251012656794,833.33333333333326,0,1312.8149999999998,11.810101265679577,833.33333333333326,0,0,0,1949.9999999999982,11.810101265679577,1324.6251012656794,2700.0000000000041,471.30161103032873,0,0,471.30161103032873
2025-09-20,132,2025-09-20 22:10:00,0,457.87639999999999,2747.2584000000002,0,0.34360000000000002,0.30003184363683194,1301.4548184964217,833.33333333333326,0,1291.2097333333331,10.245085163088561,833.33333333333326,0,0,0,2699.9999999999982,10.245085163088561,1301.4548184964217,2700.0000000000041,447.17987563537054,0,0,447.17987563537054
2025-09-20,133,2025-09-20 22:20:00,0,449.71676666666667,2698.3006,0,0.38369999999999999,0.32655210714763711,1299.8502082907528,833.33333333333326,0,1283.0500999999999,16.80010829075286,833.33333333333326,0,0,0,3449.9999999999982,16.80010829075286,1299.8502082907528,2700.0000000000041,498.75252492116181,0,0,498.75252492116181
2025-09-20,134,2025-09-20 22:30:00,0,463.65333333333331,2781.9200000000001,0,0.34820000000000001,0.33345057860247584,1287.8382972383527,833.33333333333326,0,1287.8382972383527,0,833.33333333333326,0,9.1483694283140267,0,4199.9999999999982,0,1287.8382972383527,2700.0000000000041,448.42529509839443,0,15.927311174694722,464.35260627308912
2025-09-20,135,2025-09-20 22:40:00,0,450.07634999999993,2700.4580999999998,0,0.31319999999999998,0.34311402714359845,1324.6814783700306,833.33333333333326,0,1283.4096833333333,41.271795036697313,833.33333333333326,0,0,0,4949.9999999999982,41.271795036697313,1324.6814783700306,2700.0000000000041,414.89023902549354,0,0,414.89023902549354
2025-09-20,136,2025-09-20 22:50:00,0,424.9276666666666,2549.5659999999998,0,0.3196,0.33366339811709878,1319.8272479757566,833.33333333333326,0,1258.261,61.566247975756596,833.33333333333326,0,0,0,5699.9999999999982,61.566247975756596,1319.8272479757566,2700.0000000000041,421.8167884530518,0,0,421.8167884530518
2025-09-20,137,2025-09-20 23:00:00,0,414.32333333333332,2485.9400000000001,0,0.3538,0.31226284370291846,1285.0550278976691,833.33333333333326,0,1247.6566666666665,37.398361231002582,833.33333333333326,0,0,0,6449.9999999999982,37.398361231002582,1285.0550278976691,2700.0000000000041,454.65246887019532,0,0,454.65246887019532
2025-09-20,138,2025-09-20 23:10:00,0,424.69231666666661,2548.1538999999998,0,0.36699999999999999,0.31562128515322652,1263.7014760547786,833.33333333333326,0,1258.0256499999998,5.6758260547787813,833.33333333333326,0,0,0,7199.9999999999982,5.6758260547787813,1263.7014760547786,2700.0000000000041,463.77844171210376,0,0,463.77844171210376
2025-09-20,139,2025-09-20 23:20:00,0,414.42758333333336,2486.5655000000002,0,0.34560000000000002,0.32232400126948546,1286.2781109538264,833.33333333333326,0,1247.7609166666666,38.517194287159782,833.33333333333326,0,0,0,7949.9999999999982,38.517194287159782,1286.2781109538264,2700.0000000000041,444.53771514564244,0,0,444.53771514564244
2025-09-20,140,2025-09-20 23:30:00,0,388.51166666666666,2331.0700000000002,0,0.31519999999999998,0.30614749614480452,1297.4838538540512,833.33333333333326,0,1221.8449999999998,75.638853854051376,833.33333333333326,0,0,0,8699.9999999999982,75.638853854051376,1297.4838538540512,2700.0000000000041,408.9669107347969,0,0,408.9669107347969
2025-09-20,141,2025-09-20 23:40:00,0,405.71109999999999,2434.2665999999999,0,0.32419999999999999,0.27889646563578468,1295.5707458765546,833.33333333333326,0,1239.0444333333332,56.526312543221366,833.33333333333326,0,0,0,9449.9999999999982,56.526312543221366,1295.5707458765546,2700.0000000000041,420.02403581317901,0,0,420.02403581317901
2025-09-20,142,2025-09-20 23:50:00,0,501.2098166666666,3007.2588999999998,0,0.3891,0.3214576191204444,1287.5145193469493,833.33333333333326,0,1287.5145193469493,0,833.33333333333326,0,47.028630653050641,0,10199.999999999998,0,1287.5145193469493,2700.0000000000041,500.97189947789798,0,91.494200935510023,592.46610041340796
2025-09-20,143,2025-09-21 00:00:00,0,598.23833333333323,3589.4299999999998,0,0.4536,0.39961388073027038,1261.9767425538653,666.66666666666663,0,1261.9767425538653,0,666.66666666666663,0,2.9282574461344666,0,10799.999999999998,0,1261.9767425538653,2700.0000000000041,572.43265042243331,0,6.64128788783297,579.07393831026627
