date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-06,94,2025-04-06 15:50:00,0,336.47319999999996,6083.9195,4065.0803000000001,0.78700000000000003,0.77563545657371313,380.76165281378564,0,0,336.47319999999996,44.288452813785682,0,0,0,0,10799.999999999998,44.288452813785682,380.76165281378564,10800.000000000007,299.65942076444929,0,0,299.65942076444929
2025-04-06,95,2025-04-06 16:00:00,0,383.52708333333322,6233.8999999999996,3932.7375000000002,0.79659999999999997,0.79119208208601577,427.58617111062148,0,0,383.52708333333322,44.059087777288255,0,0,0,0,10799.999999999998,44.059087777288255,427.58617111062148,10800.000000000007,340.61514390672107,0,0,340.61514390672107
2025-04-06,96,2025-04-06 16:10:00,0,400.49408333333326,6097.3550999999998,3694.3906000000002,0.80369999999999997,0.76945098264779499,464.35306591384153,0,0,400.49408333333326,63.858982580508268,0,0,0,0,10799.999999999998,63.858982580508268,464.35306591384153,10800.000000000007,373.20055907495441,0,0,373.20055907495441
2025-04-06,97,2025-04-06 16:20:00,0,438.89185000000003,6062.1921000000002,3428.8409999999999,0.83109999999999995,0.78434429982444165,489.56036125472031,0,0,438.89185000000003,50.668511254720272,0,0,0,0,10799.999999999998,50.668511254720272,489.56036125472031,10800.000000000007,406.87361623879804,0,0,406.87361623879804
2025-04-06,98,2025-04-06 16:30:00,0,502.00166666666667,6166.21,3154.1999999999998,0.86240000000000006,0.84062580986945068,514.81404885913707,0,0,502.00166666666667,12.812382192470409,0,0,0,0,10799.999999999998,12.812382192470409,514.81404885913707,10800.000000000007,443.97563573611984,0,0,443.97563573611984
2025-04-06,99,2025-04-06 16:40:00,0,542.22186666666664,6056.1417000000001,2802.8105,0.86550000000000005,0.87151117472259643,553.5517130580472,0,0,542.22186666666664,11.329846391380556,0,0,0,0,10799.999999999998,11.329846391380556,553.5517130580472,10800.000000000007,479.0990076517399,0,0,479.0990076517399
2025-04-06,100,2025-04-06 16:50:00,0,595.32456666666667,6017.5037000000002,2445.5563000000002,0.89759999999999995,0.87060411166695595,598.96160760068176,0,0,595.32456666666667,3.63704093401509,0,0,0,0,10799.999999999998,3.63704093401509,598.96160760068176,10800.000000000007,537.62793898237192,0,0,537.62793898237192
2025-04-06,101,2025-04-06 17:00:00,0,660.36333333333323,6072.9799999999996,2110.8000000000002,0.94199999999999995,0.88104351359402255,642.6034703195694,0,0,642.6034703195694,0,0,0,17.759863013763834,0,10799.999999999998,0,642.6034703195694,10800.000000000007,605.3324690410343,0,83.648954794827659,688.98142383586196
2025-04-06,102,2025-04-06 17:10:00,0,700.78809999999999,5967.8865999999998,1763.1579999999999,0.93140000000000001,0.94602848150729824,723.80804818817387,0,0,700.78809999999999,23.019948188173885,0,0,0,0,10799.999999999998,23.019948188173885,723.80804818817387,10800.000000000007,674.15481608246512,0,0,674.15481608246512
2025-04-06,103,2025-04-06 17:20:00,0,767.56484999999998,6030.6037999999999,1425.2147,0.97619999999999996,0.99611123300617532,769.55378882127775,0,0,767.56484999999998,1.9889388212777703,0,0,0,0,10799.999999999998,1.9889388212777703,769.55378882127775,10800.000000000007,751.23840864733131,0,0,751.23840864733131
2025-04-06,104,2025-04-06 17:30:00,0,854.5787499999999,6239.6099999999997,1112.1375,1.0377000000000001,0.99324549445960597,831.69834531476306,0,0,831.69834531476306,0,0,0,22.88040468523684,0,10799.999999999998,0,831.69834531476306,10800.000000000007,863.05337293312971,0,118.71497970935135,981.76835264248109
2025-04-06,105,2025-04-06 17:40:00,0,878.86434999999994,6091.9947000000002,818.80859999999996,0.98119999999999996,0.98221161933038814,937.86086094057293,0,0,878.86434999999994,58.996510940572989,0,0,0,0,10799.999999999998,58.996510940572989,937.86086094057293,10800.000000000007,920.22907675489012,0,0,920.22907675489012
2025-04-06,106,2025-04-06 17:50:00,0,775.52193333333321,5202.5938999999998,549.46230000000003,1.0506,1.0898089523039025,850.69151964190416,0,0,775.52193333333321,75.169586308570956,0,0,0,0,10799.999999999998,75.169586308570956,850.69151964190416,10800.000000000007,893.73651053578453,0,0,893.73651053578453
2025-04-06,107,2025-04-06 18:00:00,0,645.75291666666669,4171.9300000000003,297.41250000000002,1.2419,1.2449793507901623,642.60205486035613,0,0,642.60205486035613,0,0,0,3.1508618063105587,0,10799.999999999998,0,642.60205486035613,10800.000000000007,798.04749193107625,0,19.565276386285415,817.61276831736166
2025-04-06,108,2025-04-06 18:10:00,0,671.25054999999998,4097.3505999999998,69.847300000000004,1.2889999999999999,1.2481895415587889,668.76090118371587,0,0,668.76090118371587,0,0,0,2.4896488162841024,0,10799.999999999998,0,668.76090118371587,10800.000000000007,862.03280162580973,0,16.045786620951038,878.07858824676077
2025-04-06,109,2025-04-06 18:20:00,0,714.66184999999996,4287.9710999999998,0,1.2572000000000001,1.2306447612782556,695.96497487490365,0,0,695.96497487490365,0,0,0,18.696875125096312,0,10799.999999999998,0,695.96497487490365,10800.000000000007,874.96716641272894,0,117.52855703635542,992.49572344908438
2025-04-06,110,2025-04-06 18:30:00,0,703.39166666666665,4220.3500000000004,0,1.2362,1.2564569080330126,714.28108957755683,0,0,703.39166666666665,10.889422910890175,0,0,0,0,10799.999999999998,10.889422910890175,714.28108957755683,10800.000000000007,882.99428293577569,0,0,882.99428293577569
2025-04-06,111,2025-04-06 18:40:00,0,678.27183333333323,4073.8548999999998,4.2239000000000004,1.2430000000000001,1.2602702750096884,0,0,706.73238021705697,0,0,0,706.73238021705697,0,28.460546883723737,10014.741799758824,28.460546883723737,0,10800.000000000007,0,0,0,0
2025-04-06,112,2025-04-06 18:50:00,0,717.39291666666668,4304.3575000000001,0,1.2533000000000001,1.2704181747184886,0,0,714.93077604038615,0,0,0,714.93077604038615,2.4621406262805294,0,9220.3742708250611,0,0,10800.000000000007,0,0,15.429004234586939,15.429004234586939
2025-04-06,113,2025-04-06 19:00:00,0,772.53166666666652,4635.1899999999996,0,1.2595000000000001,1.2832390495454904,0,0,734.53292333160982,0,0,0,734.53292333160982,37.998743335056702,0,8404.2265782343839,0,0,10800.000000000007,0,0,239.2970861525196,239.2970861525196
2025-04-06,114,2025-04-06 19:10:00,0,725.96433333333334,4356.0892999999996,0.30330000000000001,1.2719,1.2628360575424746,0,0,740.2054080011726,0,0,0,740.2054080011726,0,14.241074667839257,7581.7761248997485,14.241074667839257,0,10800.000000000007,0,0,0,0
2025-04-06,115,2025-04-06 19:20:00,0,694.30843333333326,4165.8505999999998,0,1.2699,1.2560586173118051,735.16821255589446,0,0,694.30843333333326,40.859779222561201,0,0,0,0,7581.7761248997485,40.859779222561201,735.16821255589446,10800.000000000007,933.59011312473035,0,0,933.59011312473035
2025-04-06,116,2025-04-06 19:30:00,0,718.47166666666658,4310.8299999999999,0,1.2611000000000001,1.2687429047081817,0,0,722.30239646022687,0,0,0,722.30239646022687,0,3.8307297935602946,6779.2179066106073,3.8307297935602946,0,10800.000000000007,0,0,0,0
2025-04-06,117,2025-04-06 19:40:00,0,726.10516666666649,4356.6527999999998,0.0218,1.2750999999999999,1.2596513406382459,0,0,727.91498152665133,0,0,0,727.91498152665133,0,1.80981485998484,5970.4234826921056,1.80981485998484,0,10800.000000000007,0,0,0,0
2025-04-06,118,2025-04-06 19:50:00,0,731.68566666666652,4390.1139999999996,0,1.2842,1.2507418873547282,0,0,731.4640068318771,0,0,0,731.4640068318771,0.22165983478942053,0,5157.6856973233535,0,0,10800.000000000007,0,0,1.4232777991828693,1.4232777991828693
2025-04-06,119,2025-04-06 20:00:00,0,736.24333333333334,4417.46,0,1.2844,1.252280965427488,115.98382023657946,0,622.03103299823715,114.21230033509619,1.7715199014832734,0,622.03103299823715,0,0,4466.5401051030904,1.7715199014832734,115.98382023657946,10800.000000000007,148.96961871186267,0,0,148.96961871186267
2025-04-06,120,2025-04-06 20:10:00,0,720.41448333333346,4322.4885000000004,0.0016000000000000001,1.2971999999999999,1.253862554631068,0,0,735.48209167705704,0,0,0,735.48209167705704,0,15.067608343723577,3649.3377810174716,15.067608343723577,0,10800.000000000007,0,0,0,0
2025-04-06,121,2025-04-06 20:20:00,0,726.51131666666663,4359.0679,0,1.2937000000000001,1.2545189925295333,0,0,733.74812703681539,0,0,0,733.74812703681539,0,7.2368103701487598,2834.0620843098986,7.2368103701487598,0,10800.000000000007,0,0,0,0
2025-04-06,122,2025-04-06 20:30:00,0,739.66499999999996,4437.9899999999998,0,1.2912999999999999,1.2643529777736184,0,0,733.38888522238165,0,0,0,733.38888522238165,6.2761147776183179,0,2019.1855451739193,0,0,10800.000000000007,0,0,40.521735061692667,40.521735061692667
2025-04-06,123,2025-04-06 20:40:00,0,707.97820000000002,4247.8692000000001,0,1.3107,1.2631173154187509,0,0,737.26699065652701,0,0,0,737.26699065652701,0,29.288790656526999,1200,29.288790656526999,0,10800.000000000007,0,0,0,0
2025-04-06,124,2025-04-06 20:50:00,0,717.45373333333328,4304.7223999999997,0,1.1671,1.1296801366031759,730.57240877574509,0,0,717.45373333333328,13.118675442411813,0,0,0,0,1200,13.118675442411813,730.57240877574509,10800.000000000007,852.65105828217213,0,0,852.65105828217213
2025-04-06,125,2025-04-06 21:00:00,0,753.14666666666665,4518.8800000000001,0,0.93520000000000003,0.94635011200563235,728.94082812266834,0,0,728.94082812266834,0,0,0,24.205838543998311,0,1200,0,728.94082812266834,10800.000000000007,681.7054624603195,0,113.18650103173611,794.89196349205565
2025-04-06,126,2025-04-06 21:10:00,0,714.00086666666652,4284.0051999999996,0,0.90210000000000001,0.92332285369749223,732.61670301700553,0,0,714.00086666666652,18.615836350339009,0,0,0,0,1200,18.615836350339009,732.61670301700553,10800.000000000007,660.89352779164074,0,0,660.89352779164074
2025-04-06,127,2025-04-06 21:20:00,0,695.00859999999989,4170.0515999999998,0,0.96179999999999999,0.94511708157403207,739.26363353133456,0,0,695.00859999999989,44.255033531334675,0,0,0,0,1200,44.255033531334675,739.26363353133456,10800.000000000007,711.02376273043762,0,0,711.02376273043762
2025-04-06,128,2025-04-06 21:30:00,0,741.41499999999996,4448.4899999999998,0,1.0122,0.95664140998583147,747.89449474171204,0,0,741.41499999999996,6.4794947417120738,0,0,0,0,1200,6.4794947417120738,747.89449474171204,10800.000000000007,757.01880757756089,0,0,757.01880757756089
2025-04-06,129,2025-04-06 21:40:00,0,780.91525000000001,4685.4915000000001,0,1.0138,0.96772452366454464,756.9591234166777,0,0,756.9591234166777,0,0,0,23.956126583322316,0,1200,0,756.9591234166777,10800.000000000007,767.40515931982793,0,121.43360565086081,888.83876497068877
2025-04-06,130,2025-04-06 21:50:00,0,681.9272166666666,4091.5632999999998,0,0.77059999999999995,0.74004926493385947,686.24824419736581,0,0,681.9272166666666,4.3210275306992116,0,0,0,0,1200,4.3210275306992116,686.24824419736581,10800.000000000007,528.82289697849001,0,0,528.82289697849001
2025-04-06,131,2025-04-06 22:00:00,0,524.33333333333326,3146,0,0.43090000000000001,0.41352957902508014,1392.2179027459883,833.33333333333326,0,1357.6666666666665,34.551236079321825,833.33333333333326,0,0,0,1950,34.551236079321825,1392.2179027459883,10800.000000000007,599.90669429324635,0,0,599.90669429324635
2025-04-06,132,2025-04-06 22:10:00,0,524.48661666666658,3146.9196999999999,0,0.38009999999999999,0.38836900628562476,1403.6186830883921,833.33333333333326,0,1357.8199499999998,45.798733088392282,833.33333333333326,0,0,0,2700,45.798733088392282,1403.6186830883921,10800.000000000007,533.51546144189786,0,0,533.51546144189786
2025-04-06,133,2025-04-06 22:20:00,0,550.61109999999996,3303.6666,0,0.41970000000000002,0.45547919747946614,567.99592929547543,0,0,550.61109999999996,17.38482929547547,0,0,0,0,2700,17.38482929547547,567.99592929547543,10800.000000000007,238.38789152531106,0,0,238.38789152531106
2025-04-06,134,2025-04-06 22:30:00,0,534.25,3205.5,0,0.4254,0.45298252533748701,561.81699192357337,0,0,534.25,27.566991923573369,0,0,0,0,2700,27.566991923573369,561.81699192357337,10800.000000000007,238.9969483642881,0,0,238.9969483642881
2025-04-06,135,2025-04-06 22:40:00,0,537.68641666666667,3226.1185,0,0.45789999999999997,0.43484180953729279,572.73553174888377,0,0,537.68641666666667,35.049115082217099,0,0,0,0,2700,35.049115082217099,572.73553174888377,10800.000000000007,262.25559998781387,0,0,262.25559998781387
2025-04-06,136,2025-04-06 22:50:00,0,536.86164999999994,3221.1698999999999,0,0.43030000000000002,0.42260760852565671,1391.5487548005372,833.33333333333326,0,1370.1949833333333,21.353771467203842,833.33333333333326,0,0,0,3450,21.353771467203842,1391.5487548005372,10800.000000000007,598.7834291906712,0,0,598.7834291906712
2025-04-06,137,2025-04-06 23:00:00,0,530.00166666666667,3180.0100000000002,0,0.37630000000000002,0.41442016395747705,1389.0090009518219,833.33333333333326,0,1363.335,25.674000951821881,833.33333333333326,0,0,0,4200,25.674000951821881,1389.0090009518219,10800.000000000007,522.68408705817058,0,0,522.68408705817058
2025-04-06,138,2025-04-06 23:10:00,0,546.97106666666662,3281.8263999999999,0,0.4214,0.40660397973836276,1385.8186801391853,833.33333333333326,0,1380.3044,5.5142801391853027,833.33333333333326,0,0,0,4950,5.5142801391853027,1385.8186801391853,10800.000000000007,583.9839918106527,0,0,583.9839918106527
2025-04-06,139,2025-04-06 23:20:00,0,563.37808333333328,3380.2685000000001,0,0.42499999999999999,0.40623376004119882,1398.5573004021662,833.33333333333326,0,1396.7114166666665,1.8458837354996831,833.33333333333326,0,0,0,5700,1.8458837354996831,1398.5573004021662,10800.000000000007,594.38685267092058,0,0,594.38685267092058
2025-04-06,140,2025-04-06 23:30:00,0,572.31833333333327,3433.9099999999999,0,0.37659999999999999,0.41421687383663919,590.64674974433944,0,0,572.31833333333327,18.328416411006174,0,0,0,0,5700,18.328416411006174,590.64674974433944,10800.000000000007,222.43756595371823,0,0,222.43756595371823
2025-04-06,141,2025-04-06 23:40:00,0,585.77764999999999,3514.6659,0,0.4052,0.42251798601707258,584.06530481744517,0,0,584.06530481744517,0,0,0,1.7123451825548273,0,5700,0,584.06530481744517,10800.000000000007,236.66326151202878,0,3.4692113398560798,240.13247285188487
2025-04-06,142,2025-04-06 23:50:00,0,568.09246666666661,3408.5547999999999,0,0.40960000000000002,0.43294289191399693,572.98198951616973,0,0,568.09246666666661,4.8895228495031233,0,0,0,0,5700,4.8895228495031233,572.98198951616973,10800.000000000007,234.69342290582313,0,0,234.69342290582313
2025-04-06,143,2025-04-07 00:00:00,0,539.5383333333333,3237.23,0,0.3856,0.45089489919322112,585.84705392672777,0,0,539.5383333333333,46.308720593394469,0,0,0,0,5700,46.308720593394469,585.84705392672777,10800.000000000007,225.90262399414624,0,0,225.90262399414624
