date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-27,95,2025-04-27 16:00:00,0,312.49124999999987,6124.8599999999997,4249.9125000000004,0.80420000000000003,0.78372362716879029,332.16461168910541,0,0,312.49124999999987,19.673361689105548,0,0,0,0,10800.000000000007,19.673361689105548,332.16461168910541,10800.000000000004,267.12678072037858,0,0,267.12678072037858
2025-04-27,96,2025-04-27 16:10:00,0,380.04348333333337,6075.0954000000002,3794.8344999999999,0.77810000000000001,0.76995447090215086,406.22885831708965,0,0,380.04348333333337,26.185374983756276,0,0,0,0,10800.000000000007,26.185374983756276,406.22885831708965,10800.000000000004,316.08667465652746,0,0,316.08667465652746
2025-04-27,97,2025-04-27 16:20:00,0,450.05143333333336,6070.3247000000001,3370.0160999999998,0.7752,0.80436889734750983,462.096133502577,0,0,450.05143333333336,12.04470016924364,0,0,0,0,10800.000000000007,12.04470016924364,462.096133502577,10800.000000000004,358.21692269119768,0,0,358.21692269119768
2025-04-27,98,2025-04-27 16:30:00,0,503.63916666666665,6123.0100000000002,3101.1750000000002,0.85119999999999996,0.86813667232764746,487.03312890170224,0,0,487.03312890170224,0,0,0,16.606037764964412,0,10800.000000000007,0,487.03312890170224,10800.000000000004,414.56259932112891,0,70.675296727688547,485.23789604881745
2025-04-27,99,2025-04-27 16:40:00,0,540.83601666666664,6174.1508000000003,2929.1347000000001,0.93630000000000002,0.86762224590549719,534.09074844955023,0,0,534.09074844955023,0,0,0,6.7452682171164042,0,10800.000000000007,0,534.09074844955023,10800.000000000004,500.06916777331389,0,31.577973158430446,531.64714093174439
2025-04-27,100,2025-04-27 16:50:00,0,600.48966666666672,6265.6553000000004,2662.7172999999998,0.97670000000000001,0.88572066547964912,539.93128333970856,0,0,539.93128333970856,0,0,0,60.558383326958165,0,10800.000000000007,0,539.93128333970856,10800.000000000004,527.35088443789334,0,295.73686497720018,823.08774941509353
2025-04-27,101,2025-04-27 17:00:00,0,669.30666666666662,6326.5900000000001,2310.75,0.96289999999999998,0.93377093281764167,562.47109416769695,0,0,562.47109416769695,0,0,0,106.83557249896967,0,10800.000000000007,0,562.47109416769695,10800.000000000004,541.60341657407537,0,514.35986379628946,1055.9632803703648
2025-04-27,102,2025-04-27 17:10:00,0,698.46100000000001,6228.8100000000004,2038.0440000000001,0.93569999999999998,0.94047264191900481,663.47318227943163,0,0,663.47318227943163,0,0,0,34.987817720568387,0,10800.000000000007,0,663.47318227943163,10800.000000000004,620.81185665886414,0,163.69050520567919,784.50236186454333
2025-04-27,103,2025-04-27 17:20:00,0,740.84753333333322,6162.1514999999999,1717.0663,0.97250000000000003,0.96092118687722472,708.00335494636636,0,0,708.00335494636636,0,0,0,32.84417838696686,0,10800.000000000007,0,708.00335494636636,10800.000000000004,688.53326268534136,0,159.70481740662635,848.23808009196773
2025-04-27,104,2025-04-27 17:30:00,0,803.66125000000011,6175.3800000000001,1353.4124999999999,1.0335000000000001,0.98790068056098879,766.95984168038183,0,0,766.95984168038183,0,0,0,36.701408319618281,0,10800.000000000007,0,766.95984168038183,10800.000000000004,792.65299637667465,0,189.65452749162748,982.30752386830216
2025-04-27,105,2025-04-27 17:40:00,0,821.25318333333337,6031.6903000000002,1104.1712,1.0175000000000001,0.97573972892840199,826.21682694298545,0,0,821.25318333333337,4.9636436096520811,0,0,0,0,10800.000000000007,4.9636436096520811,826.21682694298545,10800.000000000004,840.67562141448775,0,0,840.67562141448775
2025-04-27,106,2025-04-27 17:50:00,0,730.28033333333326,5281.9201999999996,900.23820000000001,1.0734999999999999,1.0733116371560671,743.40762342185735,0,0,730.28033333333326,13.127290088524092,0,0,0,0,10800.000000000007,13.127290088524092,743.40762342185735,10800.000000000004,798.0480837433638,0,0,798.0480837433638
2025-04-27,107,2025-04-27 18:00:00,0,615.42750000000001,4371.3900000000003,678.82500000000005,1.2064999999999999,1.231624416326019,576.70671926911837,0,0,576.70671926911837,0,0,0,38.720780730881643,0,10800.000000000007,0,576.70671926911837,10800.000000000004,695.79665679819129,0,233.58310975904351,929.3797665572348
2025-04-27,108,2025-04-27 18:10:00,0,635.69176666666669,4259.5195000000003,445.3689,1.2595000000000001,1.2477623276761458,0,0,577.08159781907307,0,0,0,577.08159781907307,58.610168847593627,0,10158.798224645481,0,0,10800.000000000004,0,0,369.09753831772088,369.09753831772088
2025-04-27,109,2025-04-27 18:20:00,0,667.38596666666649,4223.2816999999995,218.9659,1.2573000000000001,1.2390776315881149,658.83409430479549,0,0,658.83409430479549,0,0,0,8.5518723618710055,0,10158.798224645481,0,658.83409430479549,10800.000000000004,828.35210676941938,0,53.761345602902075,882.11345237232149
2025-04-27,110,2025-04-27 18:30:00,0,667.31791666666663,4056.8200000000002,52.912500000000001,1.2524,1.2674510631200371,676.02354661548134,0,0,667.31791666666663,8.7056299488147033,0,0,0,0,10158.798224645481,8.7056299488147033,676.02354661548134,10800.000000000004,846.65188978122876,0,0,846.65188978122876
2025-04-27,111,2025-04-27 18:40:00,0,708.93593333333331,4255.2506000000003,1.635,1.2650999999999999,1.2706299288879108,0,0,692.64983846690825,0,0,0,692.64983846690825,16.28609486642506,0,9389.1872930155841,0,0,10800.000000000004,0,0,103.01769307757172,103.01769307757172
2025-04-27,112,2025-04-27 18:50:00,0,725.20631666666668,4351.3663999999999,0.1285,1.2695000000000001,1.2644408661847995,0,0,703.89713856210221,0,0,0,703.89713856210221,21.309178104564467,0,8607.0793612799134,0,0,10800.000000000004,0,0,135.26000801872294,135.26000801872294
2025-04-27,113,2025-04-27 19:00:00,0,704.8266666666666,4228.96,0,1.2676000000000001,1.2657235958544901,0,0,726.95872602997395,0,0,0,726.95872602997395,0,22.132059363307349,7799.3474434688324,22.132059363307349,0,10800.000000000004,0,0,0,0
2025-04-27,114,2025-04-27 19:10:00,0,707.67506666666668,4246.0504000000001,0,1.2809999999999999,1.2704330728054238,0,0,735.20740897363976,0,0,0,735.20740897363976,0,27.532342306973078,6982.4503223870106,27.532342306973078,0,10800.000000000004,0,0,0,0
2025-04-27,115,2025-04-27 19:20:00,0,710.05986666666661,4260.3684000000003,0.0091999999999999998,1.2558,1.2820038173308335,0,0,728.5207756323581,0,0,0,728.5207756323581,0,18.460908965691488,6172.9827939066126,18.460908965691488,0,10800.000000000004,0,0,0,0
2025-04-27,116,2025-04-27 19:30:00,0,707.30166666666673,4243.8100000000004,0,1.2174,1.2861647025284124,0,0,727.05739304934082,0,0,0,727.05739304934082,0,19.755726382674084,5365.1412460740121,19.755726382674084,0,10800.000000000004,0,0,0,0
2025-04-27,117,2025-04-27 19:40:00,0,723.33996666666656,4340.0397999999996,0,1.2492000000000001,1.2675255509186369,0,0,728.36791327097023,0,0,0,728.36791327097023,0,5.0279466043036791,4555.8435646618227,5.0279466043036791,0,10800.000000000004,0,0,0,0
2025-04-27,118,2025-04-27 19:50:00,0,733.86311666666666,4403.1787000000004,0,1.2785,1.2685350620141704,0,0,715.82383274353003,0,0,0,715.82383274353003,18.039283923136622,0,3760.4837505023452,0,0,10800.000000000004,0,0,115.31612247865085,115.31612247865085
2025-04-27,119,2025-04-27 20:00:00,0,727.79166666666663,4366.75,0,1.2686999999999999,1.2912662801597299,0,0,724.6669354612726,0,0,0,724.6669354612726,3.1247312053940277,0,2955.2982666564867,0,0,10800.000000000004,0,0,19.821732401417012,19.821732401417012
2025-04-27,120,2025-04-27 20:10:00,0,719.13906666666662,4314.8343999999997,0,1.2579,1.2856382238917006,0,0,736.91703534306487,0,0,0,736.91703534306487,0,17.777968676398245,2136.5015607197474,17.777968676398245,0,10800.000000000004,0,0,0,0
2025-04-27,121,2025-04-27 20:20:00,0,718.60974999999985,4311.6584999999995,0,1.2784,1.2401364795062253,620.86668867067112,0,109.93552703025797,608.67422296974189,12.192465700929233,0,109.93552703025797,0,0,2014.3509751305719,12.192465700929233,620.86668867067112,10800.000000000004,793.7159747965859,0,0,793.7159747965859
2025-04-27,122,2025-04-27 20:30:00,0,720.16666666666663,4321,0,1.3177000000000001,1.2344868162642373,723.88867309220961,0,0,720.16666666666663,3.7220064255429861,0,0,0,0,2014.3509751305719,3.7220064255429861,723.88867309220961,10800.000000000004,953.86810453360465,0,0,953.86810453360465
2025-04-27,123,2025-04-27 20:40:00,0,709.8905166666666,4259.3431,0,1.3121,1.3203588984376819,0,0,732.91587761750736,0,0,0,732.91587761750736,0,23.025360950840764,1200.0000000000073,23.025360950840764,0,10800.000000000004,0,0,0,0
2025-04-27,124,2025-04-27 20:50:00,0,704.18123333333335,4225.0874000000003,0,1.1742999999999999,1.2181544992615527,740.48020207488321,0,0,704.18123333333335,36.298968741549857,0,0,0,0,1200.0000000000073,36.298968741549857,740.48020207488321,10800.000000000004,869.54590129653525,0,0,869.54590129653525
2025-04-27,125,2025-04-27 21:00:00,0,711.77833333333331,4270.6700000000001,0,0.97940000000000005,0.97780452694710174,735.54665636542632,0,0,711.77833333333331,23.768323032093008,0,0,0,0,1200.0000000000073,23.768323032093008,735.54665636542632,10800.000000000004,720.39439524429861,0,0,720.39439524429861
2025-04-27,126,2025-04-27 21:10:00,0,724.24976666666657,4345.4985999999999,0,0.9083,0.93443152138820784,729.04275488751364,0,0,724.24976666666657,4.7929882208470644,0,0,0,0,1200.0000000000073,4.7929882208470644,729.04275488751364,10800.000000000004,662.18953426432859,0,0,662.18953426432859
2025-04-27,127,2025-04-27 21:20:00,0,727.39480000000003,4364.3688000000002,0,0.89810000000000001,0.93386419352058037,734.56818560897921,0,0,727.39480000000003,7.1733856089791743,0,0,0,0,1200.0000000000073,7.1733856089791743,734.56818560897921,10800.000000000004,659.71568749542428,0,0,659.71568749542428
2025-04-27,128,2025-04-27 21:30:00,0,734.61833333333334,4407.71,0,0.93220000000000003,0.92057160132882254,747.55305676986177,0,0,734.61833333333334,12.934723436528429,0,0,0,0,1200.0000000000073,12.934723436528429,747.55305676986177,10800.000000000004,696.86895952086513,0,0,696.86895952086513
2025-04-27,129,2025-04-27 21:40:00,0,753.25889999999993,4519.5533999999998,0,1.0098,0.97054734082979788,768.92330978249197,0,0,753.25889999999993,15.664409782492044,0,0,0,0,1200.0000000000073,15.664409782492044,768.92330978249197,10800.000000000004,776.45875821836046,0,0,776.45875821836046
2025-04-27,130,2025-04-27 21:50:00,0,660.43488333333335,3962.6093000000001,0,0.78159999999999996,0.80194723831722026,661.66262956272612,0,0,660.43488333333335,1.2277462293927783,0,0,0,0,1200.0000000000073,1.2277462293927783,661.66262956272612,10800.000000000004,517.15551126622677,0,0,517.15551126622677
2025-04-27,131,2025-04-27 22:00:00,0,517.86666666666656,3107.1999999999998,0,0.39660000000000001,0.49515497977434603,551.5027873930203,0,0,517.86666666666656,33.636120726353738,0,0,0,0,1200.0000000000073,33.636120726353738,551.5027873930203,10800.000000000004,218.72600548007185,0,0,218.72600548007185
2025-04-27,132,2025-04-27 22:10:00,0,524.16626666666662,3144.9976000000001,0,0.37880000000000003,0.42941992530548584,1382.5458000375627,833.33333333333326,0,1357.4995999999999,25.046200037562812,833.33333333333326,0,0,0,1950.0000000000073,25.046200037562812,1382.5458000375627,10800.000000000004,523.70834905422873,0,0,523.70834905422873
2025-04-27,133,2025-04-27 22:20:00,0,561.11243333333323,3366.6745999999998,0,0.42220000000000002,0.45022582536790767,567.15883097184201,0,0,561.11243333333323,6.046397638508779,0,0,0,0,1950.0000000000073,6.046397638508779,567.15883097184201,10800.000000000004,239.45445843631171,0,0,239.45445843631171
2025-04-27,134,2025-04-27 22:30:00,0,553.9666666666667,3323.8000000000002,0,0.37390000000000001,0.43982170395041026,569.90316567363072,0,0,553.9666666666667,15.936499006964027,0,0,0,0,1950.0000000000073,15.936499006964027,569.90316567363072,10800.000000000004,213.08679364537053,0,0,213.08679364537053
2025-04-27,135,2025-04-27 22:40:00,0,544.60448333333329,3267.6269000000002,0,0.39040000000000002,0.4480487181049011,578.58091687230922,0,0,544.60448333333329,33.976433538975925,0,0,0,0,1950.0000000000073,33.976433538975925,578.58091687230922,10800.000000000004,225.87798994694953,0,0,225.87798994694953
2025-04-27,136,2025-04-27 22:50:00,0,541.39218333333326,3248.3530999999998,0,0.40029999999999999,0.44846310046710802,570.09112160903555,0,0,541.39218333333326,28.69893827570229,0,0,0,0,1950.0000000000073,28.69893827570229,570.09112160903555,10800.000000000004,228.20747598009692,0,0,228.20747598009692
2025-04-27,137,2025-04-27 23:00:00,0,551.08166666666659,3306.4899999999998,0,0.39279999999999998,0.44251279384055991,1385.4520315234224,833.33333333333326,0,1384.415,1.0370315234224563,833.33333333333326,0,0,0,2700.0000000000073,1.0370315234224563,1385.4520315234224,10800.000000000004,544.20555798240025,0,0,544.20555798240025
2025-04-27,138,2025-04-27 23:10:00,0,576.58216666666658,3459.4929999999999,0,0.4395,0.46303284701204278,571.23643944264973,0,0,571.23643944264973,0,0,0,5.345727224016855,0,2700.0000000000073,0,571.23643944264973,10800.000000000004,251.05841513504456,0,11.747235574777038,262.80565070982158
2025-04-27,139,2025-04-27 23:20:00,0,575.07733333333329,3450.4639999999999,0,0.46160000000000001,0.47599428574420333,578.27480424532541,0,0,575.07733333333329,3.1974709119921272,0,0,0,0,2700.0000000000073,3.1974709119921272,578.27480424532541,10800.000000000004,266.93164963964222,0,0,266.93164963964222
2025-04-27,140,2025-04-27 23:30:00,0,542.15499999999997,3252.9299999999998,0,0.42409999999999998,0.47029316862397558,572.24025216434029,0,0,542.15499999999997,30.085252164340318,0,0,0,0,2700.0000000000073,30.085252164340318,572.24025216434029,10800.000000000004,242.6870909428967,0,0,242.6870909428967
2025-04-27,141,2025-04-27 23:40:00,0,522.9041666666667,3137.4250000000002,0,0.38009999999999999,0.47420512860030972,574.37532985763426,0,0,522.9041666666667,51.471163190967559,0,0,0,0,2700.0000000000073,51.471163190967559,574.37532985763426,10800.000000000004,218.32006287888677,0,0,218.32006287888677
2025-04-27,142,2025-04-27 23:50:00,0,557.30691666666667,3343.8415,0,0.39879999999999999,0.49019882462997699,583.38618625929178,0,0,557.30691666666667,26.07926959262511,0,0,0,0,2700.0000000000073,26.07926959262511,583.38618625929178,10800.000000000004,232.65441108020556,0,0,232.65441108020556
2025-04-27,143,2025-04-28 00:00:00,0,605.92166666666662,3635.5300000000002,0,0.44919999999999999,0.496746007307103,585.66976726897462,0,0,585.66976726897462,0,0,0,20.251899397692,0,2700.0000000000073,0,585.66976726897462,10800.000000000004,263.08285945722338,0,45.485766047216231,308.56862550443964
