date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-20,94,2025-03-20 15:50:00,0,452.45245,6186.1376,3471.4229,0.87880000000000003,0.82244989319614925,621.2183943373883,0,0,452.45245,168.76594433738831,0,0,0,0,10800,168.76594433738831,621.2183943373883,6300,545.92672494369685,0,0,545.92672494369685
2025-03-20,95,2025-03-20 16:00:00,0,507.32416666666666,6200.1700000000001,3156.2249999999999,0.90890000000000004,0.78265555803430442,639.12329046991658,0,0,507.32416666666666,131.79912380324993,0,0,0,0,10800,131.79912380324993,639.12329046991658,6300,580.89915870810717,0,0,580.89915870810717
2025-03-20,96,2025-03-20 16:10:00,0,562.26155000000006,6153.3743000000004,2779.8049999999998,0.87670000000000003,0.82428479354972117,678.8032140374487,0,0,562.26155000000006,116.54166403744864,0,0,0,0,10800,116.54166403744864,678.8032140374487,6300,595.10677774663134,0,0,595.10677774663134
2025-03-20,97,2025-03-20 16:20:00,0,599.0672166666667,6101.7592000000004,2507.3559,0.88880000000000003,0.88746750488064552,722.16027471134885,0,0,599.0672166666667,123.09305804468215,0,0,0,0,10800,123.09305804468215,722.16027471134885,6300,641.85605216344686,0,0,641.85605216344686
2025-03-20,98,2025-03-20 16:30:00,0,630.75624999999991,6118.9499999999998,2334.4124999999999,0.94410000000000005,0.92862484873658446,741.68567796762591,0,0,630.75624999999991,110.929427967626,0,0,0,0,10800,110.929427967626,741.68567796762591,6300,700.22544856923571,0,0,700.22544856923571
2025-03-20,99,2025-03-20 16:40:00,0,688.73554999999999,6209.4948999999997,2077.0816,0.94599999999999995,0.95869379164717339,754.01718821718566,0,0,688.73554999999999,65.281638217185673,0,0,0,0,10800,65.281638217185673,754.01718821718566,6300,713.30026005345758,0,0,713.30026005345758
2025-03-20,100,2025-03-20 16:50:00,0,742.72428333333323,6190.1989999999996,1733.8533,0.9677,0.97097101310145439,791.56565109692235,0,0,742.72428333333323,48.841367763589119,0,0,0,0,10800,48.841367763589119,791.56565109692235,6300,765.99808056649181,0,0,765.99808056649181
2025-03-20,101,2025-03-20 17:00:00,0,787.41291666666643,6102.1899999999996,1377.7125000000001,1.0139,0.98757503728731866,837.62888156448525,0,0,787.41291666666643,50.215964897818822,0,0,0,0,10800,50.215964897818822,837.62888156448525,6300,849.27192301823163,0,0,849.27192301823163
2025-03-20,102,2025-03-20 17:10:00,0,843.23245000000009,6143.2969000000003,1083.9022,1.0152000000000001,1.0378001977496429,905.26432833951947,0,0,843.23245000000009,62.03187833951938,0,0,0,0,10800,62.03187833951938,905.26432833951947,6300,919.02434613028026,0,0,919.02434613028026
2025-03-20,103,2025-03-20 17:20:00,0,873.85518333333323,6075.0133999999998,831.88229999999999,1.0487,1.0667349494860128,922.82000367715682,0,0,873.85518333333323,48.96482034382359,0,0,0,0,10800,48.96482034382359,922.82000367715682,6300,967.76133785623438,0,0,967.76133785623438
2025-03-20,104,2025-03-20 17:30:00,0,904.72375000000011,6025.6800000000003,597.33749999999998,1.0879000000000001,1.06422794112937,978.2003667143224,0,0,904.72375000000011,73.47661671432229,0,0,0,0,10800,73.47661671432229,978.2003667143224,6300,1064.1841789485113,0,0,1064.1841789485113
2025-03-20,105,2025-03-20 17:40:00,0,973.09074999999996,6213.4416000000001,374.89710000000002,1.0390999999999999,1.0808426996568479,1037.38319574458,0,0,973.09074999999996,64.29244574458005,0,0,0,0,10800,64.29244574458005,1037.38319574458,6300,1077.944878698193,0,0,1077.944878698193
2025-03-20,106,2025-03-20 17:50:00,0,873.00318333333337,5394.1467000000002,156.1276,1.0931999999999999,1.1461698016444988,930.99286856973742,0,0,873.00318333333337,57.989685236404057,0,0,0,0,10800,57.989685236404057,930.99286856973742,6300,1017.7614039204369,0,0,1017.7614039204369
2025-03-20,107,2025-03-20 18:00:00,0,682.35333333333324,4094.1199999999999,0,1.2487999999999999,1.2268139143248566,737.74448794769,0,0,682.35333333333324,55.391154614356765,0,0,0,0,10800,55.391154614356765,737.74448794769,6300,921.29531654907521,0,0,921.29531654907521
2025-03-20,108,2025-03-20 18:10:00,0,697.99728333333326,4187.9836999999998,0,1.2992999999999999,1.2566850321194409,710.55576220277726,0,0,697.99728333333326,12.558478869444002,0,0,0,0,10800,12.558478869444002,710.55576220277726,6300,923.22510183006841,0,0,923.22510183006841
2025-03-20,109,2025-03-20 18:20:00,0,739.30821666666657,4441.4267,5.5773999999999999,1.2761,1.2616619213306444,0,0,736.09130242388153,0,0,0,736.09130242388153,3.2169142427850375,0,9982.1207750845751,0,0,6300,0,0,20.52552132608993,20.52552132608993
2025-03-20,110,2025-03-20 18:30:00,0,709.24166666666656,4255.4499999999998,0,1.2566999999999999,1.2714946156368261,731.60883525864949,0,0,709.24166666666656,22.367168591982932,0,0,0,0,9982.1207750845751,22.367168591982932,731.60883525864949,6300,919.41282326954479,0,0,919.41282326954479
2025-03-20,111,2025-03-20 18:40:00,0,714.42281666666668,4286.5369000000001,0,1.2773000000000001,1.2848966945595282,0,0,735.08567761118445,0,0,0,735.08567761118445,0,20.662860944517774,9165.3589110721477,20.662860944517774,0,6300,0,0,0,0
2025-03-20,112,2025-03-20 18:50:00,0,744.97433333333322,4470.2464,0.40039999999999998,1.2813000000000001,1.2851631146437854,0,0,740.08811576260814,0,0,0,740.08811576260814,4.8862175707250799,0,8343.038782447029,0,0,6300,0,0,31.303552866850225,31.303552866850225
2025-03-20,113,2025-03-20 19:00:00,0,763.20666666666659,4579.2399999999998,0,1.2693000000000001,1.2760221973247921,0,0,729.31353469530131,0,0,0,729.31353469530131,33.893131971365278,0,7532.6904105633603,0,0,6300,0,0,215.10276205626977,215.10276205626977
2025-03-20,114,2025-03-20 19:10:00,0,746.71803333333332,4480.3082000000004,0,1.2899,1.2786821183198502,0,0,737.00734045497347,0,0,0,737.00734045497347,9.7106928783598505,0,6713.7933656133901,0,0,6300,0,0,62.629113718981863,62.629113718981863
2025-03-20,115,2025-03-20 19:20:00,0,714.25549999999998,4285.5618000000004,0.028799999999999999,1.2668999999999999,1.2805388018595609,0,0,734.68386923799108,0,0,0,734.68386923799108,0,20.428369237991092,5897.4779553489552,20.428369237991092,0,6300,0,0,0,0
2025-03-20,116,2025-03-20 19:30:00,0,699.46333333333325,4196.7799999999997,0,1.2323,1.2785553606574955,733.25248623812558,0,0,699.46333333333325,33.789152904792331,0,0,0,0,5897.4779553489552,33.789152904792331,733.25248623812558,6300,903.58703879124209,0,0,903.58703879124209
2025-03-20,117,2025-03-20 19:40:00,0,721.81140000000005,4330.8684000000003,0,1.2902,1.2807511491218715,0,0,764.91252004472005,0,0,0,764.91252004472005,0,43.101120044720005,5047.575155299266,43.101120044720005,0,6300,0,0,0,0
2025-03-20,118,2025-03-20 19:50:00,0,728.49099999999999,4370.9480999999996,0.0020999999999999999,1.2824,1.2709801538786416,0,0,779.70932600327569,0,0,0,779.70932600327569,0,51.218326003275706,4181.2314597400709,51.218326003275706,0,6300,0,0,0,0
2025-03-20,119,2025-03-20 20:00:00,0,726.36833333333334,4358.21,0,1.2233000000000001,1.2538027709161073,743.65314600274223,0,0,726.36833333333334,17.284812669408893,0,0,0,0,4181.2314597400709,17.284812669408893,743.65314600274223,6300,909.71089350515456,0,0,909.71089350515456
2025-03-20,120,2025-03-20 20:10:00,0,764.33651666666674,4586.0191000000004,0,1.2788999999999999,1.2543403427861284,248.72932420940668,0,489.04523076402847,248.72932420940668,0,0,489.04523076402847,26.561961693231581,0,3637.847870002262,0,248.72932420940668,6300,318.09993273141021,0,169.85046404736934,487.95039677877958
2025-03-20,121,2025-03-20 20:20:00,0,753.94381666666663,4523.6629000000003,0,1.2779,1.2637943352409857,0,0,732.01335486880703,0,0,0,732.01335486880703,21.930461797859607,0,2824.4996979258099,0,0,6300,0,0,140.12468565742395,140.12468565742395
2025-03-20,122,2025-03-20 20:30:00,0,702.56166666666661,4215.3699999999999,0,1.2387999999999999,1.2856406354706271,0,0,724.0485151608907,0,0,0,724.0485151608907,0,21.486848494224091,2020.001347747042,21.486848494224091,0,6300,0,0,0,0
2025-03-20,123,2025-03-20 20:40:00,0,709.37448333333327,4256.2469000000001,0,1.3228,1.3033556723242381,0,0,738.00121297233636,0,0,0,738.00121297233636,0,28.626729639003088,1200.0000000000018,28.626729639003088,0,6300,0,0,0,0
2025-03-20,124,2025-03-20 20:50:00,0,719.83598333333339,4319.0159000000003,0,1.1769000000000001,1.1716011706911869,737.5860500299882,0,0,719.83598333333339,17.750066696654812,0,0,0,0,1200.0000000000018,17.750066696654812,737.5860500299882,6300,868.06502228029319,0,0,868.06502228029319
2025-03-20,125,2025-03-20 21:00:00,0,709.54166666666663,4257.25,0,0.88619999999999999,0.96202963138012898,738.88888364264506,0,0,709.54166666666663,29.347216975978426,0,0,0,0,1200.0000000000018,29.347216975978426,738.88888364264506,6300,654.80332868411199,0,0,654.80332868411199
2025-03-20,126,2025-03-20 21:10:00,0,715.0446833333333,4290.2681000000002,0,0.91700000000000004,0.90497767813084073,733.31172599326737,0,0,715.0446833333333,18.267042659934077,0,0,0,0,1200.0000000000018,18.267042659934077,733.31172599326737,6300,672.44685273582616,0,0,672.44685273582616
2025-03-20,127,2025-03-20 21:20:00,0,736.45059999999989,4418.7035999999998,0,0.99990000000000001,0.91569052129108885,728.2379888556236,0,0,728.2379888556236,0,0,0,8.2126111443762966,0,1200.0000000000018,0,728.2379888556236,6300,728.16516505673803,0,41.058949416309297,769.22411447304728
2025-03-20,128,2025-03-20 21:30:00,0,758.93333333333339,4553.6000000000004,0,0.99639999999999995,0.9384406604122898,743.09776932349837,0,0,743.09776932349837,0,0,0,15.835564009835025,0,1200.0000000000018,0,743.09776932349837,6300,740.42261735393379,0,78.892779896998078,819.31539725093182
2025-03-20,129,2025-03-20 21:40:00,0,754.37546666666663,4526.2528000000002,0,1.0003,0.96076060464524859,762.3291085276411,0,0,754.37546666666663,7.9536418609744715,0,0,0,0,1200.0000000000018,7.9536418609744715,762.3291085276411,6300,762.55780726019941,0,0,762.55780726019941
2025-03-20,130,2025-03-20 21:50:00,0,666.93753333333325,4001.6251999999999,0,0.77080000000000004,0.752289245325096,668.8195935317151,0,0,666.93753333333325,1.8820601983818506,0,0,0,0,1200.0000000000018,1.8820601983818506,668.8195935317151,6300,515.526142694246,0,0,515.526142694246
2025-03-20,131,2025-03-20 22:00:00,0,553.15666666666664,3318.9400000000001,0,0.41899999999999998,0.44053282361909912,554.67536387801408,0,0,553.15666666666664,1.518697211347444,0,0,0,0,1200.0000000000018,1.518697211347444,554.67536387801408,6300,232.4089774648879,0,0,232.4089774648879
2025-03-20,132,2025-03-20 22:10:00,0,538.90146666666669,3233.4088000000002,0,0.34839999999999999,0.3965324096284793,577.62624162908185,0,0,538.90146666666669,38.724774962415154,0,0,0,0,1200.0000000000018,38.724774962415154,577.62624162908185,6300,201.2449825835721,0,0,201.2449825835721
2025-03-20,133,2025-03-20 22:20:00,0,553.32849999999996,3319.971,0,0.38329999999999997,0.43262337934229605,571.40812416379003,0,0,553.32849999999996,18.079624163790072,0,0,0,0,1200.0000000000018,18.079624163790072,571.40812416379003,6300,219.02073399198071,0,0,219.02073399198071
2025-03-20,134,2025-03-20 22:30:00,0,542.63999999999999,3255.8400000000001,0,0.39029999999999998,0.4228393787440991,581.32643532344241,0,0,542.63999999999999,38.686435323442424,0,0,0,0,1200.0000000000018,38.686435323442424,581.32643532344241,6300,226.89170770673957,0,0,226.89170770673957
2025-03-20,135,2025-03-20 22:40:00,0,524.02209999999991,3144.1325999999999,0,0.41260000000000002,0.4320747325987484,577.23964281710857,0,0,524.02209999999991,53.217542817108665,0,0,0,0,1200.0000000000018,53.217542817108665,577.23964281710857,6300,238.16907662633901,0,0,238.16907662633901
2025-03-20,136,2025-03-20 22:50:00,0,526.96956666666665,3161.8173999999999,0,0.43430000000000002,0.43568924297522948,558.24558755098519,0,0,526.96956666666665,31.276020884318541,0,0,0,0,1200.0000000000018,31.276020884318541,558.24558755098519,6300,242.44605867339288,0,0,242.44605867339288
2025-03-20,137,2025-03-20 23:00:00,0,549.39999999999998,3296.4000000000001,0,0.44280000000000003,0.42529669855609203,559.06893596390989,0,0,549.39999999999998,9.6689359639099166,0,0,0,0,1200.0000000000018,9.6689359639099166,559.06893596390989,6300,247.55572484481931,0,0,247.55572484481931
2025-03-20,138,2025-03-20 23:10:00,0,559.40134999999998,3356.4081000000001,0,0.43969999999999998,0.42687399854657659,577.84781481899813,0,0,559.40134999999998,18.446464818998152,0,0,0,0,1200.0000000000018,18.446464818998152,577.84781481899813,6300,254.07968417591346,0,0,254.07968417591346
2025-03-20,139,2025-03-20 23:20:00,0,543.62793333333332,3261.7676000000001,0,0.40489999999999998,0.43344030346023882,588.58017659367374,0,0,543.62793333333332,44.952243260340424,0,0,0,0,1200.0000000000018,44.952243260340424,588.58017659367374,6300,238.31611350277848,0,0,238.31611350277848
2025-03-20,140,2025-03-20 23:30:00,0,544.62166666666667,3267.73,0,0.38140000000000002,0.43595424738638594,577.24940773092646,0,0,544.62166666666667,32.627741064259794,0,0,0,0,1200.0000000000018,32.627741064259794,577.24940773092646,6300,220.16292410857537,0,0,220.16292410857537
2025-03-20,141,2025-03-20 23:40:00,0,600.67933333333326,3604.076,0,0.42480000000000001,0.42989789134974732,571.80559451365036,0,0,571.80559451365036,0,0,0,28.873738819682899,0,1200.0000000000018,0,571.80559451365036,6300,242.90301654939867,0,61.327821253006483,304.23083780240518
2025-03-20,142,2025-03-20 23:50:00,0,540.97818333333328,3245.8690999999999,0,0.3795,0.40345368496468803,550.26313584740763,0,0,540.97818333333328,9.2849525140743481,0,0,0,0,1200.0000000000018,9.2849525140743481,550.26313584740763,6300,208.8248600540912,0,0,208.8248600540912
2025-03-20,143,2025-03-21 00:00:00,0,400.16666666666663,2401,0,0.27939999999999998,0.37765343356446734,439.92703166133094,0,0,400.16666666666663,39.760364994664315,0,0,0,0,1200.0000000000018,39.760364994664315,439.92703166133094,6300,122.91561264617586,0,0,122.91561264617586
