date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-28,92,2025-12-28 15:30:00,0,571.57958333333329,6162.5900000000001,2733.1125000000002,0.92369999999999997,0.91755567293759444,1548.1371749477894,833.33333333333326,0,1404.9129166666667,143.22425828112273,833.33333333333326,0,0,0,9846.1644714523245,143.22425828112273,1548.1371749477894,10800.000000000009,1430.0143084992731,0,0,1430.0143084992731
2025-12-28,93,2025-12-28 15:40:00,0,672.08469999999988,6294.1163999999999,2261.6082000000001,0.94930000000000003,0.93854201583045471,1549.6975178433268,833.33333333333326,0,1505.4180333333331,44.279484509993608,833.33333333333326,0,0,0,10596.164471452325,44.279484509993608,1549.6975178433268,10800.000000000009,1471.12785368867,0,0,1471.12785368867
2025-12-28,94,2025-12-28 15:50:00,0,748.05796666666652,6361.6133,1873.2655,0.96950000000000003,0.96515843150355662,991.97200622012372,226.48392060852629,0,974.54188727519283,17.430118944930882,226.48392060852629,0,0,0,10799.999999999998,17.430118944930882,991.97200622012372,10800.000000000009,961.71686003040998,0,0,961.71686003040998
2025-12-28,95,2025-12-28 16:00:00,0,772.44999999999993,6276,1641.3,0.9698,0.96993865074897212,828.19312592552012,0,0,772.44999999999993,55.743125925520189,0,0,0,0,10799.999999999998,55.743125925520189,828.19312592552012,10800.000000000009,803.18169352256939,0,0,803.18169352256939
2025-12-28,96,2025-12-28 16:10:00,0,812.15318333333335,6206.9332000000004,1334.0141000000001,0.96440000000000003,0.96584065154893106,856.35289575243769,0,0,812.15318333333335,44.199712419104344,0,0,0,0,10799.999999999998,44.199712419104344,856.35289575243769,10800.000000000009,825.86673266365096,0,0,825.86673266365096
2025-12-28,97,2025-12-28 16:20:00,0,863.2375833333333,6179.6521000000002,1000.2266,1.0353000000000001,0.99623361138017907,896.77623209886463,0,0,863.2375833333333,33.53864876553132,0,0,0,0,10799.999999999998,33.53864876553132,896.77623209886463,10800.000000000009,928.43243309195464,0,0,928.43243309195464
2025-12-28,98,2025-12-28 16:30:00,0,910.79250000000002,6168.6300000000001,703.875,1.1274,1.0518481364625198,943.87951612868733,0,0,910.79250000000002,33.08701612868731,0,0,0,0,10799.999999999998,33.08701612868731,943.87951612868733,10800.000000000009,1064.1297664834819,0,0,1064.1297664834819
2025-12-28,99,2025-12-28 16:40:00,0,950.23183333333338,6143.6202000000003,442.22919999999999,1.0952999999999999,1.0734658203783656,971.1963859148691,0,0,950.23183333333338,20.964552581535713,0,0,0,0,10799.999999999998,20.964552581535713,971.1963859148691,10800.000000000009,1063.7514014925562,0,0,1063.7514014925562
2025-12-28,100,2025-12-28 16:50:00,0,986.00558333333333,6102.7465000000002,186.71299999999999,1.0464,1.0748002307373918,1000.1983347049938,0,0,986.00558333333333,14.192751371660506,0,0,0,0,10799.999999999998,14.192751371660506,1000.1983347049938,10800.000000000009,1046.6075374353056,0,0,1046.6075374353056
2025-12-28,101,2025-12-28 17:00:00,0,1014.4649999999999,6086.79,0,1.0653999999999999,1.0731102504374688,1039.8061033318345,0,0,1014.4649999999999,25.341103331834574,0,0,0,0,10799.999999999998,25.341103331834574,1039.8061033318345,10800.000000000009,1107.8094224897363,0,0,1107.8094224897363
2025-12-28,102,2025-12-28 17:10:00,0,1020.9476666666666,6125.6859999999997,0,1.1314,1.0721668037866912,1059.3504661904672,0,0,1020.9476666666666,38.402799523800581,0,0,0,0,10799.999999999998,38.402799523800581,1059.3504661904672,10800.000000000009,1198.5491174478946,0,0,1198.5491174478946
2025-12-28,103,2025-12-28 17:20:00,0,1012.3836333333334,6081.0149000000001,6.7130999999999998,1.1576,1.089507474661755,1070.965889570379,0,0,1012.3836333333334,58.582256237045613,0,0,0,0,10799.999999999998,58.582256237045613,1070.965889570379,10800.000000000009,1239.7501137666707,0,0,1239.7501137666707
2025-12-28,104,2025-12-28 17:30:00,0,1025.6149999999998,6153.6899999999996,0,1.1262000000000001,1.0930880832586432,1053.4193965839213,0,0,1025.6149999999998,27.804396583921516,0,0,0,0,10799.999999999998,27.804396583921516,1053.4193965839213,10800.000000000009,1186.3609244328122,0,0,1186.3609244328122
2025-12-28,105,2025-12-28 17:40:00,0,1086.7249666666667,6520.3498,0,1.1047,1.0558305028474884,1058.4819147268965,0,0,1058.4819147268965,0,0,0,28.243051939770112,0,10799.999999999998,0,1058.4819147268965,10800.000000000009,1169.3049711988026,0,156.00049738932023,1325.3054685881229
2025-12-28,106,2025-12-28 17:50:00,0,970.91258333333337,5825.9575000000004,0.48199999999999998,1.1573,1.1348741504686877,924.40241904611935,0,0,924.40241904611935,0,0,0,46.510164287214025,0,10799.999999999998,0,924.40241904611935,10800.000000000009,1069.8109195620739,0,269.13106564796396,1338.9419852100377
2025-12-28,107,2025-12-28 18:00:00,0,739.41166666666663,4436.4700000000003,0,1.2434000000000001,1.2878540825767355,739.1360574281174,0,0,739.1360574281174,0,0,0,0.27560923854923658,0,10799.999999999998,0,739.1360574281174,10800.000000000009,919.04177380612123,0,1.713462636060604,920.75523644218185
2025-12-28,108,2025-12-28 18:10:00,0,699.04734999999994,4194.2840999999999,0,1.2643,1.2997705969545867,729.85319754424347,0,0,699.04734999999994,30.805847544243534,0,0,0,0,10799.999999999998,30.805847544243534,729.85319754424347,10800.000000000009,922.75339765518697,0,0,922.75339765518697
2025-12-28,109,2025-12-28 18:20:00,0,740.69838333333337,4444.2249000000002,0.034599999999999999,1.2939000000000001,1.2501997961874425,746.07554104869018,0,0,740.69838333333337,5.377157715356816,0,0,0,0,10799.999999999998,5.377157715356816,746.07554104869018,10800.000000000009,965.34714256290022,0,0,965.34714256290022
2025-12-28,110,2025-12-28 18:30:00,0,757.60333333333324,4545.6199999999999,0,1.3104,1.2185029632773798,734.07065246564696,0,0,734.07065246564696,0,0,0,23.532680867686281,0,10799.999999999998,0,734.07065246564696,10800.000000000009,961.92618299098376,0,154.1861250450805,1116.1123080360642
2025-12-28,111,2025-12-28 18:40:00,0,751.35551666666663,4508.1331,0,1.2363,1.2241918271215069,731.06827655996437,0,0,731.06827655996437,0,0,0,20.287240106702257,0,10799.999999999998,0,731.06827655996437,10800.000000000009,903.8197103110839,0,125.40557471957999,1029.2252850306638
2025-12-28,112,2025-12-28 18:50:00,0,717.27488333333326,4303.6517999999996,0.0025000000000000001,1.3159000000000001,1.3512601810965479,237.37035275009609,0,513.20445822150998,204.07042511182328,33.299927638272806,0,513.20445822150998,0,0,10229.77282419832,33.299927638272806,237.37035275009609,10800.000000000009,312.35564718385149,0,0,312.35564718385149
2025-12-28,113,2025-12-28 19:00:00,0,682.48666666666668,4094.9200000000001,0,1.5023,1.5163798171669425,0,0,752.98901603719798,0,0,0,752.98901603719798,0,70.502349370531306,9393.1183619347667,70.502349370531306,0,10800.000000000009,0,0,0,0
2025-12-28,114,2025-12-28 19:10:00,0,690.33426666666674,4142.0056000000004,0,1.4918,1.533597538802921,0,0,733.18838081542424,0,0,0,733.18838081542424,0,42.854114148757503,8578.4646054731857,42.854114148757503,0,10800.000000000009,0,0,0,0
2025-12-28,115,2025-12-28 19:20:00,0,711.47489999999993,4268.8494000000001,0,1.4382999999999999,1.5122506096459589,0,0,739.07256552374497,0,0,0,739.07256552374497,0,27.597665523745036,7757.2728660023567,27.597665523745036,0,10800.000000000009,0,0,0,0
2025-12-28,116,2025-12-28 19:30:00,0,716.51333333333332,4299.0799999999999,0,1.4697,1.5144823413539679,0,0,742.84322613484449,0,0,0,742.84322613484449,0,26.329892801511164,6931.8915036303079,26.329892801511164,0,10800.000000000009,0,0,0,0
2025-12-28,117,2025-12-28 19:40:00,0,703.42441666666673,4220.5465000000004,0,1.5442,1.4962444605363741,0,0,727.90584005397398,0,0,0,727.90584005397398,0,24.481423387307245,6123.1072369036701,24.481423387307245,0,10800.000000000009,0,0,0,0
2025-12-28,118,2025-12-28 19:50:00,0,703.82909999999993,4222.9745999999996,0,1.5286999999999999,1.5165770557110019,0,0,738.34430233612773,0,0,0,738.34430233612773,0,34.5152023361278,5302.7246787524173,34.5152023361278,0,10800.000000000009,0,0,0,0
2025-12-28,119,2025-12-28 20:00:00,0,715.84833333333336,4295.0900000000001,0,1.4697,1.5503124882975432,0,0,766.43847133353086,0,0,0,766.43847133353086,0,50.590138000197499,4451.1263772707161,50.590138000197499,0,10800.000000000009,0,0,0,0
2025-12-28,120,2025-12-28 20:10:00,0,712.2518,4273.5108,0,1.5327,1.5077942528833665,0,0,747.13305410170108,0,0,0,747.13305410170108,0,34.881254101701074,3620.9785393799375,34.881254101701074,0,10800.000000000009,0,0,0,0
2025-12-28,121,2025-12-28 20:20:00,0,728.50394999999992,4371.0236999999997,0,1.5650999999999999,1.4699936218542327,0,0,723.99557301700122,0,0,0,723.99557301700122,4.5083769829986977,0,2816.5390138054918,0,0,10800.000000000009,0,0,35.280304080456311,35.280304080456311
2025-12-28,122,2025-12-28 20:30:00,0,754.02833333333331,4524.1700000000001,0,1.5430999999999999,1.5055583834496489,0,0,718.19540819399845,0,0,0,718.19540819399845,35.832925139334861,0,2018.5441158121594,0,0,10800.000000000009,0,0,276.46893391253809,276.46893391253809
2025-12-28,123,2025-12-28 20:40:00,0,738.80988333333335,4432.8593000000001,0,1.5538000000000001,1.546099940233735,0,0,736.68970423094424,0,0,0,736.68970423094424,2.1201791023891019,0,1199.9999999999982,0,0,10800.000000000009,0,0,16.471671446460935,16.471671446460935
2025-12-28,124,2025-12-28 20:50:00,0,721.91861666666659,4331.5117,0,1.3082,1.3088519842646862,728.1337179635334,0,0,721.91861666666659,6.2151012968668056,0,0,0,0,1199.9999999999982,6.2151012968668056,728.1337179635334,10800.000000000009,952.54452983989438,0,0,952.54452983989438
2025-12-28,125,2025-12-28 21:00:00,0,723.24333333333334,4339.46,0,0.93459999999999999,0.94744621737347512,717.07458507591389,0,0,717.07458507591389,0,0,0,6.1687482574194519,0,1199.9999999999982,0,717.07458507591389,10800.000000000009,670.1779072119491,0,28.826560606921099,699.00446781887024
2025-12-28,126,2025-12-28 21:10:00,0,726.2113333333333,4357.268,0,0.89800000000000002,0.91015077648050302,736.17419230939902,0,0,726.2113333333333,9.9628589760657178,0,0,0,0,1199.9999999999982,9.9628589760657178,736.17419230939902,10800.000000000009,661.08442469384033,0,0,661.08442469384033
2025-12-28,127,2025-12-28 21:20:00,0,736.40965000000006,4418.4579000000003,0,0.96909999999999996,0.93618892681390098,735.46421812423739,0,0,735.46421812423739,0,0,0,0.94543187576266519,0,1199.9999999999982,0,735.46421812423739,10800.000000000009,712.73837378419842,0,4.5810901540079936,717.31946393820635
2025-12-28,128,2025-12-28 21:30:00,0,753.21833333333336,4519.3100000000004,0,0.99439999999999995,0.91737075280611358,751.16123180426268,0,0,751.16123180426268,0,0,0,2.0571015290706782,0,1199.9999999999982,0,751.16123180426268,10800.000000000009,746.95472890615872,0,10.227908802539412,757.18263770869817
2025-12-28,129,2025-12-28 21:40:00,0,750.84738333333337,4505.0843000000004,0,1.0028999999999999,0.97229941588105651,760.66725406556111,0,0,750.84738333333337,9.8198707322277414,0,0,0,0,1199.9999999999982,9.8198707322277414,760.66725406556111,10800.000000000009,762.87318910235115,0,0,762.87318910235115
2025-12-28,130,2025-12-28 21:50:00,0,657.97704999999996,3947.8622999999998,0,0.75490000000000002,0.76303471698434444,698.88008358629781,0,0,657.97704999999996,40.903033586297852,0,0,0,0,1199.9999999999982,40.903033586297852,698.88008358629781,10800.000000000009,527.58457509929622,0,0,527.58457509929622
2025-12-28,131,2025-12-28 22:00:00,0,535.60666666666657,3213.6399999999999,0,0.3992,0.41101436265836627,1416.174839761255,833.33333333333326,0,1368.9399999999998,47.234839761255216,833.33333333333326,0,0,0,1949.9999999999982,47.234839761255216,1416.174839761255,10800.000000000009,565.33699603269304,0,0,565.33699603269304
2025-12-28,132,2025-12-28 22:10:00,0,526.62289999999996,3159.7374,0,0.3669,0.4068605209766093,1402.7081022183397,833.33333333333326,0,1359.9562333333333,42.751868885006388,833.33333333333326,0,0,0,2699.9999999999982,42.751868885006388,1402.7081022183397,10800.000000000009,514.65360270390886,0,0,514.65360270390886
2025-12-28,133,2025-12-28 22:20:00,0,532.85154999999997,3197.1093000000001,0,0.39610000000000001,0.47364258828424388,581.17914496714116,0,0,532.85154999999997,48.327594967141181,0,0,0,0,2699.9999999999982,48.327594967141181,581.17914496714116,10800.000000000009,230.20505932148461,0,0,230.20505932148461
2025-12-28,134,2025-12-28 22:30:00,0,523.02166666666665,3138.1300000000001,0,0.34770000000000001,0.42980752240286291,1393.2317562540538,833.33333333333326,0,1356.355,36.876756254053817,833.33333333333326,0,0,0,3449.9999999999982,36.876756254053817,1393.2317562540538,10800.000000000009,484.42668164953454,0,0,484.42668164953454
2025-12-28,135,2025-12-28 22:40:00,0,559.55139999999994,3357.3083999999999,0,0.35120000000000001,0.39915124119854606,1378.3488659699321,833.33333333333326,0,1378.3488659699321,0,833.33333333333326,0,14.535867363401167,0,4199.9999999999982,0,1378.3488659699321,10800.000000000009,484.0761217286402,0,25.524983090132448,509.60110481877263
2025-12-28,136,2025-12-28 22:50:00,0,568.85036666666656,3413.1021999999998,0,0.40300000000000002,0.42310546681503092,1401.5499514473186,833.33333333333326,0,1401.5499514473186,0,833.33333333333326,0,0.6337485526812543,0,4949.9999999999982,0,1401.5499514473186,10800.000000000009,564.82463043326936,0,1.2770033336527276,566.10163376692208
2025-12-28,137,2025-12-28 23:00:00,0,537.90666666666664,3227.4400000000001,0,0.43430000000000002,0.45484574638329628,588.94448357363649,0,0,537.90666666666664,51.037816906969852,0,0,0,0,4949.9999999999982,51.037816906969852,588.94448357363649,10800.000000000009,255.77858921603033,0,0,255.77858921603033
2025-12-28,138,2025-12-28 23:10:00,0,532.30874999999992,3193.8525,0,0.39140000000000003,0.43226471648041137,1433.4058548543626,833.33333333333326,0,1365.6420833333332,67.763771521029412,833.33333333333326,0,0,0,5699.9999999999982,67.763771521029412,1433.4058548543626,10800.000000000009,561.03505158999758,0,0,561.03505158999758
2025-12-28,139,2025-12-28 23:20:00,0,548.14713333333327,3288.8827999999999,0,0.39179999999999998,0.4318295900635728,1437.2989456850751,833.33333333333326,0,1381.4804666666664,55.818479018408652,833.33333333333326,0,0,0,6449.9999999999982,55.818479018408652,1437.2989456850751,10800.000000000009,563.13372691941242,0,0,563.13372691941242
2025-12-28,140,2025-12-28 23:30:00,0,564.9666666666667,3389.8000000000002,0,0.44850000000000001,0.45800588272528359,573.26313556391733,0,0,564.9666666666667,8.2964688972506337,0,0,0,0,6449.9999999999982,8.2964688972506337,573.26313556391733,10800.000000000009,257.10851630041691,0,0,257.10851630041691
2025-12-28,141,2025-12-28 23:40:00,0,569.57409999999993,3417.4445999999998,0,0.45519999999999999,0.43710957021925251,1447.2995889698423,833.33333333333326,0,1402.9074333333333,44.39215563650896,833.33333333333326,0,0,0,7199.9999999999982,44.39215563650896,1447.2995889698423,10800.000000000009,658.81077289907216,0,0,658.81077289907216
2025-12-28,142,2025-12-28 23:50:00,0,570.00693333333334,3420.0416,0,0.41660000000000003,0.42763951181499726,1447.8272937027082,833.33333333333326,0,1403.3402666666666,44.487027036041582,833.33333333333326,0,0,0,7949.9999999999982,44.487027036041582,1447.8272937027082,10800.000000000009,603.16485055654823,0,0,603.16485055654823
2025-12-28,143,2025-12-29 00:00:00,0,573.16999999999996,3439.02,0,0.38390000000000002,0.45291068808024532,614.74643222842576,0,0,573.16999999999996,41.576432228425801,0,0,0,0,7949.9999999999982,41.576432228425801,614.74643222842576,10800.000000000009,236.00115533249266,0,0,236.00115533249266
