date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-25,98,2025-04-25 16:30:00,0,-60.474583333333307,3374.4400000000001,3737.2874999999999,0.54759999999999998,0.59142535397870877,47.030927453883827,0,0,0,47.030927453883827,0,0,0,60.474583333333307,10800.000000000002,107.50551078721713,47.030927453883827,1200.0000000000014,25.754135873746783,0,0,25.754135873746783
2025-04-25,99,2025-04-25 16:40:00,0,-3.9067666666666505,3465.5841,3489.0246999999999,0.60270000000000001,0.59950984677671826,116.75624342176005,0,0,0,116.75624342176005,0,0,0,3.9067666666666505,10800.000000000002,120.6630100884267,116.75624342176005,1200.0000000000014,70.368987910294777,0,0,70.368987910294777
2025-04-25,100,2025-04-25 16:50:00,0,8.704649999999976,3206.1682000000001,3153.9403000000002,0.60519999999999996,0.59113399524158239,96.354155595880002,0,0,8.704649999999976,87.649505595880029,0,0,0,0,10800.000000000002,87.649505595880029,96.354155595880002,1200.0000000000014,58.313534966626577,0,0,58.313534966626577
2025-04-25,101,2025-04-25 17:00:00,0,-3.8520833333332876,2690.6500000000001,2713.7624999999998,0.56469999999999998,0.5899976441442194,104.50457004753534,0,0,0,104.50457004753534,0,0,0,3.8520833333332876,10800.000000000002,108.35665338086862,104.50457004753534,1200.0000000000014,59.013730705843201,0,0,59.013730705843201
2025-04-25,102,2025-04-25 17:10:00,0,52.108916666666723,2706.5309000000002,2393.8773999999999,0.57640000000000002,0.62448665684503746,175.47313265607866,0,0,52.108916666666723,123.36421598941195,0,0,0,0,10800.000000000002,123.36421598941195,175.47313265607866,1200.0000000000014,101.14271366296374,0,0,101.14271366296374
2025-04-25,103,2025-04-25 17:20:00,0,119.94425000000001,2855.9376999999999,2136.2721999999999,0.59460000000000002,0.66978309047294216,215.27342060046118,0,0,119.94425000000001,95.329170600461168,0,0,0,0,10800.000000000002,95.329170600461168,215.27342060046118,1200.0000000000014,128.00157588903423,0,0,128.00157588903423
2025-04-25,104,2025-04-25 17:30:00,0,172.13041666666669,2878.5700000000002,1845.7874999999999,0.61339999999999995,0.68496786061324222,265.08214071265803,0,0,172.13041666666669,92.951724045991341,0,0,0,0,10800.000000000002,92.951724045991341,265.08214071265803,1200.0000000000014,162.60138511314443,0,0,162.60138511314443
2025-04-25,105,2025-04-25 17:40:00,0,236.01143333333334,2904.4935,1488.4249,0.69120000000000004,0.68519141937698536,320.71039772090728,0,0,236.01143333333334,84.698964387573938,0,0,0,0,10800.000000000002,84.698964387573938,320.71039772090728,1200.0000000000014,221.67502690469112,0,0,221.67502690469112
2025-04-25,106,2025-04-25 17:50:00,0,287.93656666666664,2852.0592000000001,1124.4398000000001,0.83789999999999998,0.84504672097872269,0,0,337.97280677526129,0,0,0,337.97280677526129,0,50.036240108594654,10424.474659138601,50.036240108594654,0,1200.0000000000014,0,0,0,0
2025-04-25,107,2025-04-25 18:00:00,0,320.81541666666669,2722.6300000000001,797.73749999999995,0.99809999999999999,1.0676253472363084,0,0,380.4877149926989,0,0,0,380.4877149926989,0,59.672298326032205,10001.710531368935,59.672298326032205,0,1200.0000000000014,0,0,0,0
2025-04-25,108,2025-04-25 18:10:00,0,352.85219999999993,2624.1421999999998,507.029,1.0840000000000001,1.0793373377327899,0,0,393.37034233549468,0,0,0,393.37034233549468,0,40.518142335494758,9564.6323732183864,40.518142335494758,0,1200.0000000000014,0,0,0,0
2025-04-25,109,2025-04-25 18:20:00,0,383.65471666666667,2533.8301999999999,231.90190000000001,1.0879000000000001,1.0718581223430952,0,0,433.13500825903282,0,0,0,433.13500825903282,0,49.480291592366143,9083.3712529305722,49.480291592366143,0,1200.0000000000014,0,0,0,0
2025-04-25,110,2025-04-25 18:30:00,0,418.04708333333326,2538.4699999999998,30.1875,1.0829,1.1172876191958543,0,0,438.88578434042029,0,0,0,438.88578434042029,0,20.838701007087025,8595.7203814412151,20.838701007087025,0,1200.0000000000014,0,0,0,0
2025-04-25,111,2025-04-25 18:40:00,0,459.42039999999997,2756.5223999999998,0,1.1503000000000001,1.0894611245051524,0,0,443.96521672183303,0,0,0,443.96521672183303,15.455183278166942,0,8102.425696194734,0,0,1200.0000000000014,0,0,88.890486624377161,88.890486624377161
2025-04-25,112,2025-04-25 18:50:00,0,478.00716666666665,2871.9679000000001,3.9249000000000001,1.1677,1.0664289774798699,0,0,446.09048129208117,0,0,0,446.09048129208117,31.916685374585484,0,7606.7696058702004,0,0,1200.0000000000014,0,0,186.34556755951735,186.34556755951735
2025-04-25,113,2025-04-25 19:00:00,0,462.25333333333333,2773.52,0,1.1141000000000001,1.0875586873763115,0,0,459.10693147817159,0,0,0,459.10693147817159,3.1464018551617414,0,7096.6507931166761,0,0,1200.0000000000014,0,0,17.527031534178484,17.527031534178484
2025-04-25,114,2025-04-25 19:10:00,0,444.35624999999993,2666.1374999999998,0,1.0961000000000001,1.1032667182706559,0,0,471.98904118296787,0,0,0,471.98904118296787,0,27.632791182967935,6572.2185251356004,27.632791182967935,0,1200.0000000000014,0,0,0,0
2025-04-25,115,2025-04-25 19:20:00,0,457.48674999999992,2745.2022999999999,0.28179999999999999,1.1177999999999999,1.1039657319415808,0,0,479.00283427304294,0,0,0,479.00283427304294,0,21.51608427304302,6039.9931537211087,21.51608427304302,0,1200.0000000000014,0,0,0,0
2025-04-25,116,2025-04-25 19:30:00,0,477.1583333333333,2862.9499999999998,0,1.1416999999999999,1.0976873605922395,0,0,471.73901924644798,0,0,0,471.73901924644798,5.419314086885322,0,5515.8386878917208,0,0,1200.0000000000014,0,0,30.93615446498486,30.93615446498486
2025-04-25,117,2025-04-25 19:40:00,0,451.46398333333332,2708.7838999999999,0,1.131,1.0953504483123626,0,0,483.04775561072199,0,0,0,483.04775561072199,0,31.583772277388675,4979.1189594353636,31.583772277388675,0,1200.0000000000014,0,0,0,0
2025-04-25,118,2025-04-25 19:50:00,0,441.57193333333328,2649.4517999999998,0.020199999999999999,1.1101000000000001,1.0850690608832301,0,0,483.29162448469958,0,0,0,483.29162448469958,0,41.719691151366305,4442.128265563475,41.719691151366305,0,1200.0000000000014,0,0,0,0
2025-04-25,119,2025-04-25 20:00:00,0,459.76166666666666,2758.5700000000002,0,1.1019000000000001,1.0795564620878368,0,0,469.70452067719418,0,0,0,469.70452067719418,0,9.942854010527526,3920.2343536999265,9.942854010527526,0,1200.0000000000014,0,0,0,0
2025-04-25,120,2025-04-25 20:10:00,0,460.43371666666667,2762.6023,0,1.1117999999999999,1.0988388985952173,0,0,480.93526358090838,0,0,0,480.93526358090838,0,20.501546914241715,3385.8618386100284,20.501546914241715,0,1200.0000000000014,0,0,0,0
2025-04-25,121,2025-04-25 20:20:00,0,474.58143333333334,2847.4901,0.0015,1.1397999999999999,1.0909503251167649,0,0,482.02863853256417,0,0,0,482.02863853256417,0,7.4472051992308366,2850.2744624627348,7.4472051992308366,0,1200.0000000000014,0,0,0,0
2025-04-25,122,2025-04-25 20:30:00,0,490.20833333333331,2941.25,0,1.1686000000000001,1.0866820208738255,0,0,465.34524258753521,0,0,0,465.34524258753521,24.863090745798104,0,2333.224192921029,0,0,1200.0000000000014,0,0,145.27503922769833,145.27503922769833
2025-04-25,123,2025-04-25 20:40:00,0,459.89186666666666,2759.3512000000001,0,1.1466000000000001,1.1327564380559079,0,0,475.91472804801589,0,0,0,475.91472804801589,0,16.02286138134923,1804.4300506454558,16.02286138134923,0,1200.0000000000014,0,0,0,0
2025-04-25,124,2025-04-25 20:50:00,0,443.23975000000002,2659.4385000000002,0,0.96150000000000002,0.99471169290772588,0,0,473.64910078547689,0,0,0,473.64910078547689,0,30.409350785476875,1278.1532719949259,30.409350785476875,0,1200.0000000000014,0,0,0,0
2025-04-25,125,2025-04-25 21:00:00,0,454.12833333333333,2724.77,0,0.73950000000000005,0.7534124938100234,468.73426165637483,0,0,454.12833333333333,14.605928323041496,0,0,0,0,1278.1532719949259,14.605928323041496,468.73426165637483,1200.0000000000014,346.6289864948892,0,0,346.6289864948892
2025-04-25,126,2025-04-25 21:10:00,0,447.89675,2687.3805000000002,0,0.73970000000000002,0.73844542861614193,484.18647808493699,0,0,447.89675,36.289728084936996,0,0,0,0,1278.1532719949259,36.289728084936996,484.18647808493699,1200.0000000000014,358.15273783942791,0,0,358.15273783942791
2025-04-25,127,2025-04-25 21:20:00,0,438.36171666666667,2630.1703000000002,0,0.75380000000000003,0.77682439185794527,466.69072832243876,0,0,438.36171666666667,28.329011655772092,0,0,0,0,1278.1532719949259,28.329011655772092,466.69072832243876,1200.0000000000014,351.79147100945437,0,0,351.79147100945437
2025-04-25,128,2025-04-25 21:30:00,0,452.56499999999994,2715.3899999999999,0,0.74709999999999999,0.77699254576447041,470.34728288680913,0,0,452.56499999999994,17.782282886809185,0,0,0,0,1278.1532719949259,17.782282886809185,470.34728288680913,1200.0000000000014,351.39645504473509,0,0,351.39645504473509
2025-04-25,129,2025-04-25 21:40:00,0,489.22323333333327,2935.3393999999998,0,0.84260000000000002,0.78766917288739147,417.5116628191812,0,70.337944795431298,417.5116628191812,0,0,70.337944795431298,1.3736257187207457,0,1200.0000000000023,0,417.5116628191812,1200.0000000000014,351.79532709144206,0,5.7870851529705014,357.58241224441258
2025-04-25,130,2025-04-25 21:50:00,0,449.64138333333335,2697.8483000000001,0,0.65039999999999998,0.59255676040796457,488.26616174909009,0,0,449.64138333333335,38.624778415756737,0,0,0,0,1200.0000000000023,38.624778415756737,488.26616174909009,1200.0000000000014,317.56831160160817,0,0,317.56831160160817
2025-04-25,131,2025-04-25 22:00:00,0,372.20499999999998,2233.23,0,0.28370000000000001,0.29906377668331258,1233.219893073307,833.33333333333326,0,1205.5383333333332,27.681559739973864,833.33333333333326,0,0,0,1950.0000000000023,27.681559739973864,1233.219893073307,1200.0000000000014,349.86448366489719,0,0,349.86448366489719
2025-04-25,132,2025-04-25 22:10:00,0,391.37408333333326,2348.2444999999998,0,0.27579999999999999,0.26189428223133598,1235.1331890041474,833.33333333333326,0,1224.7074166666666,10.425772337480794,833.33333333333326,0,0,0,2700.0000000000023,10.425772337480794,1235.1331890041474,1200.0000000000014,340.64973352734387,0,0,340.64973352734387
2025-04-25,133,2025-04-25 22:20:00,0,387.89829999999995,2327.3897999999999,0,0.32319999999999999,0.31532758185883075,411.41617539223387,0,0,387.89829999999995,23.517875392233918,0,0,0,0,2700.0000000000023,23.517875392233918,411.41617539223387,1200.0000000000014,132.96970788676998,0,0,132.96970788676998
2025-04-25,134,2025-04-25 22:30:00,0,350.89833333333331,2105.3899999999999,0,0.2833,0.31704172525915481,406.94174944778399,0,0,350.89833333333331,56.043416114450679,0,0,0,0,2700.0000000000023,56.043416114450679,406.94174944778399,1200.0000000000014,115.28659761855721,0,0,115.28659761855721
2025-04-25,135,2025-04-25 22:40:00,0,392.39341666666661,2354.3604999999998,0,0.3211,0.29994096186995567,422.41645765104511,0,0,392.39341666666661,30.023040984378497,0,0,0,0,2700.0000000000023,30.023040984378497,422.41645765104511,1200.0000000000014,135.63792455175059,0,0,135.63792455175059
2025-04-25,136,2025-04-25 22:50:00,0,426.06293333333326,2556.3775999999998,0,0.33069999999999999,0.30899717397287951,421.2895853165046,0,0,421.2895853165046,0,0,0,4.7733480168286633,0,2700.0000000000023,0,421.2895853165046,1200.0000000000014,139.32046586416806,0,7.8927309458261945,147.21319680999426
2025-04-25,137,2025-04-25 23:00:00,0,413.17999999999995,2479.0799999999999,0,0.28860000000000002,0.32865302156382481,417.46860877211651,0,0,413.17999999999995,4.2886087721165609,0,0,0,0,2700.0000000000023,4.2886087721165609,417.46860877211651,1200.0000000000014,120.48144049163284,0,0,120.48144049163284
2025-04-25,138,2025-04-25 23:10:00,0,401.80743333333328,2410.8445999999999,0,0.28789999999999999,0.31242153801369976,415.53626398349331,0,0,401.80743333333328,13.728830650160035,0,0,0,0,2700.0000000000023,13.728830650160035,415.53626398349331,1200.0000000000014,119.63289040084771,0,0,119.63289040084771
2025-04-25,139,2025-04-25 23:20:00,0,391.98176666666666,2351.8906000000002,0,0.27600000000000002,0.29877705717483449,422.17492764012218,0,0,391.98176666666666,30.19316097345552,0,0,0,0,2700.0000000000023,30.19316097345552,422.17492764012218,1200.0000000000014,116.52028002867372,0,0,116.52028002867372
2025-04-25,140,2025-04-25 23:30:00,0,397.01166666666666,2382.0700000000002,0,0.28870000000000001,0.29393897211074133,662.87290285934125,242.82370697075424,0,639.83537363742084,23.037529221920408,242.82370697075424,0,0,0,2918.5413362736808,23.037529221920408,662.87290285934125,1200.0000000000014,191.37140705549183,0,0,191.37140705549183
2025-04-25,141,2025-04-25 23:40:00,0,432.24878333333328,2593.4926999999998,0,0.40250000000000002,0.2657324411074542,1245.1393388150054,833.33333333333326,0,1245.1393388150054,0,833.33333333333326,0,20.442777851661049,0,3668.5413362736813,0,1245.1393388150054,1200.0000000000014,501.16858387303972,0,41.141090426467862,542.30967429950761
2025-04-25,142,2025-04-25 23:50:00,0,420.79923333333329,2524.7954,0,0.36880000000000002,0.25529888895949743,1244.7107562591896,833.33333333333326,0,1244.7107562591896,0,833.33333333333326,0,9.4218104074770963,0,4418.5413362736817,0,1244.7107562591896,1200.0000000000014,459.04932690838911,0,17.373818391387765,476.42314529977688
2025-04-25,143,2025-04-26 00:00:00,0,377.37666666666667,2264.2600000000002,0,0.23749999999999999,0.26972993345913088,1260.3773640987743,833.33333333333326,0,1210.71,49.667364098774215,833.33333333333326,0,0,0,5168.5413362736817,49.667364098774215,1260.3773640987743,1200.0000000000014,299.33962397345886,0,0,299.33962397345886
