date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-06,94,2025-11-06 15:50:00,0,534.9055166666667,6134.6156000000001,2925.1824999999999,0.82230000000000003,0.87528581665091476,549.80995866561068,0,0,534.9055166666667,14.90444199894398,0,0,0,0,10799.999999999995,14.90444199894398,549.80995866561068,4950,452.10872901073168,0,0,452.10872901073168
2025-11-06,95,2025-11-06 16:00:00,0,574.42166666666662,6040.7799999999997,2594.25,0.86899999999999999,0.89374514317722664,692.14339264266903,0,0,574.42166666666662,117.7217259760024,0,0,0,0,10799.999999999995,117.7217259760024,692.14339264266903,4950,601.47260820647944,0,0,601.47260820647944
2025-11-06,96,2025-11-06 16:10:00,0,652.42218333333324,6122.5978999999998,2208.0648000000001,0.95440000000000003,0.92654203110658206,749.62915730001214,0,0,652.42218333333324,97.206973966678902,0,0,0,0,10799.999999999995,97.206973966678902,749.62915730001214,4950,715.44606772713155,0,0,715.44606772713155
2025-11-06,97,2025-11-06 16:20:00,0,725.1491166666666,6151.9144999999999,1801.0198,1.0115000000000001,0.95307286243738276,785.77331108554802,0,0,725.1491166666666,60.624194418881416,0,0,0,0,10799.999999999995,60.624194418881416,785.77331108554802,4950,794.80970416303182,0,0,794.80970416303182
2025-11-06,98,2025-11-06 16:30:00,0,775.92541666666659,6077.1400000000003,1421.5875000000001,1.0268999999999999,0.97207410969689423,839.7689898250045,0,0,775.92541666666659,63.843573158337904,0,0,0,0,10799.999999999995,63.843573158337904,839.7689898250045,4950,862.35877565129704,0,0,862.35877565129704
2025-11-06,99,2025-11-06 16:40:00,0,834.21248333333335,6095.9610000000002,1090.6860999999999,1.0506,1.0092697930912236,862.30212657652021,0,0,834.21248333333335,28.089643243186856,0,0,0,0,10799.999999999995,28.089643243186856,862.30212657652021,4950,905.93461418129209,0,0,905.93461418129209
2025-11-06,100,2025-11-06 16:50:00,0,896.76006666666649,6155.8595999999998,775.29920000000004,1.0946,1.0351984177676199,891.18211897498327,0,0,891.18211897498327,0,0,0,5.5779476916832209,0,10799.999999999995,0,891.18211897498327,4950,975.48794743001667,0,30.528107716582266,1006.0160551465989
2025-11-06,101,2025-11-06 17:00:00,0,949.61541666666653,6150.7299999999996,453.03750000000002,1.1224000000000001,1.0542168187523149,946.36538702611972,0,0,946.36538702611972,0,0,0,3.2500296405468134,0,10799.999999999995,0,946.36538702611972,4950,1062.2005103981169,0,18.239166342748717,1080.4396767408657
2025-11-06,102,2025-11-06 17:10:00,0,978.42581666666649,6023.1611999999996,152.6063,1.0931999999999999,1.0981815276241118,982.67377029011675,0,0,978.42581666666649,4.2479536234502575,0,0,0,0,10799.999999999995,4.2479536234502575,982.67377029011675,4950,1074.2589656811556,0,0,1074.2589656811556
2025-11-06,103,2025-11-06 17:20:00,0,977.19933333333324,5867.2973000000002,4.1013000000000002,1.0951,1.1192049708178615,1032.6939040987841,0,0,977.19933333333324,55.494570765450817,0,0,0,0,10799.999999999995,55.494570765450817,1032.6939040987841,4950,1130.9030943785783,0,0,1130.9030943785783
2025-11-06,104,2025-11-06 17:30:00,0,993.2166666666667,5959.3000000000002,0,1.1277999999999999,1.1017504080784117,1045.6111191112418,0,0,993.2166666666667,52.394452444575109,0,0,0,0,10799.999999999995,52.394452444575109,1045.6111191112418,4950,1179.2402201336583,0,0,1179.2402201336583
2025-11-06,105,2025-11-06 17:40:00,0,1058.2041333333332,6351.2650000000003,2.0402,1.1172,1.0939770479011279,1071.8952792993409,0,0,1058.2041333333332,13.691145966007753,0,0,0,0,10799.999999999995,13.691145966007753,1071.8952792993409,4950,1197.5214060332237,0,0,1197.5214060332237
2025-11-06,106,2025-11-06 17:50:00,0,951.85586666666654,5711.1351999999997,0,1.1706000000000001,1.1726859666696001,967.21278201672953,0,0,951.85586666666654,15.356915350062991,0,0,0,0,10799.999999999995,15.356915350062991,967.21278201672953,4950,1132.2192826287837,0,0,1132.2192826287837
2025-11-06,107,2025-11-06 18:00:00,0,731.30333333333328,4387.8199999999997,0,1.2770999999999999,1.2750482325086741,0,0,735.20750849049796,0,0,0,735.20750849049796,0,3.9041751571646728,9983.1027683438861,3.9041751571646728,0,4950,0,0,0,0
2025-11-06,108,2025-11-06 18:10:00,0,691.23163333333332,4147.5362999999998,0.14649999999999999,1.3018000000000001,1.264802979688793,0,0,687.63628034741419,0,0,0,687.63628034741419,3.5953529859191349,0,9219.0624568467592,0,0,4950,0,0,23.40215258534765,23.40215258534765
2025-11-06,109,2025-11-06 18:20:00,0,723.66118333333327,4341.9670999999998,0,1.2742,1.247696393213384,745.67855569011488,0,0,723.66118333333327,22.017372356781607,0,0,0,0,9219.0624568467592,22.017372356781607,745.67855569011488,4950,950.14361566034438,0,0,950.14361566034438
2025-11-06,110,2025-11-06 18:30:00,0,732.14666666666665,4392.8800000000001,0,1.2587999999999999,1.2679840947742751,0,0,791.53663451551949,0,0,0,791.53663451551949,0,59.389967848852848,8339.5773073850705,59.389967848852848,0,4950,0,0,0,0
2025-11-06,111,2025-11-06 18:40:00,0,733.44650000000001,4400.6895000000004,0.010500000000000001,1.2874000000000001,1.259063842628082,0,0,757.86084069707545,0,0,0,757.86084069707545,0,24.414340697075431,7497.5097066105427,24.414340697075431,0,4950,0,0,0,0
2025-11-06,112,2025-11-06 18:50:00,0,732.28424999999993,4393.7055,0,1.2967,1.2397116996622191,736.70791361785939,0,0,732.28424999999993,4.4236636178594608,0,0,0,0,7497.5097066105427,4.4236636178594608,736.70791361785939,4950,955.28915158827829,0,0,955.28915158827829
2025-11-06,113,2025-11-06 19:00:00,0,719.02999999999997,4314.1800000000003,0,1.2673000000000001,1.2399084322671114,728.44167659570257,0,0,719.02999999999997,9.4116765957026018,0,0,0,0,7497.5097066105427,9.4116765957026018,728.44167659570257,4950,923.15413674973399,0,0,923.15413674973399
2025-11-06,114,2025-11-06 19:10:00,0,688.47779999999989,4130.8667999999998,0,1.2387999999999999,1.2592809686959479,0,0,735.73312304456022,0,0,0,735.73312304456022,0,47.255323044560328,6680.0284587832539,47.255323044560328,0,4950,0,0,0,0
2025-11-06,115,2025-11-06 19:20:00,0,690.13380000000006,4140.8028000000004,0,1.2164999999999999,1.2646975330101935,0,0,738.16854510502571,0,0,0,738.16854510502571,0,48.03474510502565,5859.841186444336,48.03474510502565,0,4950,0,0,0,0
2025-11-06,116,2025-11-06 19:30:00,0,714.27499999999986,4285.6499999999996,0,1.2056,1.25602187508508,740.43085764145235,0,0,714.27499999999986,26.155857641452485,0,0,0,0,5859.841186444336,26.155857641452485,740.43085764145235,4950,892.663441972535,0,0,892.663441972535
2025-11-06,117,2025-11-06 19:40:00,0,702.75231666666662,4216.5138999999999,0,1.2168000000000001,1.2641743106134053,0,0,752.12473876235799,0,0,0,752.12473876235799,0,49.372422095691377,5024.1470322639389,49.372422095691377,0,4950,0,0,0,0
2025-11-06,118,2025-11-06 19:50:00,0,693.7683333333332,4162.6099999999997,0,1.2423999999999999,1.2639739126166423,0,0,732.11311319413971,0,0,0,732.11311319413971,0,38.344779860806511,4210.688017603783,38.344779860806511,0,4950,0,0,0,0
2025-11-06,119,2025-11-06 20:00:00,0,704.53999999999996,4227.2399999999998,0,1.2728999999999999,1.2512707977976802,728.58445060655401,0,0,704.53999999999996,24.044450606554051,0,0,0,0,4210.688017603783,24.044450606554051,728.58445060655401,4950,927.41514717708253,0,0,927.41514717708253
2025-11-06,120,2025-11-06 20:10:00,0,714.0222,4284.1332000000002,0,1.2966,1.2504937635075215,215.68838933894858,0,528.27410102355657,185.74809897644343,29.940290362505152,0,528.27410102355657,0,0,3623.7167942442761,29.940290362505152,215.68838933894858,4950,279.66156561688075,0,0,279.66156561688075
2025-11-06,121,2025-11-06 20:20:00,0,730.28563333333341,4381.7138000000004,0,1.2853000000000001,1.2511330705881698,0,0,740.66075651995448,0,0,0,740.66075651995448,0,10.375123186621067,2800.7603981109933,10.375123186621067,0,4950,0,0,0,0
2025-11-06,122,2025-11-06 20:30:00,0,738.69000000000005,4432.1400000000003,0,1.2756000000000001,1.2604824414592384,0,0,722.3853130301984,0,0,0,722.3853130301984,16.304686969801651,0,1998.1100502996615,0,0,4950,0,0,103.99129349339493,103.99129349339493
2025-11-06,123,2025-11-06 20:40:00,0,717.20854999999995,4303.2512999999999,0,1.3042,1.2724219387492894,0,0,718.29904526969995,0,0,0,718.29904526969995,0,1.0904952696999999,1199.999999999995,1.0904952696999999,0,4950,0,0,0,0
2025-11-06,124,2025-11-06 20:50:00,0,731.76573333333329,4390.5944,0,1.1497999999999999,1.1550713996240876,745.46145711168083,0,0,731.76573333333329,13.695723778347542,0,0,0,0,1199.999999999995,13.695723778347542,745.46145711168083,4950,857.13158338701055,0,0,857.13158338701055
2025-11-06,125,2025-11-06 21:00:00,0,768.70333333333338,4612.2200000000003,0,0.92179999999999995,0.96294200825793708,752.1749697504265,0,0,752.1749697504265,0,0,0,16.528363582906877,0,1199.999999999995,0,752.1749697504265,4950,693.35488711594314,0,76.179227753617795,769.53411486956088
2025-11-06,126,2025-11-06 21:10:00,0,748.37591666666663,4490.2555000000002,0,0.9597,0.89847956013959762,749.20218439954328,0,0,748.37591666666663,0.82626773287665856,0,0,0,0,1199.999999999995,0.82626773287665856,749.20218439954328,4950,719.00933636824163,0,0,719.00933636824163
2025-11-06,127,2025-11-06 21:20:00,0,732.26671666666664,4393.6003000000001,0,0.96040000000000003,0.90434828595532291,774.66827034779612,0,0,732.26671666666664,42.401553681129485,0,0,0,0,1199.999999999995,42.401553681129485,774.66827034779612,4950,743.99140684202337,0,0,743.99140684202337
2025-11-06,128,2025-11-06 21:30:00,0,760.37,4562.2200000000003,0,0.90569999999999995,0.94092452455418063,761.66623231569997,0,0,760.37,1.2962323156999673,0,0,0,0,1199.999999999995,1.2962323156999673,761.66623231569997,4950,689.84110660832948,0,0,689.84110660832948
2025-11-06,129,2025-11-06 21:40:00,0,789.09981666666658,4734.5989,0,1.0327,0.98596730143043565,767.63710160595087,0,0,767.63710160595087,0,0,0,21.462715060715709,0,1199.999999999995,0,767.63710160595087,4950,792.73883482846543,0,110.82272921600557,903.56156404447097
2025-11-06,130,2025-11-06 21:50:00,0,682.42241666666666,4094.5345000000002,0,0.83350000000000002,0.7796884812922471,702.40373143892293,0,0,682.42241666666666,19.981314772256269,0,0,0,0,1199.999999999995,19.981314772256269,702.40373143892293,4950,585.45351015434233,0,0,585.45351015434233
2025-11-06,131,2025-11-06 22:00:00,0,516.36166666666668,3098.1700000000001,0,0.4103,0.44114150882297798,569.35384565465438,0,0,516.36166666666668,52.9921789879877,0,0,0,0,1199.999999999995,52.9921789879877,569.35384565465438,4950,233.6058828721047,0,0,233.6058828721047
2025-11-06,132,2025-11-06 22:10:00,0,515.56313333333333,3093.3788,0,0.41189999999999999,0.37691188702899769,1265.0560749567164,713.47352155816043,0,1229.0366548914938,36.019420065222675,713.47352155816043,0,0,0,1842.1261694023397,36.019420065222675,1265.0560749567164,4950,521.07659727467149,0,0,521.07659727467149
2025-11-06,133,2025-11-06 22:20:00,0,565.53356666666662,3393.2013999999999,0,0.48499999999999999,0.43324112612799154,555.29667145508643,0,0,555.29667145508643,0,0,0,10.23689521158019,0,1842.1261694023397,0,555.29667145508643,4950,269.31888565571688,0,24.824470888081958,294.14335654379886
2025-11-06,134,2025-11-06 22:30:00,0,566.96499999999992,3401.79,0,0.43159999999999998,0.44514719348318704,553.48147914858635,0,0,553.48147914858635,0,0,0,13.483520851413573,0,1842.1261694023397,0,553.48147914858635,4950,238.88260640052985,0,29.09743799735049,267.98004439788036
2025-11-06,135,2025-11-06 22:40:00,0,536.35463333333337,3218.1278000000002,0,0.42070000000000002,0.42006965895229281,576.20050371087996,0,0,536.35463333333337,39.845870377546589,0,0,0,0,1842.1261694023397,39.845870377546589,576.20050371087996,4950,242.40755191116722,0,0,242.40755191116722
2025-11-06,136,2025-11-06 22:50:00,0,539.89621666666665,3239.3773000000001,0,0.43340000000000001,0.41896481788492057,585.50027306949164,0,0,539.89621666666665,45.604056402824995,0,0,0,0,1842.1261694023397,45.604056402824995,585.50027306949164,4950,253.75581834831769,0,0,253.75581834831769
2025-11-06,137,2025-11-06 23:00:00,0,579.20833333333326,3475.25,0,0.44669999999999999,0.44823671904487616,562.4405491765599,0,0,562.4405491765599,0,0,0,16.767784156773359,0,1842.1261694023397,0,562.4405491765599,4950,251.2421933171693,0,37.450845914153298,288.69303923132259
2025-11-06,138,2025-11-06 23:10:00,0,594.64633333333336,3567.8780000000002,0,0.47120000000000001,0.45345021607605113,0,0,577.91355246210992,0,0,0,577.91355246210992,16.73278087122344,0,1199.9999999999955,0,0,4950,0,0,39.422431732602419,39.422431732602419
2025-11-06,139,2025-11-06 23:20:00,0,585.52236666666658,3513.1342,0,0.46479999999999999,0.41770346596810803,607.12166591650225,0,0,585.52236666666658,21.599299249835667,0,0,0,0,1199.9999999999955,21.599299249835667,607.12166591650225,4950,282.19015031799023,0,0,282.19015031799023
2025-11-06,140,2025-11-06 23:30:00,0,578.54333333333329,3471.2600000000002,0,0.44359999999999999,0.3830850499250944,594.65698231618182,0,0,578.54333333333329,16.113648982848531,0,0,0,0,1199.9999999999955,16.113648982848531,594.65698231618182,4950,263.78983735545825,0,0,263.78983735545825
2025-11-06,141,2025-11-06 23:40:00,0,584.404,3506.424,0,0.46160000000000001,0.3997003397599177,591.3805014145189,0,0,584.404,6.976501414518907,0,0,0,0,1199.9999999999955,6.976501414518907,591.3805014145189,4950,272.98123945294191,0,0,272.98123945294191
2025-11-06,142,2025-11-06 23:50:00,0,509.5593833333333,3057.3562999999999,0,0.43890000000000001,0.38950034848292309,570.80917561102638,0,0,509.5593833333333,61.249792277693075,0,0,0,0,1199.9999999999955,61.249792277693075,570.80917561102638,4950,250.52814717567949,0,0,250.52814717567949
2025-11-06,143,2025-11-07 00:00:00,0,395.70833333333331,2374.25,0,0.37709999999999999,0.34891045619263367,462.43889929212241,0,0,395.70833333333331,66.7305659587891,0,0,0,0,1199.9999999999955,66.7305659587891,462.43889929212241,4950,174.38570892305935,0,0,174.38570892305935
