date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-02,92,2025-07-02 15:30:00,0,403.63999999999999,7667.04,5245.1999999999998,0.85629999999999995,0.82056449363550288,380.02122841506372,0,0,380.02122841506372,0,0,0,23.618771584936269,0,10800,0,380.02122841506372,1799.9999999999995,325.41217789181906,0,101.12377054090462,426.53594843272367
2025-07-02,93,2025-07-02 15:40:00,0,412.58519999999999,7398.6175000000003,4923.1063000000004,0.83909999999999996,0.84964428715261986,520.31609581034604,0,0,412.58519999999999,107.73089581034606,0,0,0,0,10800,107.73089581034606,520.31609581034604,1799.9999999999995,436.59723599446136,0,0,436.59723599446136
2025-07-02,94,2025-07-02 15:50:00,0,435.66319999999996,7151.4209000000001,4537.4417000000003,0.84830000000000005,0.83659534477008979,563.68664912100178,0,0,435.66319999999996,128.02344912100182,0,0,0,0,10800,128.02344912100182,563.68664912100178,1799.9999999999995,478.17538444934581,0,0,478.17538444934581
2025-07-02,95,2025-07-02 16:00:00,0,536.77749999999992,7324.5900000000001,4103.9250000000002,0.91910000000000003,0.81274039189578551,560.24678567431511,0,0,536.77749999999992,23.469285674315188,0,0,0,0,10800,23.469285674315188,560.24678567431511,1799.9999999999995,514.92282071326304,0,0,514.92282071326304
2025-07-02,96,2025-07-02 16:10:00,0,619.76339999999993,7629.0895,3910.5091000000002,0.98050000000000004,0.86837891701982362,599.44762934226947,0,0,599.44762934226947,0,0,0,20.315770657730468,0,10800,0,599.44762934226947,1799.9999999999995,587.7584005700952,0,99.598065649523619,687.35646621961882
2025-07-02,97,2025-07-02 16:20:00,0,647.31320000000005,7645.7469000000001,3761.8676999999998,0.99860000000000004,0.90516196881033861,650.77920130890561,0,0,647.31320000000005,3.466001308905561,0,0,0,0,10800,3.466001308905561,650.77920130890561,1799.9999999999995,649.86811042707313,0,0,649.86811042707313
2025-07-02,98,2025-07-02 16:30:00,0,661.3862499999999,7467.4799999999996,3499.1624999999999,0.98860000000000003,0.90283516361530047,664.52127873761162,0,0,661.3862499999999,3.1350287376117194,0,0,0,0,10800,3.1350287376117194,664.52127873761162,1799.9999999999995,656.94573616000287,0,0,656.94573616000287
2025-07-02,99,2025-07-02 16:40:00,0,731.06238333333317,7561.6718000000001,3175.2975000000001,0.99890000000000001,0.94220582201462244,735.1120107336933,0,0,731.06238333333317,4.0496274003601229,0,0,0,0,10800,4.0496274003601229,735.1120107336933,1799.9999999999995,734.30338752188629,0,0,734.30338752188629
2025-07-02,100,2025-07-02 16:50:00,0,787.09846666666658,7748.7318999999998,3026.1410999999998,1.0507,0.98646491605013942,777.82994547294061,0,0,777.82994547294061,0,0,0,9.2685211937259737,0,10800,0,777.82994547294061,1799.9999999999995,817.26592370841865,0,48.692176091239403,865.95809979965804
2025-07-02,101,2025-07-02 17:00:00,0,810.39041666666662,7797.5799999999999,2935.2375000000002,1.1029,1.0010676879916711,799.78305603213073,0,0,799.78305603213073,0,0,0,10.607360634535894,0,10800,0,799.78305603213073,1799.9999999999995,882.08073249783695,0,58.494290219148183,940.57502271698513
2025-07-02,102,2025-07-02 17:10:00,0,850.87848333333341,7666.0672000000004,2560.7963,1.0947,0.99831107282927201,845.58450167664807,0,0,845.58450167664807,0,0,0,5.2939816566853324,0,10800,0,845.58450167664807,1799.9999999999995,925.66135398542667,0,28.976608597867166,954.63796258329387
2025-07-02,103,2025-07-02 17:20:00,0,894.0846499999999,7592.4107999999997,2227.9029,1.1032,1.0316828212254603,856.32792861434427,0,0,856.32792861434427,0,0,0,37.756721385655624,0,10800,0,856.32792861434427,1799.9999999999995,944.70097084734459,0,208.26607516327641,1152.9670460106211
2025-07-02,104,2025-07-02 17:30:00,0,932.06833333333327,7639.7600000000002,2047.3499999999999,1.119,1.0798560888878692,922.23926209183912,0,0,922.23926209183912,0,0,0,9.8290712414941481,0,10800,0,922.23926209183912,1799.9999999999995,1031.9857342807679,0,54.993653596159753,1086.9793878769276
2025-07-02,105,2025-07-02 17:40:00,0,953.80769999999995,7529.5537999999997,1806.7076,1.0742,1.0850071808039747,1004.6403106915706,0,0,953.80769999999995,50.832610691570608,0,0,0,0,10800,50.832610691570608,1004.6403106915706,1799.9999999999995,1079.1846217448851,0,0,1079.1846217448851
2025-07-02,106,2025-07-02 17:50:00,0,851.56926666666664,6649.1336000000001,1539.7180000000001,1.1414,1.1617537427410287,957.67910575272117,0,0,851.56926666666664,106.10983908605454,0,0,0,0,10800,106.10983908605454,957.67910575272117,1799.9999999999995,1093.094931306156,0,0,1093.094931306156
2025-07-02,107,2025-07-02 18:00:00,0,719.22333333333336,5606.54,1291.2,1.3050999999999999,1.280156149509734,753.58765821114628,0,0,719.22333333333336,34.364324877812919,0,0,0,0,10800,34.364324877812919,753.58765821114628,1799.9999999999995,983.50725273136698,0,0,983.50725273136698
2025-07-02,108,2025-07-02 18:10:00,0,776.7529833333333,5713.5070999999998,1052.9892,1.3642000000000001,1.2911330935939838,748.29501466384772,0,0,748.29501466384772,0,0,0,28.457968669485581,0,10800,0,748.29501466384772,1799.9999999999995,1020.8240590044211,0,194.11180429456115,1214.9358632989822
2025-07-02,109,2025-07-02 18:20:00,0,852.56239999999991,5938.9272000000001,823.55280000000005,1.3671,1.2957443867590288,827.32686940789529,0,0,827.32686940789529,0,0,0,25.235530592104624,0,10800,0,827.32686940789529,1799.9999999999995,1131.0385631675335,0,172.49746936233115,1303.5360325298648
2025-07-02,110,2025-07-02 18:30:00,0,859.70124999999985,5756.3699999999999,598.16250000000002,1.3545,1.3385590622360197,895.93835083810484,0,0,859.70124999999985,36.237100838104993,0,0,0,0,10800,36.237100838104993,895.93835083810484,1799.9999999999995,1213.548496210213,0,0,1213.548496210213
2025-07-02,111,2025-07-02 18:40:00,0,878.29746666666665,5640.0694000000003,370.28460000000001,1.3313999999999999,1.3625382553955039,881.33981213346954,0,0,878.29746666666665,3.0423454668028853,0,0,0,0,10800,3.0423454668028853,881.33981213346954,1799.9999999999995,1173.4158258745013,0,0,1173.4158258745013
2025-07-02,112,2025-07-02 18:50:00,0,916.93194999999992,5651.6819999999998,150.09030000000001,1.4437,1.3962311676291814,601.68650431836738,0,306.6666666666668,601.68650431836738,0,0,306.6666666666668,8.5787790149657894,0,10459.259259259259,0,601.68650431836738,1799.9999999999995,868.65480628442697,0,61.92591631953055,930.5807226039575
2025-07-02,113,2025-07-02 19:00:00,0,969.65166666666664,5817.9099999999999,0,1.6419999999999999,1.432779971008644,142.65385121036786,0,833.33333333333326,136.31833333333338,6.3355178770344764,0,833.33333333333326,0,0,9533.3333333333321,6.3355178770344764,142.65385121036786,1799.9999999999995,234.23762368742402,0,0,234.23762368742402
2025-07-02,114,2025-07-02 19:10:00,0,1022.0163833333332,6132.0982999999997,0,1.7114,1.4331366196383803,129.95268259454622,0,833.33333333333326,129.95268259454622,0,0,833.33333333333326,58.730367405453762,0,8607.4074074074069,0,129.95268259454622,1799.9999999999995,222.4010209923064,0,502.55575388846785,724.95677488077422
2025-07-02,115,2025-07-02 19:20:00,0,1024.6831999999999,6153.3931000000002,5.2938999999999998,1.6968000000000001,1.4419932004648122,72.532806942381967,0,833.33333333333326,72.532806942381967,0,0,833.33333333333326,118.81705972428472,0,7681.4814814814799,0,72.532806942381967,1799.9999999999995,123.07366681983373,0,1008.0439347008315,1131.1176015206652
2025-07-02,116,2025-07-02 19:30:00,0,966.49666666666656,5798.9799999999996,0,1.6485000000000001,1.4515938330024445,81.397281274294869,0,833.33333333333326,81.397281274294869,0,0,833.33333333333326,51.766052059038429,0,6755.5555555555547,0,81.397281274294869,1799.9999999999995,134.18341818067509,0,426.68168409662422,560.86510227729934
2025-07-02,117,2025-07-02 19:40:00,0,915.37231666666662,5492.2339000000002,0,1.5832999999999999,1.4148626557529074,66.543935191439687,0,833.33333333333326,66.543935191439687,0,0,833.33333333333326,15.495048141893676,0,5829.6296296296277,0,66.543935191439687,1799.9999999999995,105.35901258860645,0,122.66654861530128,228.02556120390773
2025-07-02,118,2025-07-02 19:50:00,0,961.77556666666646,5771.0334999999995,0.38009999999999999,1.6242000000000001,1.4040729443084439,910.7846553082768,0,0,910.7846553082768,0,0,0,50.990911358389667,0,5829.6296296296277,0,910.7846553082768,1799.9999999999995,1479.2964371517032,0,414.09719114148248,1893.3936282931857
2025-07-02,119,2025-07-02 20:00:00,0,1046.3866666666665,6278.3199999999997,0,1.7270000000000001,1.4375324235117168,88.367003852687276,0,833.33333333333326,88.367003852687276,0,0,833.33333333333326,124.68632948064601,0,4903.7037037037026,0,88.367003852687276,1799.9999999999995,152.60981565359094,0,1076.6664550653782,1229.276270718969
2025-07-02,120,2025-07-02 20:10:00,0,1019.8189833333332,6118.9138999999996,0,1.7114,1.4509342732703603,145.1713234452576,0,833.33333333333326,145.1713234452576,0,0,833.33333333333326,41.314326554742365,0,3977.777777777776,0,145.1713234452576,1799.9999999999995,248.44620294421387,0,353.52669232893044,601.97289527314433
2025-07-02,121,2025-07-02 20:20:00,0,981.64396666666664,5889.8910999999998,0.027300000000000001,1.6328,1.429729259223754,161.58721919785512,0,833.33333333333326,148.31063333333339,13.276585864521735,0,833.33333333333326,0,0,3051.8518518518504,13.276585864521735,161.58721919785512,1799.9999999999995,263.83961150625782,0,0,263.83961150625782
2025-07-02,122,2025-07-02 20:30:00,0,985.40999999999997,5912.46,0,1.6165,1.4204589361099638,117.47108483689681,0,833.33333333333326,117.47108483689681,0,0,833.33333333333326,34.605581829769903,0,2125.9259259259243,0,117.47108483689681,1799.9999999999995,189.89200863884369,0,279.69961513911522,469.59162377795894
2025-07-02,123,2025-07-02 20:40:00,0,985.40016666666656,5912.4009999999998,0,1.6918,1.4385435339053791,111.53504903526186,0,833.33333333333326,111.53504903526186,0,0,833.33333333333326,40.531784298071443,0,1199.9999999999984,0,111.53504903526186,1799.9999999999995,188.69499595785601,0,342.8583633773863,531.55335933524225
2025-07-02,124,2025-07-02 20:50:00,0,978.51539999999989,5871.0944,0.002,1.4942,1.2761298853426606,931.17751956235759,0,0,931.17751956235759,0,0,0,47.337880437642298,0,1199.9999999999984,0,931.17751956235759,1799.9999999999995,1391.3654497300747,0,353.66130474962563,1745.0267544797002
2025-07-02,125,2025-07-02 21:00:00,0,978.12166666666656,5868.7299999999996,0,1.1336999999999999,1.0323489298178998,926.67239303506153,0,0,926.67239303506153,0,0,0,51.449273631605024,0,1199.9999999999984,0,926.67239303506153,1799.9999999999995,1050.5684919838493,0,291.6402075807531,1342.2086995646023
2025-07-02,126,2025-07-02 21:10:00,0,988.89163333333329,5933.3498,0,1.0946,1.0266073482987896,936.70048377663454,0,0,936.70048377663454,0,0,0,52.191149556698747,0,1199.9999999999984,0,936.70048377663454,1799.9999999999995,1025.3123495419043,0,285.64216152381226,1310.9545110657166
2025-07-02,127,2025-07-02 21:20:00,0,966.42656666666664,5798.5594000000001,0,1.0859000000000001,1.0688786987855845,937.00783860809543,0,0,937.00783860809543,0,0,0,29.418728058571219,0,1199.9999999999984,0,937.00783860809543,1799.9999999999995,1017.4968119445309,0,159.72898399401245,1177.2257959385433
2025-07-02,128,2025-07-02 21:30:00,0,948.13833333333332,5688.8299999999999,0,1.0432999999999999,1.0730348127662526,960.3672679258824,0,0,948.13833333333332,12.228934592549081,0,0,0,0,1199.9999999999984,12.228934592549081,960.3672679258824,1799.9999999999995,1001.951170627073,0,0,1001.951170627073
2025-07-02,129,2025-07-02 21:40:00,0,995.11143333333325,5970.6686,0,1.1516999999999999,1.0986113502243329,997.77546809300179,0,0,995.11143333333325,2.6640347596685388,0,0,0,0,1199.9999999999984,2.6640347596685388,997.77546809300179,1799.9999999999995,1149.1380066027102,0,0,1149.1380066027102
2025-07-02,130,2025-07-02 21:50:00,0,902.25141666666661,5413.5084999999999,0,0.92390000000000005,0.87080871536340754,931.39388066493552,0,0,902.25141666666661,29.142463998268909,0,0,0,0,1199.9999999999984,29.142463998268909,931.39388066493552,1799.9999999999995,860.51480634633401,0,0,860.51480634633401
2025-07-02,131,2025-07-02 22:00:00,0,752.91499999999996,4517.4899999999998,0,0.503,0.5125796845348024,806.93531865791897,0,0,752.91499999999996,54.020318657919006,0,0,0,0,1199.9999999999984,54.020318657919006,806.93531865791897,1799.9999999999995,405.88846528493326,0,0,405.88846528493326
2025-07-02,132,2025-07-02 22:10:00,0,836.00058333333322,5016.0034999999998,0,0.55100000000000005,0.46212301201576494,763.60686311941527,0,0,763.60686311941527,0,0,0,72.393720213917959,0,1199.9999999999984,0,763.60686311941527,1799.9999999999995,420.74738157879784,0,199.44469918934399,620.19208076814186
2025-07-02,133,2025-07-02 22:20:00,0,855.89044999999999,5135.3427000000001,0,0.62019999999999997,0.51494917279148567,741.9771929048693,0,0,741.9771929048693,0,0,0,113.91325709513069,0,1199.9999999999984,0,741.9771929048693,1799.9999999999995,460.17425503959993,0,353.24501025200027,813.41926529160014
2025-07-02,134,2025-07-02 22:30:00,0,763.64833333333331,4581.8900000000003,0,0.52310000000000001,0.51153648178103106,728.20598031383531,0,0,728.20598031383531,0,0,0,35.442353019498,0,1199.9999999999984,0,728.20598031383531,1799.9999999999995,380.92454830216724,0,92.699474322497011,473.62402262466424
2025-07-02,135,2025-07-02 22:40:00,0,807.39811666666674,4844.3887000000004,0,0.53120000000000001,0.50602163000764844,751.188748320179,0,0,751.188748320179,0,0,0,56.209368346487736,0,1199.9999999999984,0,751.188748320179,1799.9999999999995,399.03146310767909,0,149.29208232827145,548.32354543595056
2025-07-02,136,2025-07-02 22:50:00,0,844.05708333333325,5064.3424999999997,0,0.56879999999999997,0.4927892131849152,757.03325385704557,0,0,757.03325385704557,0,0,0,87.023829476287688,0,1199.9999999999984,0,757.03325385704557,1799.9999999999995,430.6005147938875,0,247.49577103056217,678.09628582444964
2025-07-02,137,2025-07-02 23:00:00,0,797.7399999999999,4786.4399999999996,0,0.55859999999999999,0.47422266220218701,770.38789221814761,0,0,770.38789221814761,0,0,0,27.352107781852283,0,1199.9999999999984,0,770.38789221814761,1799.9999999999995,430.33867659305724,0,76.394437034713434,506.73311362777065
2025-07-02,138,2025-07-02 23:10:00,0,754.16758333333337,4525.0055000000002,0,0.52539999999999998,0.47425302009884818,757.65300509491772,0,0,754.16758333333337,3.4854217615843481,0,0,0,0,1199.9999999999984,3.4854217615843481,757.65300509491772,1799.9999999999995,398.07088887686973,0,0,398.07088887686973
2025-07-02,139,2025-07-02 23:20:00,0,764.81338333333326,4588.8802999999998,0,0.53129999999999999,0.48409998270731636,761.22230763004688,0,0,761.22230763004688,0,0,0,3.5910757032863785,0,1199.9999999999984,0,761.22230763004688,1799.9999999999995,404.43741204384389,0,9.5396926057802638,413.97710464962415
2025-07-02,140,2025-07-02 23:30:00,0,797.10166666666657,4782.6099999999997,0,0.56410000000000005,0.49323729591345911,721.4236924672191,0,0,721.4236924672191,0,0,0,75.677974199447476,0,1199.9999999999984,0,721.4236924672191,1799.9999999999995,406.95510492075834,0,213.4497262295416,620.40483115029997
2025-07-02,141,2025-07-02 23:40:00,0,777.13470000000007,4662.8082000000004,0,0.55720000000000003,0.49995050139508712,776.58489352724996,0,0,776.58489352724996,0,0,0,0.54980647275010597,0,1199.9999999999984,0,776.58489352724996,1799.9999999999995,432.71310267338367,0,1.5317608330817953,434.24486350646549
2025-07-02,142,2025-07-02 23:50:00,0,758.20078333333333,4549.2047000000002,0,0.55640000000000001,0.49384588855858674,751.10598122423823,0,0,751.10598122423823,0,0,0,7.0948021090950988,0,1199.9999999999984,0,751.10598122423823,1799.9999999999995,417.91536795316614,0,19.737739467502564,437.65310742066868
2025-07-02,143,2025-07-03 00:00:00,0,779.97833333333324,4679.8699999999999,0,0.57340000000000002,0.49242507077512032,774.55431828517249,0,0,774.55431828517249,0,0,0,5.4240150481607543,0,1199.9999999999984,0,774.55431828517249,1799.9999999999995,444.12944610471794,0,15.550651143076882,459.68009724779483
