date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-06,94,2025-12-06 15:50:00,0,271.26708333333329,3450.5634,1822.9609,0.66720000000000002,0.69656675013235925,345.66637608349384,0,0,271.26708333333329,74.399292750160555,0,0,0,0,10800.000000000007,74.399292750160555,345.66637608349384,7050.0000000000009,230.62860612290709,0,0,230.62860612290709
2025-12-06,95,2025-12-06 16:00:00,0,309.03625,3392.73,1538.5125,0.69010000000000005,0.72980605169218671,383.90403719303265,0,0,309.03625,74.867787193032655,0,0,0,0,10800.000000000007,74.867787193032655,383.90403719303265,7050.0000000000009,264.93217606691184,0,0,264.93217606691184
2025-12-06,96,2025-12-06 16:10:00,0,399.2455666666666,3624.3425999999999,1228.8692000000001,0.72729999999999995,0.7502128004137476,416.14265685885567,0,0,399.2455666666666,16.897090192189069,0,0,0,0,10800.000000000007,16.897090192189069,416.14265685885567,7050.0000000000009,302.6605543334457,0,0,302.6605543334457
2025-12-06,97,2025-12-06 16:20:00,0,447.90466666666663,3646.0057999999999,958.57780000000002,0.746,0.77161214722332438,439.10703749259199,0,0,439.10703749259199,0,0,0,8.7976291740746433,0,10800.000000000007,0,439.10703749259199,7050.0000000000009,327.5738499694736,0,32.815156819298416,360.38900678877201
2025-12-06,98,2025-12-06 16:30:00,0,468.70416666666665,3540.0999999999999,727.875,0.78039999999999998,0.80450651804938589,473.19133164300052,0,0,468.70416666666665,4.4871649763338723,0,0,0,0,10800.000000000007,4.4871649763338723,473.19133164300052,7050.0000000000009,369.27851521419763,0,0,369.27851521419763
2025-12-06,99,2025-12-06 16:40:00,0,551.22776666666664,3778.4472999999998,471.08069999999998,0.87560000000000004,0.83266860129415221,506.93996656116434,0,0,506.93996656116434,0,0,0,44.287800105502299,0,10800.000000000007,0,506.93996656116434,7050.0000000000009,443.87663472095551,0,193.89198886188908,637.76862358284461
2025-12-06,100,2025-12-06 16:50:00,0,520.6157833333333,3328.6181999999999,204.92349999999999,0.85780000000000001,0.8050223386764882,473.97923146213031,0,0,473.97923146213031,0,0,0,46.636551871202983,0,10800.000000000007,0,473.97923146213031,7050.0000000000009,406.57938474821538,0,200.02417097558958,606.6035557238049
2025-12-06,101,2025-12-06 17:00:00,0,410.35583333333335,2478.1100000000001,15.975,0.753,0.76848998469462504,475.66773786849802,0,0,410.35583333333335,65.311904535164672,0,0,0,0,10800.000000000007,65.311904535164672,475.66773786849802,7050.0000000000009,358.17780661497903,0,0,358.17780661497903
2025-12-06,102,2025-12-06 17:10:00,0,436.69898333333333,2620.1939000000002,0,0.7681,0.81191885562013866,505.62425916821002,0,0,436.69898333333333,68.925275834876686,0,0,0,0,10800.000000000007,68.925275834876686,505.62425916821002,7050.0000000000009,388.36999346710212,0,0,388.36999346710212
2025-12-06,103,2025-12-06 17:20:00,0,466.05074999999994,2801.2750999999998,4.9706000000000001,0.81430000000000002,0.83998428297991368,529.71696059862552,0,0,466.05074999999994,63.666210598625582,0,0,0,0,10800.000000000007,63.666210598625582,529.71696059862552,7050.0000000000009,431.34852101546079,0,0,431.34852101546079
2025-12-06,104,2025-12-06 17:30:00,0,427.50666666666666,2565.04,0,0.78859999999999997,0.80152463258222206,521.98820844395027,0,0,427.50666666666666,94.48154177728361,0,0,0,0,10800.000000000007,94.48154177728361,521.98820844395027,7050.0000000000009,411.63990117889915,0,0,411.63990117889915
2025-12-06,105,2025-12-06 17:40:00,0,411.73904999999996,2470.4342999999999,0,0.71930000000000005,0.77301560166004368,515.96975965225431,0,0,411.73904999999996,104.23070965225435,0,0,0,0,10800.000000000007,104.23070965225435,515.96975965225431,7050.0000000000009,371.13704811786653,0,0,371.13704811786653
2025-12-06,106,2025-12-06 17:50:00,0,451.28514999999993,2708.0677999999998,0.3569,0.88770000000000004,0.90066746069385784,404.12722959397047,0,89.607994031339871,361.67715596866003,42.450073625310438,0,89.607994031339871,0,0,10700.435562187407,42.450073625310438,404.12722959397047,7050.0000000000009,358.74374171056758,0,0,358.74374171056758
2025-12-06,107,2025-12-06 18:00:00,0,490.74333333333334,2944.46,0,1.1623000000000001,1.0974757983037091,0,0,478.55542257849118,0,0,0,478.55542257849118,12.187910754842164,0,10168.707314877973,0,0,7050.0000000000009,0,0,70.830043351765241,70.830043351765241
2025-12-06,108,2025-12-06 18:10:00,0,453.10863333333333,2718.6518000000001,0,1.1251,1.1309114017568835,0,0,470.2692230476668,0,0,0,470.2692230476668,0,17.160589714333469,9646.1859559361219,17.160589714333469,0,7050.0000000000009,0,0,0,0
2025-12-06,109,2025-12-06 18:20:00,0,449.61361666666664,2697.7073,0.025600000000000001,1.0922000000000001,1.1167814797666142,0,0,470.68239463528118,0,0,0,470.68239463528118,0,21.06877796861454,9123.2055174524758,21.06877796861454,0,7050.0000000000009,0,0,0,0
2025-12-06,110,2025-12-06 18:30:00,0,481.43833333333333,2888.6300000000001,0,1.1488,1.1333439725694503,0,0,467.89583034587105,0,0,0,467.89583034587105,13.542502987462285,0,8603.3212615126176,0,0,7050.0000000000009,0,0,77.788137159983364,77.788137159983364
2025-12-06,111,2025-12-06 18:40:00,0,444.49779999999998,2666.9868000000001,0,1.0841000000000001,1.1373771898160199,0,0,462.63317265411621,0,0,0,462.63317265411621,0,18.135372654116225,8089.284403008045,18.135372654116225,0,7050.0000000000009,0,0,0,0
2025-12-06,112,2025-12-06 18:50:00,0,438.70689999999996,2632.2431999999999,0.0018,1.1638999999999999,1.166207128807297,0,0,471.68380645724847,0,0,0,471.68380645724847,0,32.976906457248504,7565.1912847222138,32.976906457248504,0,7050.0000000000009,0,0,0,0
2025-12-06,113,2025-12-06 19:00:00,0,476.11833333333334,2856.71,0,1.3684000000000001,1.2109669803296883,0,0,477.22475273790474,0,0,0,477.22475273790474,0,1.1064194045713975,7034.941559457875,1.1064194045713975,0,7050.0000000000009,0,0,0,0
2025-12-06,114,2025-12-06 19:10:00,0,467.11016666666666,2802.6610000000001,0,1.3841000000000001,1.2157824029180231,0,0,470.91628073890439,0,0,0,470.91628073890439,0,3.8061140722377331,6511.7012475257588,3.8061140722377331,0,7050.0000000000009,0,0,0,0
2025-12-06,115,2025-12-06 19:20:00,0,473.48106666666661,2840.8863999999999,0,1.3517999999999999,1.2136282917181966,0,0,471.77438625204456,0,0,0,471.77438625204456,1.706680414622042,0,5987.5074850234869,0,0,7050.0000000000009,0,0,11.53545292243038,11.53545292243038
2025-12-06,116,2025-12-06 19:30:00,0,499.875,2999.25,0,1.3624000000000001,1.2116286361959803,0,0,475.06752926787561,0,0,0,475.06752926787561,24.807470732124386,0,5459.6546747258471,0,0,7050.0000000000009,0,0,168.98849062723133,168.98849062723133
2025-12-06,117,2025-12-06 19:40:00,0,477.31585000000001,2863.8951000000002,0,1.3534999999999999,1.189065630335985,0,0,459.77397870989375,0,0,0,459.77397870989375,17.541871290106258,0,4948.7946983815218,0,0,7050.0000000000009,0,0,118.71461395579411,118.71461395579411
2025-12-06,118,2025-12-06 19:50:00,0,429.11958333333337,2574.7175000000002,0,1.3231999999999999,1.1926311659292421,0,0,462.83149002554467,0,0,0,462.83149002554467,0,33.711906692211301,4434.5374872420271,33.711906692211301,0,7050.0000000000009,0,0,0,0
2025-12-06,119,2025-12-06 20:00:00,0,415.38499999999999,2492.3099999999999,0,1.3080000000000001,1.233046240448963,0,0,478.94743161600832,0,0,0,478.94743161600832,0,63.562431616008325,3902.3736743353511,63.562431616008325,0,7050.0000000000009,0,0,0,0
2025-12-06,120,2025-12-06 20:10:00,0,472.90966666666668,2837.4580000000001,0,1.3396999999999999,1.264871253251364,0,0,507.24365865272614,0,0,0,507.24365865272614,0,34.333991986059459,3338.7696091656553,34.333991986059459,0,7050.0000000000009,0,0,0,0
2025-12-06,121,2025-12-06 20:20:00,0,499.34035,2996.0421000000001,0,1.3508,1.2471676118407822,0,0,481.79641241804967,0,0,0,481.79641241804967,17.543937581950331,0,2803.440262034489,0,0,7050.0000000000009,0,0,118.49175442849253,118.49175442849253
2025-12-06,122,2025-12-06 20:30:00,0,463.15499999999997,2778.9299999999998,0,1.3612,1.2303064069840979,0,0,487.66414503562351,0,0,0,487.66414503562351,0,24.509145035623533,2261.5912119949071,24.509145035623533,0,7050.0000000000009,0,0,0,0
2025-12-06,123,2025-12-06 20:40:00,0,429.89004999999997,2579.3402999999998,0,1.4053,1.2606566472754879,0,0,476.16324889973112,0,0,0,476.16324889973112,0,46.273198899731142,1732.5209354396502,46.273198899731142,0,7050.0000000000009,0,0,0,0
2025-12-06,124,2025-12-06 20:50:00,0,429.36239999999998,2576.1743999999999,0,1.1484000000000001,1.0750256144696497,0,0,479.26884189567659,0,0,0,479.26884189567659,0,49.906441895676608,1200.00000000001,49.906441895676608,0,7050.0000000000009,0,0,0,0
2025-12-06,125,2025-12-06 21:00:00,0,460.31999999999999,2761.9200000000001,0,0.75039999999999996,0.7795007867774657,475.4881418017697,0,0,460.31999999999999,15.168141801769707,0,0,0,0,1200.00000000001,15.168141801769707,475.4881418017697,7050.0000000000009,356.80630160804799,0,0,356.80630160804799
2025-12-06,126,2025-12-06 21:10:00,0,496.36568333333332,2978.1941000000002,0,0.7409,0.76127992568025649,477.85996493340673,0,0,477.85996493340673,0,0,0,18.505718399926593,0,1200.00000000001,0,477.85996493340673,7050.0000000000009,354.04644801916106,0,68.55443381252806,422.60088183168909
2025-12-06,127,2025-12-06 21:20:00,0,496.57618333333335,2979.4571000000001,0,0.79749999999999999,0.809729540640866,482.40849127091536,0,0,482.40849127091536,0,0,0,14.167692062417984,0,1200.00000000001,0,482.40849127091536,7050.0000000000009,384.720771788555,0,56.493672098891707,441.21444388744669
2025-12-06,128,2025-12-06 21:30:00,0,465.46166666666664,2792.77,0,0.78220000000000001,0.81587251862522636,493.63753321009847,0,0,465.46166666666664,28.175866543431823,0,0,0,0,1200.00000000001,28.175866543431823,493.63753321009847,7050.0000000000009,386.12327847693905,0,0,386.12327847693905
2025-12-06,129,2025-12-06 21:40:00,0,445.74439999999993,2674.4663999999998,0,0.84509999999999996,0.85170141828662338,493.52250845492779,0,0,445.74439999999993,47.77810845492786,0,0,0,0,1200.00000000001,47.77810845492786,493.52250845492779,7050.0000000000009,417.07587189525947,0,0,417.07587189525947
2025-12-06,130,2025-12-06 21:50:00,0,437.65016666666662,2625.9009999999998,0,0.69130000000000003,0.67079493125019263,474.42527045822885,0,0,437.65016666666662,36.775103791562231,0,0,0,0,1200.00000000001,36.775103791562231,474.42527045822885,7050.0000000000009,327.97018946777359,0,0,327.97018946777359
2025-12-06,131,2025-12-06 22:00:00,0,430.07833333333326,2580.4699999999998,0,0.37919999999999998,0.36434916271365692,1254.5788013528402,833.33333333333326,0,1254.5788013528402,0,833.33333333333326,0,8.8328653138262325,0,1950.00000000001,0,1254.5788013528402,7050.0000000000009,475.73628147299695,0,16.747112635014535,492.48339410801151
2025-12-06,132,2025-12-06 22:10:00,0,413.34586666666667,2480.0752000000002,0,0.30049999999999999,0.30094728296947598,1260.2966829843799,833.33333333333326,0,1246.6792,13.617482984379876,833.33333333333326,0,0,0,2700.00000000001,13.617482984379876,1260.2966829843799,7050.0000000000009,378.71915323680616,0,0,378.71915323680616
2025-12-06,133,2025-12-06 22:20:00,0,385.25043333333326,2311.5025999999998,0,0.31359999999999999,0.32074553366257841,1258.7562307125208,833.33333333333326,0,1218.5837666666666,40.172464045854213,833.33333333333326,0,0,0,3450.00000000001,40.172464045854213,1258.7562307125208,7050.0000000000009,394.74595395144655,0,0,394.74595395144655
2025-12-06,134,2025-12-06 22:30:00,0,371.57999999999998,2229.48,0,0.30830000000000002,0.31628655623205848,1253.4881346652451,833.33333333333326,0,1204.9133333333332,48.574801331911885,833.33333333333326,0,0,0,4200.00000000001,48.574801331911885,1253.4881346652451,7050.0000000000009,386.45039191729506,0,0,386.45039191729506
2025-12-06,135,2025-12-06 22:40:00,0,402.37388333333331,2414.2433000000001,0,0.32740000000000002,0.35100984232639476,1247.2357182011451,833.33333333333326,0,1235.7072166666667,11.528501534478437,833.33333333333326,0,0,0,4950.00000000001,11.528501534478437,1247.2357182011451,7050.0000000000009,408.34497413905495,0,0,408.34497413905495
2025-12-06,136,2025-12-06 22:50:00,0,422.84269999999998,2537.0562,0,0.34300000000000003,0.36739924271138802,1267.2054238768692,833.33333333333326,0,1256.1760333333332,11.02939054353601,833.33333333333326,0,0,0,5700.00000000001,11.02939054353601,1267.2054238768692,7050.0000000000009,434.65146038976616,0,0,434.65146038976616
2025-12-06,137,2025-12-06 23:00:00,0,416.73000000000002,2500.3800000000001,0,0.3458,0.35481120477637607,1265.2863338760399,833.33333333333326,0,1250.0633333333333,15.223000542706586,833.33333333333326,0,0,0,6450.00000000001,15.223000542706586,1265.2863338760399,7050.0000000000009,437.53601425433459,0,0,437.53601425433459
2025-12-06,138,2025-12-06 23:10:00,0,417.63359999999994,2505.8015999999998,0,0.3574,0.36676500584273081,1267.5688818828717,833.33333333333326,0,1250.9669333333331,16.60194854953852,833.33333333333326,0,0,0,7200.00000000001,16.60194854953852,1267.5688818828717,7050.0000000000009,453.02911838493833,0,0,453.02911838493833
2025-12-06,139,2025-12-06 23:20:00,0,419.09548333333333,2514.5729000000001,0,0.36890000000000001,0.37194086686160799,1267.4883503973028,833.33333333333326,0,1252.4288166666665,15.059533730636304,833.33333333333326,0,0,0,7950.00000000001,15.059533730636304,1267.4883503973028,7050.0000000000009,467.576452461565,0,0,467.576452461565
2025-12-06,140,2025-12-06 23:30:00,0,418.45333333333326,2510.7199999999998,0,0.35659999999999997,0.35614777341338383,1277.915030474403,833.33333333333326,0,1251.7866666666664,26.128363807736605,833.33333333333326,0,0,0,8700.0000000000109,26.128363807736605,1277.915030474403,7050.0000000000009,455.7044998671721,0,0,455.7044998671721
2025-12-06,141,2025-12-06 23:40:00,0,433.40859999999998,2600.4515999999999,0,0.3201,0.35265658475431344,1283.7472183582749,833.33333333333326,0,1266.7419333333332,17.005285024941713,833.33333333333326,0,0,0,9450.0000000000109,17.005285024941713,1283.7472183582749,7050.0000000000009,410.92748459648379,0,0,410.92748459648379
2025-12-06,142,2025-12-06 23:50:00,0,501.56773333333331,3009.4063999999998,0,0.37019999999999997,0.39539544759514833,1318.5496881817753,833.33333333333326,0,1318.5496881817753,0,833.33333333333326,0,16.351378484891256,0,10200.000000000011,0,1318.5496881817753,7050.0000000000009,488.12709456489318,0,30.266401575533717,518.39349614042692
2025-12-06,143,2025-12-07 00:00:00,0,581.78999999999996,3490.7399999999998,0,0.45490000000000003,0.4314618984437798,565.42910903905567,0,0,565.42910903905567,0,0,0,16.360890960944289,0,10200.000000000011,0,565.42910903905567,7050.0000000000009,257.21370170186646,0,37.212846490667786,294.42654819253426
