date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-17,92,2025-09-17 15:30:00,0,245.64083333333338,6189.6199999999999,4715.7749999999996,0.76519999999999999,0.72580999687661141,913.10729232702386,488.77926178692576,0,734.42009512025913,178.68719720676472,488.77926178692576,0,0,0,10800.000000000004,178.68719720676472,913.10729232702386,4800.0000000000018,698.70970008863867,0,0,698.70970008863867
2025-09-17,93,2025-09-17 15:40:00,0,286.32136666666668,6289.1064999999999,4571.1782999999996,0.7571,0.79065067129320721,468.08752631004933,0,0,286.32136666666668,181.76615964338265,0,0,0,0,10800.000000000004,181.76615964338265,468.08752631004933,4800.0000000000018,354.38906616933832,0,0,354.38906616933832
2025-09-17,94,2025-09-17 15:50:00,0,368.80265000000009,6472.6772000000001,4259.8612999999996,0.78390000000000004,0.83179124780451952,596.47418109912701,0,0,368.80265000000009,227.67153109912692,0,0,0,0,10800.000000000004,227.67153109912692,596.47418109912701,4800.0000000000018,467.57611056360571,0,0,467.57611056360571
2025-09-17,95,2025-09-17 16:00:00,0,461.27125000000001,6486.0900000000001,3718.4625000000001,0.84799999999999998,0.82055917132555756,678.35707195518955,0,0,461.27125000000001,217.08582195518954,0,0,0,0,10800.000000000004,217.08582195518954,678.35707195518955,4800.0000000000018,575.24679701800073,0,0,575.24679701800073
2025-09-17,96,2025-09-17 16:10:00,0,472.01349999999991,6153.2052999999996,3321.1242999999999,0.89280000000000004,0.84122490936991634,742.63230932405145,0,0,472.01349999999991,270.61880932405154,0,0,0,0,10800.000000000004,270.61880932405154,742.63230932405145,4800.0000000000018,663.02212576451313,0,0,663.02212576451313
2025-09-17,97,2025-09-17 16:20:00,0,523.6901499999999,6195.1639999999998,3053.0230999999999,0.90039999999999998,0.89175657969362265,735.15115686328511,0,0,523.6901499999999,211.46100686328521,0,0,0,0,10800.000000000004,211.46100686328521,735.15115686328511,4800.0000000000018,661.93010163970189,0,0,661.93010163970189
2025-09-17,98,2025-09-17 16:30:00,0,627.43083333333323,6582.1099999999997,2817.5250000000001,0.91039999999999999,0.92709294637897766,769.41291749284164,0,0,627.43083333333323,141.98208415950842,0,0,0,0,10800.000000000004,141.98208415950842,769.41291749284164,4800.0000000000018,700.47352008548307,0,0,700.47352008548307
2025-09-17,99,2025-09-17 16:40:00,0,669.77568333333329,6565.8743999999997,2547.2203,0.97299999999999998,0.91545319955738491,793.53355581839037,0,0,669.77568333333329,123.75787248505708,0,0,0,0,10800.000000000004,123.75787248505708,793.53355581839037,4800.0000000000018,772.10814981129386,0,0,772.10814981129386
2025-09-17,100,2025-09-17 16:50:00,0,701.57386666666662,6418.3483999999999,2208.9052000000001,0.99719999999999998,0.9334622140771468,849.01586032495072,0,0,701.57386666666662,147.4419936582841,0,0,0,0,10800.000000000004,147.4419936582841,849.01586032495072,4800.0000000000018,846.63861591604086,0,0,846.63861591604086
2025-09-17,101,2025-09-17 17:00:00,0,750.58833333333325,6339.2299999999996,1835.7,0.97050000000000003,0.98420804658714367,834.39605014966219,0,0,750.58833333333325,83.807716816328934,0,0,0,0,10800.000000000004,83.807716816328934,834.39605014966219,4800.0000000000018,809.78136667024717,0,0,809.78136667024717
2025-09-17,102,2025-09-17 17:10:00,0,793.30928333333327,6254.6751999999997,1494.8195000000001,0.97529999999999994,1.004768329722221,929.94276061896596,0,0,793.30928333333327,136.63347728563269,0,0,0,0,10800.000000000004,136.63347728563269,929.94276061896596,4800.0000000000018,906.97317443167742,0,0,906.97317443167742
2025-09-17,103,2025-09-17 17:20:00,0,863.25686666666661,6339.5328,1159.9916000000001,1.0163,1.049875740874217,937.78909499492647,0,0,863.25686666666661,74.532228328259862,0,0,0,0,10800.000000000004,74.532228328259862,937.78909499492647,4800.0000000000018,953.07505724334374,0,0,953.07505724334374
2025-09-17,104,2025-09-17 17:30:00,0,966.91333333333318,6631.5799999999999,830.10000000000002,1.0531999999999999,1.10225364274305,1007.5417672100216,0,0,966.91333333333318,40.628433876688405,0,0,0,0,10800.000000000004,40.628433876688405,1007.5417672100216,4800.0000000000018,1061.1429892255946,0,0,1061.1429892255946
2025-09-17,105,2025-09-17 17:40:00,0,1039.7542166666667,6777.1090000000004,538.58370000000002,1.0588,1.1003415247125894,1056.5152065502512,0,0,1039.7542166666667,16.760989883584443,0,0,0,0,10800.000000000004,16.760989883584443,1056.5152065502512,4800.0000000000018,1118.6383006954059,0,0,1118.6383006954059
2025-09-17,106,2025-09-17 17:50:00,0,915.17549999999994,5755.1812,264.12819999999999,1.1492,1.1779807710842052,949.09316597171903,0,0,915.17549999999994,33.917665971719089,0,0,0,0,10800.000000000004,33.917665971719089,949.09316597171903,4800.0000000000018,1090.6978663346995,0,0,1090.6978663346995
2025-09-17,107,2025-09-17 18:00:00,0,716.94541666666669,4356.7600000000002,55.087499999999999,1.2828999999999999,1.3086548140240581,0,0,804.82499944388906,0,0,0,804.82499944388906,0,87.879582777222367,9905.7500006179034,87.879582777222367,0,4800.0000000000018,0,0,0,0
2025-09-17,108,2025-09-17 18:10:00,0,749.23138333333327,4495.3882999999996,0,1.2942,1.3202245991068127,0,0,787.22604919926198,0,0,0,787.22604919926198,0,37.99466586592871,9031.0543903965026,37.99466586592871,0,4800.0000000000018,0,0,0,0
2025-09-17,109,2025-09-17 18:20:00,0,790.4517833333332,4744.2219999999998,1.5113000000000001,1.2910999999999999,1.2914441713148521,826.50667481550602,0,0,790.4517833333332,36.05489148217282,0,0,0,0,9031.0543903965026,36.05489148217282,826.50667481550602,4800.0000000000018,1067.1027678542998,0,0,1067.1027678542998
2025-09-17,110,2025-09-17 18:30:00,0,755.10833333333323,4530.6499999999996,0,1.3228,1.2988967965655265,391.98509104959305,0,439.53963020993632,315.56870312339692,76.416387926196137,0,439.53963020993632,0,0,8542.6770234965734,76.416387926196137,391.98509104959305,4800.0000000000018,518.51787844040166,0,0,518.51787844040166
2025-09-17,111,2025-09-17 18:40:00,0,781.35991666666655,4688.1594999999998,0,1.3284,1.3292927753854888,25.517228622510629,0,833.33333333333326,0,25.517228622510629,0,833.33333333333326,0,51.973416666666708,7616.7510975706473,77.490645289177337,25.517228622510629,4800.0000000000018,33.897086502143118,0,0,33.897086502143118
2025-09-17,112,2025-09-17 18:50:00,0,808.64813333333325,4851.9973,0.1085,1.3220000000000001,1.3433731897056969,24.559594205052122,0,833.33333333333326,0,24.559594205052122,0,833.33333333333326,0,24.685200000000009,6690.8251716447212,49.244794205052131,24.559594205052122,4800.0000000000018,32.467783539078908,0,0,32.467783539078908
2025-09-17,113,2025-09-17 19:00:00,0,804.94166666666661,4829.6499999999996,0,1.3199000000000001,1.3315950692490519,0,0,826.56296314933252,0,0,0,826.56296314933252,0,21.621296482665912,5772.4218792565744,21.621296482665912,0,4800.0000000000018,0,0,0,0
2025-09-17,114,2025-09-17 19:10:00,0,808.66046666666671,4851.9628000000002,0,1.3218000000000001,1.3193085979166219,0,0,828.40262716431903,0,0,0,828.40262716431903,0,19.742160497652321,4851.9745157406642,19.742160497652321,0,4800.0000000000018,0,0,0,0
2025-09-17,115,2025-09-17 19:20:00,0,813.41036666666662,4880.4700000000003,0.0077999999999999996,1.3335999999999999,1.3257287009535668,838.92695466433929,0,0,813.41036666666662,25.516587997672673,0,0,0,0,4851.9745157406642,25.516587997672673,838.92695466433929,4800.0000000000018,1118.7929867403627,0,0,1118.7929867403627
2025-09-17,116,2025-09-17 19:30:00,0,799.40166666666664,4796.4099999999999,0,1.3385,1.3301601443470923,819.54880333163305,0,0,799.40166666666664,20.147136664966411,0,0,0,0,4851.9745157406642,20.147136664966411,819.54880333163305,4800.0000000000018,1096.9660732593909,0,0,1096.9660732593909
2025-09-17,117,2025-09-17 19:40:00,0,760.72879999999998,4564.3728000000001,0,1.3086,1.3014360022254663,832.39954106538926,0,0,760.72879999999998,71.670741065389279,0,0,0,0,4851.9745157406642,71.670741065389279,832.39954106538926,4800.0000000000018,1089.2780394381684,0,0,1089.2780394381684
2025-09-17,118,2025-09-17 19:50:00,0,749.98356666666655,4499.9013999999997,0,1.2685,1.2843696048507161,818.61080787464755,0,0,749.98356666666655,68.627241207981001,0,0,0,0,4851.9745157406642,68.627241207981001,818.61080787464755,4800.0000000000018,1038.4078097889903,0,0,1038.4078097889903
2025-09-17,119,2025-09-17 20:00:00,0,786.00166666666667,4716.0100000000002,0,1.2743,1.2988620970094933,0,0,820.79422901779049,0,0,0,820.79422901779049,0,34.79256235112382,3939.9809279431192,34.79256235112382,0,4800.0000000000018,0,0,0,0
2025-09-17,120,2025-09-17 20:10:00,0,831.27903333333336,4987.6742000000004,0,1.3529,1.3149243264551489,0,0,808.6736081688972,0,0,0,808.6736081688972,22.605425164436156,0,3041.4546966443449,0,0,4800.0000000000018,0,0,152.91439852482839,152.91439852482839
2025-09-17,121,2025-09-17 20:20:00,0,820.69233333333341,4924.1540000000005,0,1.3545,1.309914677628309,814.11141202849512,0,0,814.11141202849512,0,0,0,6.5809213048382844,0,3041.4546966443449,0,814.11141202849512,4800.0000000000018,1102.7139075925966,0,44.569289537017283,1147.2831971296139
2025-09-17,122,2025-09-17 20:30:00,0,777.68333333333339,4666.1000000000004,0,1.3028999999999999,1.3157949966840963,0,0,823.97589364657324,0,0,0,823.97589364657324,0,46.292560313239846,2125.9259259259302,46.292560313239846,0,4800.0000000000018,0,0,0,0
2025-09-17,123,2025-09-17 20:40:00,0,784.4203,4706.5218000000004,0,1.3364,1.3515269159607861,4.5268471322768846,0,833.33333333333326,0,4.5268471322768846,0,833.33333333333326,0,48.91303333333326,1200.0000000000045,53.439880465610145,4.5268471322768846,4800.0000000000018,6.0496785075748285,0,0,6.0496785075748285
2025-09-17,124,2025-09-17 20:50:00,0,782.50723333333326,4695.0433999999996,0,1.2003999999999999,1.2400225236726923,823.89222147646228,0,0,782.50723333333326,41.384988143129021,0,0,0,0,1200.0000000000045,41.384988143129021,823.89222147646228,4800.0000000000018,989.00022266034523,0,0,989.00022266034523
2025-09-17,125,2025-09-17 21:00:00,0,774.78499999999997,4648.71,0,0.96870000000000001,1.0354183254302476,830.8484149051219,0,0,774.78499999999997,56.063414905121931,0,0,0,0,1200.0000000000045,56.063414905121931,830.8484149051219,4800.0000000000018,804.84285951859158,0,0,804.84285951859158
2025-09-17,126,2025-09-17 21:10:00,0,822.6224166666666,4935.7344999999996,0,0.98970000000000002,0.97932947846888085,813.07035053715992,0,0,813.07035053715992,0,0,0,9.5520661295066702,0,1200.0000000000045,0,813.07035053715992,4800.0000000000018,804.69572592662723,0,47.268399241863762,851.96412516849102
2025-09-17,127,2025-09-17 21:20:00,0,837.48720000000003,5024.9232000000002,0,1.0113000000000001,0.98092237289728013,807.63910779539628,0,0,807.63910779539628,0,0,0,29.848092204603745,0,1200.0000000000045,0,807.63910779539628,4800.0000000000018,816.76542971348431,0,150.92687823257884,967.69230794606312
2025-09-17,128,2025-09-17 21:30:00,0,821.33166666666659,4927.9899999999998,0,0.98119999999999996,1.0032519845718264,810.07450587880646,0,0,810.07450587880646,0,0,0,11.25716078786013,0,1200.0000000000045,0,810.07450587880646,4800.0000000000018,794.84510516828482,0,55.227630825241796,850.07273599352663
2025-09-17,129,2025-09-17 21:40:00,0,846.19776666666667,5077.1866,0,1.0579000000000001,1.057401327323465,860.68937362832924,0,0,846.19776666666667,14.491606961662569,0,0,0,0,1200.0000000000045,14.491606961662569,860.68937362832924,4800.0000000000018,910.52328836140953,0,0,910.52328836140953
2025-09-17,130,2025-09-17 21:50:00,0,759.51198333333332,4557.0718999999999,0,0.84889999999999999,0.8320398228812903,796.25350730164507,0,0,759.51198333333332,36.741523968311753,0,0,0,0,1200.0000000000045,36.741523968311753,796.25350730164507,4800.0000000000018,675.93960234836652,0,0,675.93960234836652
2025-09-17,131,2025-09-17 22:00:00,0,604.75,3628.5,0,0.45779999999999998,0.46498562506612634,630.46726718278114,0,0,604.75,25.717267182781143,0,0,0,0,1200.0000000000045,25.717267182781143,630.46726718278114,4800.0000000000018,288.62791491627718,0,0,288.62791491627718
2025-09-17,132,2025-09-17 22:10:00,0,591.95744999999999,3551.7447000000002,0,0.41830000000000001,0.42592173322723409,633.44022800247774,0,0,591.95744999999999,41.482778002477744,0,0,0,0,1200.0000000000045,41.482778002477744,633.44022800247774,4800.0000000000018,264.96804737343643,0,0,264.96804737343643
2025-09-17,133,2025-09-17 22:20:00,0,591.30989999999997,3547.8593999999998,0,0.45029999999999998,0.45868467166870697,630.17295537252312,0,0,591.30989999999997,38.863055372523149,0,0,0,0,1200.0000000000045,38.863055372523149,630.17295537252312,4800.0000000000018,283.76688180424713,0,0,283.76688180424713
2025-09-17,134,2025-09-17 22:30:00,0,574.83333333333326,3449,0,0.42420000000000002,0.41903081387253871,1265.5130890012467,666.66666666666663,0,1241.5,24.013089001246726,666.66666666666663,0,0,0,1800.0000000000045,24.013089001246726,1265.5130890012467,4800.0000000000018,536.83065235432889,0,0,536.83065235432889
2025-09-17,135,2025-09-17 22:40:00,0,646.89345000000003,3881.3607000000002,0,0.49459999999999998,0.43868987964193296,633.80231837032363,0,0,633.80231837032363,0,0,0,13.091131629676397,0,1800.0000000000045,0,633.80231837032363,4800.0000000000018,313.47862666596205,0,32.374368520189726,345.85299518615176
2025-09-17,136,2025-09-17 22:50:00,0,688.17804999999998,4129.0682999999999,0,0.51639999999999997,0.47280736933250594,639.25674847770574,0,0,639.25674847770574,0,0,0,48.921301522294243,0,1800.0000000000045,0,639.25674847770574,4800.0000000000018,330.11218491388723,0,126.31480053056373,456.42698544445096
2025-09-17,137,2025-09-17 23:00:00,0,643.84666666666658,3863.0799999999999,0,0.45610000000000001,0.47500458233065002,643.02025248789835,0,0,643.02025248789835,0,0,0,0.82641417876823198,0,1800.0000000000045,0,643.02025248789835,4800.0000000000018,293.28153715973042,0,1.884637534680953,295.16617469441138
2025-09-17,138,2025-09-17 23:10:00,0,584.19821666666667,3505.1893,0,0.43519999999999998,0.45853821434212716,635.94133489279443,0,0,584.19821666666667,51.743118226127763,0,0,0,0,1800.0000000000045,51.743118226127763,635.94133489279443,4800.0000000000018,276.76166894534413,0,0,276.76166894534413
2025-09-17,139,2025-09-17 23:20:00,0,585.71673333333331,3514.3004000000001,0,0.43869999999999998,0.44983015636785273,596.49369302658965,0,0,585.71673333333331,10.776959693256345,0,0,0,0,1800.0000000000045,10.776959693256345,596.49369302658965,4800.0000000000018,261.68178313076487,0,0,261.68178313076487
2025-09-17,140,2025-09-17 23:30:00,0,623.33166666666659,3739.9899999999998,0,0.44890000000000002,0.44940396093290358,598.00185707268929,0,0,598.00185707268929,0,0,0,25.329809593977302,0,1800.0000000000045,0,598.00185707268929,4800.0000000000018,268.44303363993026,0,56.852757633682053,325.29579127361234
2025-09-17,141,2025-09-17 23:40:00,0,609.14218333333326,3654.8530999999998,0,0.4703,0.4363936982837594,593.47004012062928,0,0,593.47004012062928,0,0,0,15.672143212703986,0,1800.0000000000045,0,593.47004012062928,4800.0000000000018,279.10895986873197,0,36.853044764673427,315.9620046334054
2025-09-17,142,2025-09-17 23:50:00,0,606.94888333333324,3641.6932999999999,0,0.46310000000000001,0.421733596899597,1426.1361753125575,833.33333333333326,0,1426.1361753125575,0,833.33333333333326,0,14.146041354109002,0,2550.0000000000045,0,1426.1361753125575,4800.0000000000018,660.44366278724544,0,32.755158755439396,693.19882154268487
2025-09-17,143,2025-09-18 00:00:00,0,628.65333333333331,3771.9200000000001,0,0.42330000000000001,0.42444266725275226,634.52153992135504,0,0,628.65333333333331,5.8682065880217351,0,0,0,0,2550.0000000000045,5.8682065880217351,634.52153992135504,4800.0000000000018,268.59296784870958,0,0,268.59296784870958
