date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-24,94,2025-08-24 15:50:00,0,368.79300000000012,6911.2547000000004,4698.4966999999997,0.78559999999999997,0.79945662810940565,488.52603338565643,0,0,368.79300000000012,119.73303338565631,0,0,0,0,10800.000000000004,119.73303338565631,488.52603338565643,9794.3567078310643,383.7860518277717,0,0,383.7860518277717
2025-08-24,95,2025-08-24 16:00:00,0,426.5879166666665,7052.4399999999996,4492.9125000000004,0.80559999999999998,0.84323066047083461,560.00567479230517,0,0,426.5879166666665,133.41775812563867,0,0,0,0,10800.000000000004,133.41775812563867,560.00567479230517,9794.3567078310643,451.14057161268101,0,0,451.14057161268101
2025-08-24,96,2025-08-24 16:10:00,0,519.55168333333336,7174.3041000000003,4056.9940000000001,0.83809999999999996,0.86441977394720537,608.11585128673732,0,0,519.55168333333336,88.564167953403967,0,0,0,0,10800.000000000004,88.564167953403967,608.11585128673732,9794.3567078310643,509.66189496341451,0,0,509.66189496341451
2025-08-24,97,2025-08-24 16:20:00,0,599.79700000000003,7228.8440000000001,3630.0619999999999,0.91239999999999999,0.87794223344169231,662.32947352506471,0,0,599.79700000000003,62.532473525064688,0,0,0,0,10800.000000000004,62.532473525064688,662.32947352506471,9794.3567078310643,604.30941164426906,0,0,604.30941164426906
2025-08-24,98,2025-08-24 16:30:00,0,646.42208333333326,7223.8699999999999,3345.3375000000001,0.99270000000000003,0.90042743695533967,763.13901134085233,0,0,646.42208333333326,116.71692800751907,0,0,0,0,10800.000000000004,116.71692800751907,763.13901134085233,9794.3567078310643,757.5680965580641,0,0,757.5680965580641
2025-08-24,99,2025-08-24 16:40:00,0,678.60928333333334,7174.4663,3102.8105999999998,0.99780000000000002,0.93527095440383334,860.43824030344035,0,0,678.60928333333334,181.82895697010701,0,0,0,0,10800.000000000004,181.82895697010701,860.43824030344035,9794.3567078310643,858.54527617477277,0,0,858.54527617477277
2025-08-24,100,2025-08-24 16:50:00,0,721.28266666666661,7112.8063000000002,2785.1102999999998,0.96919999999999995,0.97161768923967773,908.10001358459988,0,0,721.28266666666661,186.81734691793326,0,0,0,0,10800.000000000004,186.81734691793326,908.10001358459988,9794.3567078310643,880.13053316619414,0,0,880.13053316619414
2025-08-24,101,2025-08-24 17:00:00,0,783.42291666666654,7093.8999999999996,2393.3625000000002,0.98270000000000002,1.0004347062535563,899.82674194036565,0,0,783.42291666666654,116.40382527369911,0,0,0,0,10800.000000000004,116.40382527369911,899.82674194036565,9794.3567078310643,884.25973930479734,0,0,884.25973930479734
2025-08-24,102,2025-08-24 17:10:00,0,854.95734999999991,7156.6823999999997,2026.9383,1.0748,1.024312971857626,948.66079014343779,0,0,854.95734999999991,93.703440143437888,0,0,0,0,10800.000000000004,93.703440143437888,948.66079014343779,9794.3567078310643,1019.6206172461669,0,0,1019.6206172461669
2025-08-24,103,2025-08-24 17:20:00,0,918.77008333333345,7209.9251000000004,1697.3045999999999,1.1211,1.057472364822251,1025.9259769503717,0,0,918.77008333333345,107.15589361703826,0,0,0,0,10800.000000000004,107.15589361703826,1025.9259769503717,9794.3567078310643,1150.1656127590618,0,0,1150.1656127590618
2025-08-24,104,2025-08-24 17:30:00,0,986.79041666666672,7323.8800000000001,1403.1375,1.1053999999999999,1.0865789124363048,1093.8749315427453,0,0,986.79041666666672,107.08451487607863,0,0,0,0,10800.000000000004,107.08451487607863,1093.8749315427453,9794.3567078310643,1209.1693493273506,0,0,1209.1693493273506
2025-08-24,105,2025-08-24 17:40:00,0,1059.6171666666664,7501.0285999999996,1143.3255999999999,1.1367,1.0998598538320241,1173.234594069123,0,0,1059.6171666666664,113.61742740245654,0,0,0,0,10800.000000000004,113.61742740245654,1173.234594069123,9794.3567078310643,1333.6157630783721,0,0,1333.6157630783721
2025-08-24,106,2025-08-24 17:50:00,0,982.27474999999981,6771.2124999999996,877.56399999999996,1.2270000000000001,1.1862403882816503,1100.3981159032355,0,0,982.27474999999981,118.12336590323571,0,0,0,0,10800.000000000004,118.12336590323571,1100.3981159032355,9794.3567078310643,1350.1884882132701,0,0,1350.1884882132701
2025-08-24,107,2025-08-24 18:00:00,0,838.69416666666666,5632.9899999999998,600.82500000000005,1.3299000000000001,1.3159826851425329,932.26742148519486,0,0,838.69416666666666,93.573254818528198,0,0,0,0,10800.000000000004,93.573254818528198,932.26742148519486,9794.3567078310643,1239.8224438331608,0,0,1239.8224438331608
2025-08-24,108,2025-08-24 18:10:00,0,883.38268333333326,5648.1875,347.89139999999998,1.3855,1.3660323467173785,904.7345921369772,0,0,883.38268333333326,21.351908803643937,0,0,0,0,10800.000000000004,21.351908803643937,904.7345921369772,9794.3567078310643,1253.509777405782,0,0,1253.509777405782
2025-08-24,109,2025-08-24 18:20:00,0,949.10368333333327,5828.1036999999997,133.48159999999999,1.4100999999999999,1.386241418530995,961.27323533673803,0,0,949.10368333333327,12.16955200340476,0,0,0,0,10800.000000000004,12.16955200340476,961.27323533673803,9794.3567078310643,1355.4913891483343,0,0,1355.4913891483343
2025-08-24,110,2025-08-24 18:30:00,0,953.43833333333328,5720.6300000000001,0,1.4148000000000001,1.4039891644347355,989.94492205111044,0,0,953.43833333333328,36.506588717777163,0,0,0,0,10800.000000000004,36.506588717777163,989.94492205111044,9794.3567078310643,1400.574075717911,0,0,1400.574075717911
2025-08-24,111,2025-08-24 18:40:00,0,973.59398333333331,5841.5639000000001,0,1.4146000000000001,1.4114919013750662,1046.7738324067973,0,0,973.59398333333331,73.17984907346397,0,0,0,0,10800.000000000004,73.17984907346397,1046.7738324067973,9794.3567078310643,1480.7662633226555,0,0,1480.7662633226555
2025-08-24,112,2025-08-24 18:50:00,0,970.46461666666664,5827.375,4.5872999999999999,1.5243,1.5037155553666777,1010.3327840119748,0,0,970.46461666666664,39.868167345308166,0,0,0,0,10800.000000000004,39.868167345308166,1010.3327840119748,9794.3567078310643,1540.0502626694531,0,0,1540.0502626694531
2025-08-24,113,2025-08-24 19:00:00,0,927.64166666666665,5565.8500000000004,0,1.6692,1.6371249005166735,166.20854552825404,0,833.33333333333326,94.308333333333394,71.900212194920641,0,833.33333333333326,0,0,9874.0740740740785,71.900212194920641,166.20854552825404,9794.3567078310643,277.43530419576166,0,0,277.43530419576166
2025-08-24,114,2025-08-24 19:10:00,0,895.15470000000005,5370.9282000000003,0,1.6465000000000001,1.6679794551279437,207.00764112693719,0,833.33333333333326,61.82136666666679,145.1862744602704,0,833.33333333333326,0,0,8948.1481481481533,145.1862744602704,207.00764112693719,9794.3567078310643,340.83808111550212,0,0,340.83808111550212
2025-08-24,115,2025-08-24 19:20:00,0,887.49628333333339,5325.3071,0.32940000000000003,1.5973999999999999,1.677840531909836,204.33558703785843,0,833.33333333333326,54.162950000000137,150.17263703785829,0,833.33333333333326,0,0,8022.2222222222263,150.17263703785829,204.33558703785843,9794.3567078310643,326.40566673427503,0,0,326.40566673427503
2025-08-24,116,2025-08-24 19:30:00,0,912.58999999999992,5475.54,0,1.6101000000000001,1.6878681543719172,216.72407365668116,0,833.33333333333326,79.256666666666661,137.4674069900145,0,833.33333333333326,0,0,7096.2962962963011,137.4674069900145,216.72407365668116,9794.3567078310643,348.94743099462232,0,0,348.94743099462232
2025-08-24,117,2025-08-24 19:40:00,0,963.93413333333331,5783.6048000000001,0,1.6378999999999999,1.63614137820307,205.94120791398177,0,833.33333333333326,130.60080000000005,75.340407913981721,0,833.33333333333326,0,0,6170.370370370375,75.340407913981721,205.94120791398177,9794.3567078310643,337.31110444231075,0,0,337.31110444231075
2025-08-24,118,2025-08-24 19:50:00,0,965.16684999999984,5791.0246999999999,0.023599999999999999,1.6599999999999999,1.6067728801618453,758.22903027298139,0,306.6666666666668,658.5001833333331,99.728846939648292,0,306.6666666666668,0,0,5829.6296296296341,99.728846939648292,758.22903027298139,9794.3567078310643,1258.660190253149,0,0,1258.660190253149
2025-08-24,119,2025-08-24 20:00:00,0,920.12999999999988,5520.7799999999997,0,1.6632,1.6320312379218844,238.62551428974757,0,833.33333333333326,86.796666666666624,151.82884762308095,0,833.33333333333326,0,0,4903.703703703708,151.82884762308095,238.62551428974757,9794.3567078310643,396.88195536670815,0,0,396.88195536670815
2025-08-24,120,2025-08-24 20:10:00,0,908.1441166666666,5448.8647000000001,0,1.6411,1.6524466416409529,204.35527358169179,0,833.33333333333326,74.810783333333347,129.54449024835844,0,833.33333333333326,0,0,3977.7777777777819,129.54449024835844,204.35527358169179,9794.3567078310643,335.36743947491442,0,0,335.36743947491442
2025-08-24,121,2025-08-24 20:20:00,0,919.96019999999999,5519.7628999999997,0.0016999999999999999,1.6173,1.6326177193273701,216.07613814321417,0,833.33333333333326,86.626866666666729,129.44927147654744,0,833.33333333333326,0,0,3051.8518518518558,129.44927147654744,216.07613814321417,9794.3567078310643,349.45993821902027,0,0,349.45993821902027
2025-08-24,122,2025-08-24 20:30:00,0,937.91833333333329,5627.5100000000002,0,1.6439999999999999,1.6353405615957095,233.58265670869537,0,833.33333333333326,104.58500000000004,128.99765670869533,0,833.33333333333326,0,0,2125.9259259259297,128.99765670869533,233.58265670869537,9794.3567078310643,384.00988762909515,0,0,384.00988762909515
2025-08-24,123,2025-08-24 20:40:00,0,956.98338333333334,5741.9003000000002,0,1.7075,1.6945682806922939,216.72486746543723,0,833.33333333333326,123.65005000000008,93.07481746543715,0,833.33333333333326,0,0,1200.0000000000036,93.07481746543715,216.72486746543723,9794.3567078310643,370.05771119723408,0,0,370.05771119723408
2025-08-24,124,2025-08-24 20:50:00,0,963.71861666666666,5782.3117000000002,0,1.4732000000000001,1.4793468463246442,1015.9768292030539,0,0,963.71861666666666,52.258212536387191,0,0,0,0,1200.0000000000036,52.258212536387191,1015.9768292030539,9794.3567078310643,1496.7370647819389,0,0,1496.7370647819389
2025-08-24,125,2025-08-24 21:00:00,0,950.22833333333324,5701.3699999999999,0,1.0766,1.1107133725911347,1031.9815105017269,0,0,950.22833333333324,81.753177168393677,0,0,0,0,1200.0000000000036,81.753177168393677,1031.9815105017269,9794.3567078310643,1111.0312942061591,0,0,1111.0312942061591
2025-08-24,126,2025-08-24 21:10:00,0,928.11991666666665,5568.7195000000002,0,1.0190999999999999,1.0590621152498616,1024.9857573820668,0,0,928.11991666666665,96.865840715400168,0,0,0,0,1200.0000000000036,96.865840715400168,1024.9857573820668,9794.3567078310643,1044.5629853480641,0,0,1044.5629853480641
2025-08-24,127,2025-08-24 21:20:00,0,952.07760000000007,5712.4656000000004,0,1.0769,1.0958346928553695,1046.5696052400672,0,0,952.07760000000007,94.492005240067101,0,0,0,0,1200.0000000000036,94.492005240067101,1046.5696052400672,9794.3567078310643,1127.0508078830283,0,0,1127.0508078830283
2025-08-24,128,2025-08-24 21:30:00,0,1002.9200000000001,6017.5200000000004,0,1.1191,1.0949270621073643,1020.4463932572148,0,0,1002.9200000000001,17.52639325721475,0,0,0,0,1200.0000000000036,17.52639325721475,1020.4463932572148,9794.3567078310643,1141.981558694149,0,0,1141.981558694149
2025-08-24,129,2025-08-24 21:40:00,0,988.53373333333332,5931.2024000000001,0,1.1899999999999999,1.1342812739570582,1037.9091066916571,0,0,988.53373333333332,49.375373358323827,0,0,0,0,1200.0000000000036,49.375373358323827,1037.9091066916571,9794.3567078310643,1235.1118369630719,0,0,1235.1118369630719
2025-08-24,130,2025-08-24 21:50:00,0,868.19251666666662,5209.1550999999999,0,0.9405,0.93274798764324762,997.45770984043213,0,0,868.19251666666662,129.26519317376551,0,0,0,0,1200.0000000000036,129.26519317376551,997.45770984043213,9794.3567078310643,938.10897610492646,0,0,938.10897610492646
2025-08-24,131,2025-08-24 22:00:00,0,726.84499999999991,4361.0699999999997,0,0.51870000000000005,0.59109214789936293,848.48510375867227,0,0,726.84499999999991,121.64010375867235,0,0,0,0,1200.0000000000036,121.64010375867235,848.48510375867227,9794.3567078310643,440.10922331962337,0,0,440.10922331962337
2025-08-24,132,2025-08-24 22:10:00,0,709.18190000000004,4255.0914000000002,0,0.47020000000000001,0.52531102145264796,841.46014418690879,0,0,709.18190000000004,132.27824418690875,0,0,0,0,1200.0000000000036,132.27824418690875,841.46014418690879,9794.3567078310643,395.65455979668451,0,0,395.65455979668451
2025-08-24,133,2025-08-24 22:20:00,0,752.79166666666663,4516.75,0,0.54649999999999999,0.54407450169195837,871.99430518909196,0,0,752.79166666666663,119.20263852242533,0,0,0,0,1200.0000000000036,119.20263852242533,871.99430518909196,9794.3567078310643,476.54488778583874,0,0,476.54488778583874
2025-08-24,134,2025-08-24 22:30:00,0,776.96333333333325,4661.7799999999997,0,0.53410000000000002,0.51909849432266586,888.57044838532545,0,0,776.96333333333325,111.6071150519922,0,0,0,0,1200.0000000000036,111.6071150519922,888.57044838532545,9794.3567078310643,474.58547648260236,0,0,474.58547648260236
2025-08-24,135,2025-08-24 22:40:00,0,752.31191666666666,4513.8715000000002,0,0.47749999999999998,0.53536093150635755,855.83980792024727,0,0,752.31191666666666,103.52789125358061,0,0,0,0,1200.0000000000036,103.52789125358061,855.83980792024727,9794.3567078310643,408.66350828191804,0,0,408.66350828191804
2025-08-24,136,2025-08-24 22:50:00,0,715.74043333333339,4294.4426000000003,0,0.4874,0.56360032085643497,850.35036378864004,0,0,715.74043333333339,134.60993045530665,0,0,0,0,1200.0000000000036,134.60993045530665,850.35036378864004,9794.3567078310643,414.46076731058315,0,0,414.46076731058315
2025-08-24,137,2025-08-24 23:00:00,0,715.9616666666667,4295.7700000000004,0,0.54759999999999998,0.55720330033731225,827.48911332439923,0,0,715.9616666666667,111.52744665773253,0,0,0,0,1200.0000000000036,111.52744665773253,827.48911332439923,9794.3567078310643,453.133038456441,0,0,453.133038456441
2025-08-24,138,2025-08-24 23:10:00,0,768.54911666666669,4611.2947000000004,0,0.54379999999999995,0.51731964629843485,1481.7296649945913,666.66666666666663,0,1435.2157833333333,46.513881661257983,666.66666666666663,0,0,0,1800.0000000000036,46.513881661257983,1481.7296649945913,9794.3567078310643,805.7645918240587,0,0,805.7645918240587
2025-08-24,139,2025-08-24 23:20:00,0,779.18441666666661,4675.1064999999999,0,0.52780000000000005,0.51992897194031718,813.67432403441433,0,0,779.18441666666661,34.489907367747719,0,0,0,0,1800.0000000000036,34.489907367747719,813.67432403441433,9794.3567078310643,429.45730822536393,0,0,429.45730822536393
2025-08-24,140,2025-08-24 23:30:00,0,743.09499999999991,4458.5699999999997,0,0.54010000000000002,0.55449140292831867,834.55523642415676,0,0,743.09499999999991,91.460236424156847,0,0,0,0,1800.0000000000036,91.460236424156847,834.55523642415676,9794.3567078310643,450.7432831926871,0,0,450.7432831926871
2025-08-24,141,2025-08-24 23:40:00,0,743.95976666666661,4463.7586000000001,0,0.5625,0.54642280864685533,863.17289909336125,0,0,743.95976666666661,119.21313242669464,0,0,0,0,1800.0000000000036,119.21313242669464,863.17289909336125,9794.3567078310643,485.53475574001573,0,0,485.53475574001573
2025-08-24,142,2025-08-24 23:50:00,0,752.87916666666661,4517.2749999999996,0,0.56289999999999996,0.57120071673387163,850.63332757356397,0,0,752.87916666666661,97.754160906897368,0,0,0,0,1800.0000000000036,97.754160906897368,850.63332757356397,9794.3567078310643,478.82150009115912,0,0,478.82150009115912
2025-08-24,143,2025-08-25 00:00:00,0,745.61666666666656,4473.6999999999998,0,0.55189999999999995,0.60432223707761301,870.22650535211562,0,0,745.61666666666656,124.60983868544906,0,0,0,0,1800.0000000000036,124.60983868544906,870.22650535211562,9794.3567078310643,480.27800830383256,0,0,480.27800830383256
