date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-03,96,2025-04-03 16:10:00,0,452.39096666666666,6138.6572999999999,3424.3114999999998,0.81059999999999999,0.80858030085787269,626.5251352592436,0,0,452.39096666666666,174.13416859257694,0,0,0,0,10800.000000000004,174.13416859257694,626.5251352592436,7950,507.86127464114287,0,0,507.86127464114287
2025-04-03,97,2025-04-03 16:20:00,0,532.49559999999997,6199.6306999999997,3004.6570999999999,0.83899999999999997,0.84182012386918248,669.70521046105023,0,0,532.49559999999997,137.20961046105026,0,0,0,0,10800.000000000004,137.20961046105026,669.70521046105023,7950,561.88267157682117,0,0,561.88267157682117
2025-04-03,98,2025-04-03 16:30:00,0,577.49000000000001,6136.8900000000003,2671.9499999999998,0.85629999999999995,0.88861021975411991,684.64994763333027,0,0,577.49000000000001,107.15994763333026,0,0,0,0,10800.000000000004,107.15994763333026,684.64994763333027,7950,586.2657501584207,0,0,586.2657501584207
2025-04-03,99,2025-04-03 16:40:00,0,612.54359999999997,6122.0983999999999,2446.8368,0.92820000000000003,0.88961291454002145,742.23352031699949,0,0,612.54359999999997,129.68992031699952,0,0,0,0,10800.000000000004,129.68992031699952,742.23352031699949,7950,688.94115355823897,0,0,688.94115355823897
2025-04-03,100,2025-04-03 16:50:00,0,655.02421666666669,6149.384,2219.2386999999999,0.95699999999999996,0.90701794028785199,763.82511303808053,0,0,655.02421666666669,108.80089637141384,0,0,0,0,10800.000000000004,108.80089637141384,763.82511303808053,7950,730.980633177443,0,0,730.980633177443
2025-04-03,101,2025-04-03 17:00:00,0,699.70249999999999,6159.0900000000001,1960.875,0.93589999999999995,0.94465738030222601,801.87267143104918,0,0,699.70249999999999,102.1701714310492,0,0,0,0,10800.000000000004,102.1701714310492,801.87267143104918,7950,750.47263319231888,0,0,750.47263319231888
2025-04-03,102,2025-04-03 17:10:00,0,731.06631666666658,6108.7002000000002,1722.3023000000001,0.9647,0.9490440758591544,848.59513013292451,0,0,731.06631666666658,117.52881346625793,0,0,0,0,10800.000000000004,117.52881346625793,848.59513013292451,7950,818.63972203923231,0,0,818.63972203923231
2025-04-03,103,2025-04-03 17:20:00,0,772.04058333333342,6051.9449000000004,1419.7013999999999,1.0362,0.97307347493536867,874.79551745930621,0,0,772.04058333333342,102.7549341259728,0,0,0,0,10800.000000000004,102.7549341259728,874.79551745930621,7950,906.46311519133315,0,0,906.46311519133315
2025-04-03,104,2025-04-03 17:30:00,0,845.51499999999999,6144.2399999999998,1071.1500000000001,1.0823,1.006104551593435,917.93133141088003,0,0,845.51499999999999,72.416331410880048,0,0,0,0,10800.000000000004,72.416331410880048,917.93133141088003,7950,993.47707998599549,0,0,993.47707998599549
2025-04-03,105,2025-04-03 17:40:00,0,925.49164999999994,6341.0168999999996,788.06700000000001,1.0569999999999999,1.0012039282808645,998.35136381786242,0,0,925.49164999999994,72.859713817862485,0,0,0,0,10800.000000000004,72.859713817862485,998.35136381786242,7950,1055.2573915554806,0,0,1055.2573915554806
2025-04-03,106,2025-04-03 17:50:00,0,842.13864999999987,5565.3325999999997,512.50070000000005,1.1194999999999999,1.0806722226984231,887.19087712511975,0,0,842.13864999999987,45.052227125119884,0,0,0,0,10800.000000000004,45.052227125119884,887.19087712511975,7950,993.21018694157146,0,0,993.21018694157146
2025-04-03,107,2025-04-03 18:00:00,0,668.69833333333338,4251.1400000000003,238.94999999999999,1.2508999999999999,1.2198751309562574,680.59546955528151,0,0,668.69833333333338,11.897136221948131,0,0,0,0,10800.000000000004,11.897136221948131,680.59546955528151,7950,851.35687286670156,0,0,851.35687286670156
2025-04-03,108,2025-04-03 18:10:00,0,663.75698333333332,4031.5419000000002,49,1.2692000000000001,1.2609327645021795,0,0,653.97163523770212,0,0,0,653.97163523770212,9.7853480956312069,0,10073.36484973589,0,0,7950,0,0,62.09781901487564,62.09781901487564
2025-04-03,109,2025-04-03 18:20:00,0,713.5574499999999,4281.3446999999996,0,1.2535000000000001,1.2482592267246586,0,0,706.72323990277982,0,0,0,706.72323990277982,6.8342100972200797,0,9288.1168053994679,0,0,7950,0,0,42.833411784326849,42.833411784326849
2025-04-03,110,2025-04-03 18:30:00,0,724.66666666666663,4348,0,1.2586999999999999,1.2406072421512591,721.18083892760797,0,0,721.18083892760797,0,0,0,3.4858277390586636,0,9288.1168053994679,0,721.18083892760797,7950,907.75032195818005,0,21.9380568757657,929.68837883394576
2025-04-03,111,2025-04-03 18:40:00,0,705.48685,4235.8037000000004,2.8826000000000001,1.2592000000000001,1.2404052884673955,0,0,708.33991980288636,0,0,0,708.33991980288636,0,2.8530698028863526,8501.0724500629276,2.8530698028863526,0,7950,0,0,0,0
2025-04-03,112,2025-04-03 18:50:00,0,721.15751666666665,4326.9450999999999,0,1.2742,1.2338569421179848,0,0,722.90953811730924,0,0,0,722.90953811730924,0,1.7520214506425873,7697.8396299325841,1.7520214506425873,0,7950,0,0,0,0
2025-04-03,113,2025-04-03 19:00:00,0,762.17166666666662,4573.0299999999997,0,1.3081,1.2300734806230931,0,0,725.62850344548974,0,0,0,725.62850344548974,36.543163221176883,0,6891.5857372153732,0,0,7950,0,0,239.01055904810738,239.01055904810738
2025-04-03,114,2025-04-03 19:10:00,0,758.48394999999994,4551.1107000000002,0.20699999999999999,1.3372999999999999,1.2453893945359811,0,0,742.19566204416378,0,0,0,742.19566204416378,16.288287955836154,0,6066.9238904996355,0,0,7950,0,0,108.91163741669844,108.91163741669844
2025-04-03,115,2025-04-03 19:20:00,0,734.9566166666666,4409.7397000000001,0,1.3389,1.2472804403567206,748.12585292468077,0,0,734.9566166666666,13.169236258014166,0,0,0,0,6066.9238904996355,13.169236258014166,748.12585292468077,7950,1001.6657044808551,0,0,1001.6657044808551
2025-04-03,116,2025-04-03 19:30:00,0,718.09499999999991,4308.5699999999997,0,1.3159000000000001,1.2386795401877737,732.57973087835535,0,0,718.09499999999991,14.484730878355435,0,0,0,0,6066.9238904996355,14.484730878355435,732.57973087835535,7950,964.00166786282784,0,0,964.00166786282784
2025-04-03,117,2025-04-03 19:40:00,0,710.8721333333333,4265.2476999999999,0.0149,1.2954000000000001,1.2520766080786441,0,0,736.63915000440215,0,0,0,736.63915000440215,0,25.767016671068859,5248.4359460503001,25.767016671068859,0,7950,0,0,0,0
2025-04-03,118,2025-04-03 19:50:00,0,712.75453333333337,4276.5272000000004,0,1.2970999999999999,1.2473862729808771,0,0,744.98477502404944,0,0,0,744.98477502404944,0,32.23024169071607,4420.6750849124674,32.23024169071607,0,7950,0,0,0,0
2025-04-03,119,2025-04-03 20:00:00,0,712.06500000000005,4272.3900000000003,0,1.3012999999999999,1.2332236129248157,69.562504456896747,0,674.10358699998403,37.961413000016023,31.601091456880724,0,674.10358699998403,0,0,3671.6710993569295,31.601091456880724,69.562504456896747,7950,90.521687049759734,0,0,90.521687049759734
2025-04-03,120,2025-04-03 20:10:00,0,699.85889999999984,4199.1544999999996,0.0011000000000000001,1.2728999999999999,1.2577059047296817,0,0,746.9878824437817,0,0,0,746.9878824437817,0,47.128982443781865,2841.684563308283,47.128982443781865,0,7950,0,0,0,0
2025-04-03,121,2025-04-03 20:20:00,0,717.06533333333323,4302.3919999999998,0,1.2617,1.2548283003897311,0,0,739.52387642171925,0,0,0,739.52387642171925,0,22.458543088386023,2019.9913672841503,22.458543088386023,0,7950,0,0,0,0
2025-04-03,122,2025-04-03 20:30:00,0,747.67666666666673,4486.0600000000004,0,1.3139000000000001,1.2434951183244449,726.96036838016767,0,0,726.96036838016767,0,0,0,20.716298286499068,0,2019.9913672841503,0,726.96036838016767,7950,955.15322801470234,0,136.09572159315564,1091.2489496078579
2025-04-03,123,2025-04-03 20:40:00,0,732.04403333333323,4392.2641999999996,0,1.3867,1.2757134589997099,0,0,737.99223055573191,0,0,0,737.99223055573191,0,5.9481972223986759,1200.0000000000036,5.9481972223986759,0,7950,0,0,0,0
2025-04-03,124,2025-04-03 20:50:00,0,712.33533333333321,4274.0119999999997,0,1.2052,1.1334395191137492,747.30109356058927,0,0,712.33533333333321,34.965760227256055,0,0,0,0,1200.0000000000036,34.965760227256055,747.30109356058927,7950,900.64727795922227,0,0,900.64727795922227
2025-04-03,125,2025-04-03 21:00:00,0,718.37,4310.2200000000003,0,0.91739999999999999,0.905254898327848,749.3848070877242,0,0,718.37,31.014807087724193,0,0,0,0,1200.0000000000036,31.014807087724193,749.3848070877242,7950,687.48562202227822,0,0,687.48562202227822
2025-04-03,126,2025-04-03 21:10:00,0,735.84036666666657,4415.0421999999999,0,0.95569999999999999,0.91040139890238325,729.63224090738538,0,0,729.63224090738538,0,0,0,6.208125759281188,0,1200.0000000000036,0,729.63224090738538,7950,697.30953263518825,0,29.665528940725157,726.9750615759134
2025-04-03,127,2025-04-03 21:20:00,0,730.81876666666653,4384.9125999999997,0,0.98660000000000003,0.9534783746564105,732.63013186972796,0,0,730.81876666666653,1.8113652030614276,0,0,0,0,1200.0000000000036,1.8113652030614276,732.63013186972796,7950,722.81288810267358,0,0,722.81288810267358
2025-04-03,128,2025-04-03 21:30:00,0,724.53666666666663,4347.2200000000003,0,0.92849999999999999,0.95171881441577066,754.36152847682149,0,0,724.53666666666663,29.824861810154857,0,0,0,0,1200.0000000000036,29.824861810154857,754.36152847682149,7950,700.42467919072874,0,0,700.42467919072874
2025-04-03,129,2025-04-03 21:40:00,0,751.29851666666673,4507.7911000000004,0,0.99299999999999999,0.97472544767539904,790.08042297711143,0,0,751.29851666666673,38.781906310444697,0,0,0,0,1200.0000000000036,38.781906310444697,790.08042297711143,7950,784.54986001627162,0,0,784.54986001627162
2025-04-03,130,2025-04-03 21:50:00,0,669.61556666666661,4017.6934000000001,0,0.79830000000000001,0.76226460602944845,710.76537365492356,0,0,669.61556666666661,41.149806988256955,0,0,0,0,1200.0000000000036,41.149806988256955,710.76537365492356,7950,567.40399778872552,0,0,567.40399778872552
2025-04-03,131,2025-04-03 22:00:00,0,531.72666666666669,3190.3600000000001,0,0.43580000000000002,0.43064498792337413,565.47823419035478,0,0,531.72666666666669,33.751567523688095,0,0,0,0,1200.0000000000036,33.751567523688095,565.47823419035478,7950,246.43541446015664,0,0,246.43541446015664
2025-04-03,132,2025-04-03 22:10:00,0,539.41043333333323,3236.4625999999998,0,0.4148,0.37945576529126435,1263.6957111833294,708.78806606828755,0,1248.1984994016207,15.497211781708756,708.78806606828755,0,0,0,1837.9092594614622,15.497211781708756,1263.6957111833294,7950,524.18098099884503,0,0,524.18098099884503
2025-04-03,133,2025-04-03 22:20:00,0,547.74451666666664,3286.4670999999998,0,0.43109999999999998,0.39879511105770366,570.94997474320598,0,0,547.74451666666664,23.205458076539344,0,0,0,0,1837.9092594614622,23.205458076539344,570.94997474320598,7950,246.1365341117961,0,0,246.1365341117961
2025-04-03,134,2025-04-03 22:30:00,0,515.0916666666667,3090.5500000000002,0,0.3669,0.3760954160054768,563.8864457580986,0,0,515.0916666666667,48.794779091431906,0,0,0,0,1837.9092594614622,48.794779091431906,563.8864457580986,7950,206.88993694864638,0,0,206.88993694864638
2025-04-03,135,2025-04-03 22:40:00,0,547.34908333333328,3284.0945000000002,0,0.41860000000000003,0.41087293650564671,556.31764413244196,0,0,547.34908333333328,8.9685607991086727,0,0,0,0,1837.9092594614622,8.9685607991086727,556.31764413244196,7950,232.87456583384022,0,0,232.87456583384022
2025-04-03,136,2025-04-03 22:50:00,0,574.31044999999995,3445.8627000000001,0,0.4572,0.42005275203324188,562.12847528134296,0,0,562.12847528134296,0,0,0,12.181974718656988,0,1837.9092594614622,0,562.12847528134296,7950,257.00513889862998,0,27.847994206849876,284.85313310547986
2025-04-03,137,2025-04-03 23:00:00,0,572.36833333333334,3434.21,0,0.42809999999999998,0.40716248454538828,563.3570558408054,0,0,563.3570558408054,0,0,0,9.0112774925279382,0,1837.9092594614622,0,563.3570558408054,7950,241.17315560544878,0,19.288639472756049,260.46179507820483
2025-04-03,138,2025-04-03 23:10:00,0,586.7355,3520.413,0,0.4158,0.45389628146971045,0,0,574.11833351531277,0,0,0,574.11833351531277,12.617166484687232,0,1200.0000000000036,0,0,7950,0,0,26.231089121664755,26.231089121664755
2025-04-03,139,2025-04-03 23:20:00,0,571.64513333333332,3429.8708000000001,0,0.42459999999999998,0.44646880728644905,577.02812124177819,0,0,571.64513333333332,5.3829879084448748,0,0,0,0,1200.0000000000036,5.3829879084448748,577.02812124177819,7950,245.006140279259,0,0,245.006140279259
2025-04-03,140,2025-04-03 23:30:00,0,564.58333333333326,3387.5,0,0.44919999999999999,0.38951889265540479,585.84466884821359,0,0,564.58333333333326,21.261335514880329,0,0,0,0,1200.0000000000036,21.261335514880329,585.84466884821359,7950,263.16142524661751,0,0,263.16142524661751
2025-04-03,141,2025-04-03 23:40:00,0,633.11193333333335,3798.6716000000001,0,0.47670000000000001,0.39404141086707262,582.36483907212437,0,0,582.36483907212437,0,0,0,50.747094261208986,0,1200.0000000000036,0,582.36483907212437,7950,277.61331878568171,0,120.95569917159163,398.56901795727333
2025-04-03,142,2025-04-03 23:50:00,0,552.37451666666664,3314.2471,0,0.42220000000000002,0.3685276833841597,515.43031278055423,0,0,515.43031278055423,0,0,0,36.944203886112405,0,1200.0000000000036,0,515.43031278055423,7950,217.61467805595001,0,77.98921440358329,295.60389245953331
2025-04-03,143,2025-04-04 00:00:00,0,372.35833333333335,2234.1500000000001,0,0.32019999999999998,0.31821388064077283,430.46821767230915,0,0,372.35833333333335,58.109884338975803,0,0,0,0,1200.0000000000036,58.109884338975803,430.46821767230915,7950,137.83592329867338,0,0,137.83592329867338
